Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.016757,14.3052,496.1
743.0,-0.016897,14.2996,496.2
744.0,-0.015551,14.2948,496.2
745.0,-0.017156,14.2898,496.3
746.0,-0.015348,14.2852,496.3
747.0,-0.016918,14.2798,496.4
748.0,-0.016093,14.2748,496.4
749.0,-0.015866,14.2699,496.5
750.0,-0.015090,14.2651,496.5
751.0,-0.016926,14.2599,496.6
752.0,-0.015363,14.2551,496.6
753.0,-0.015217,14.2499,496.7
754.0,-0.015672,14.2451,496.7
755.0,-0.016205,14.2397,496.8
756.0,-0.017167,14.2351,496.8
757.0,-0.017321,14.2299,496.9
758.0,-0.017715,14.2251,496.9
759.0,-0.016883,14.2197,497
760.0,-0.015930,14.2149,497
761.0,-0.017554,14.2097,497.1
762.0,-0.018438,14.2049,497.1
763.0,-0.018425,14.1997,497.2
764.0,-0.018912,14.1947,497.2
765.0,-0.021593,14.1897,497.3
766.0,-0.019110,14.1847,497.3
767.0,-0.019790,14.1795,497.4
768.0,-0.019664,14.1747,497.4
769.0,-0.020067,14.1697,497.5
770.0,-0.018813,14.1647,497.5
771.0,-0.020209,14.1595,497.6
772.0,-0.019121,14.1547,497.6
773.0,-0.018238,14.1497,497.7
774.0,-0.019682,14.1447,497.7
775.0,-0.019889,14.1393,497.8
776.0,-0.020371,14.1347,497.8
777.0,-0.019781,14.1295,497.9
778.0,-0.018791,14.1247,497.9
779.0,-0.018686,14.1193,498
780.0,-0.019284,14.1145,498
781.0,-0.018691,14.1095,498.1
782.0,-0.018985,14.1045,498.1
783.0,-0.017363,14.0993,498.2
784.0,-0.017428,14.0943,498.2
785.0,-0.017643,14.0893,498.3
786.0,-0.017576,14.0843,498.3
787.0,-0.017476,14.0793,498.4
788.0,-0.016732,14.0743,498.4
789.0,-0.015464,14.0695,498.5
790.0,-0.015474,14.0645,498.5
791.0,-0.016072,14.0593,498.6
792.0,-0.016389,14.0545,498.6
793.0,-0.017630,14.0493,498.7
794.0,-0.019833,14.0447,498.7
795.0,-0.018274,14.0391,498.8
796.0,-0.018901,14.0343,498.8
797.0,-0.019002,14.0293,498.9
798.0,-0.016743,14.0245,498.9
799.0,-0.016620,14.0191,499
800.0,-0.020111,14.0143,499
801.0,-0.021487,14.0093,499.1
802.0,-0.020319,14.0045,499.1
803.0,-0.020528,13.9988,499.2
804.0,-0.019338,13.9943,499.2
805.0,-0.020122,13.9890,499.3
806.0,-0.020004,13.9845,499.3
807.0,-0.019468,13.9788,499.4
808.0,-0.020221,13.9740,499.4
809.0,-0.017423,13.9690,499.5
810.0,-0.017462,13.9641,499.5
811.0,-0.018325,13.9586,499.6
812.0,-0.019540,13.9538,499.6
813.0,-0.019290,13.9488,499.7
814.0,-0.019681,13.9438,499.7
815.0,-0.017631,13.9386,499.8
816.0,-0.018292,13.9338,499.8
817.0,-0.018153,13.9288,499.9
818.0,-0.017583,13.9238,499.9
819.0,-0.018351,13.9184,500
820.0,-0.017291,13.9138,500
821.0,-0.018296,13.9086,500.1
822.0,-0.016791,13.9037,500.1
823.0,-0.017998,13.8982,500.2
824.0,-0.015719,13.8935,500.2
825.0,-0.018345,13.8886,500.3
826.0,-0.017964,13.8835,500.3
827.0,-0.016551,13.8782,500.4
828.0,-0.016760,13.8732,500.4
829.0,-0.018986,13.8684,500.5
830.0,-0.018804,13.8632,500.5
831.0,-0.016894,13.8582,500.6
832.0,-0.017669,13.8532,500.6
833.0,-0.019109,13.8485,500.7
834.0,-0.017503,13.8434,500.7
835.0,-0.019112,13.8382,500.8
836.0,-0.019923,13.8334,500.8
837.0,-0.018326,13.8284,500.9
838.0,-0.019194,13.8234,500.9
839.0,-0.021077,13.8182,501
840.0,-0.019262,13.8132,501
841.0,-0.019786,13.8082,501.1
842.0,-0.021136,13.8032,501.1
843.0,-0.021863,13.7982,501.2
844.0,-0.021335,13.7932,501.2
845.0,-0.020930,13.7882,501.3
846.0,-0.019286,13.7831,501.3
847.0,-0.020368,13.7778,501.4
848.0,-0.019676,13.7728,501.4
849.0,-0.021599,13.7679,501.5
850.0,-0.020017,13.7628,501.5
851.0,-0.020362,13.7578,501.6
852.0,-0.019749,13.7528,501.6
853.0,-0.017888,13.7478,501.7
854.0,-0.019199,13.7428,501.7
855.0,-0.018587,13.7375,501.8
856.0,-0.021272,13.7325,501.8
857.0,-0.018122,13.7275,501.9
858.0,-0.019774,13.7228,501.9
859.0,-0.017333,13.7175,502
860.0,-0.020030,13.7125,502
861.0,-0.017716,13.7075,502.1
862.0,-0.018320,13.7025,502.1
863.0,-0.019151,13.6973,502.2
864.0,-0.018734,13.6923,502.2
865.0,-0.018886,13.6873,502.3
866.0,-0.019286,13.6823,502.3
867.0,-0.018295,13.6773,502.4
868.0,-0.018656,13.6723,502.4
869.0,-0.019809,13.6673,502.5
870.0,-0.020987,13.6624,502.5
871.0,-0.021019,13.6573,502.6
872.0,-0.020601,13.6523,502.6
873.0,-0.020227,13.6473,502.7
874.0,-0.019754,13.6422,502.7
875.0,-0.021086,13.6374,502.8
876.0,-0.020678,13.6325,502.8
877.0,-0.021918,13.6275,502.9
878.0,-0.022637,13.6225,502.9
879.0,-0.022647,13.6172,503
880.0,-0.021899,13.6122,503
881.0,-0.022149,13.6072,503.1
882.0,-0.022179,13.6022,503.1
883.0,-0.020927,13.5972,503.2
884.0,-0.020329,13.5922,503.2
885.0,-0.022534,13.5872,503.3
886.0,-0.022438,13.5820,503.3
887.0,-0.019500,13.5769,503.4
888.0,-0.020897,13.5720,503.4
889.0,-0.021831,13.5672,503.5
890.0,-0.020425,13.5620,503.5
891.0,-0.018561,13.5569,503.6
892.0,-0.021706,13.5519,503.6
893.0,-0.021120,13.5469,503.7
894.0,-0.020341,13.5419,503.7
895.0,-0.019909,13.5369,503.8
896.0,-0.018715,13.5319,503.8
897.0,-0.019960,13.5269,503.9
898.0,-0.019418,13.5219,503.9
899.0,-0.017824,13.5169,504
900.0,-0.018121,13.5119,504
901.0,-0.021130,13.5069,504.1
902.0,-0.019172,13.5018,504.1
903.0,-0.019790,13.4969,504.2
904.0,-0.020233,13.4918,504.2
905.0,-0.019895,13.4869,504.3
906.0,-0.019039,13.4818,504.3
907.0,-0.020008,13.4766,504.4
908.0,-0.021597,13.4716,504.4
909.0,-0.019750,13.4666,504.5
910.0,-0.020789,13.4617,504.5
911.0,-0.019457,13.4565,504.6
912.0,-0.020850,13.4517,504.6
913.0,-0.021864,13.4466,504.7
914.0,-0.021453,13.4416,504.7
915.0,-0.020590,13.4365,504.8
916.0,-0.021162,13.4316,504.8
917.0,-0.020862,13.4268,504.9
918.0,-0.020026,13.4216,504.9
919.0,-0.022804,13.4166,505
920.0,-0.021613,13.4115,505
921.0,-0.021840,13.4068,505.1
922.0,-0.021378,13.4016,505.1
923.0,-0.021628,13.3964,505.2
924.0,-0.018576,13.3916,505.2
925.0,-0.020294,13.3867,505.3
926.0,-0.021223,13.3815,505.3
927.0,-0.020567,13.3764,505.4
928.0,-0.021215,13.3714,505.4
929.0,-0.019845,13.3667,505.5
930.0,-0.020289,13.3614,505.5
931.0,-0.019854,13.3564,505.6
932.0,-0.018900,13.3514,505.6
933.0,-0.018283,13.3467,505.7
934.0,-0.018801,13.3412,505.7
935.0,-0.018075,13.3365,505.8
936.0,-0.019218,13.3312,505.8
937.0,-0.019966,13.3267,505.9
938.0,-0.020099,13.3212,505.9
939.0,-0.018937,13.3162,506
940.0,-0.019739,13.3112,506
941.0,-0.019532,13.3067,506.1
942.0,-0.021319,13.3012,506.1
943.0,-0.019531,13.2962,506.2
944.0,-0.019235,13.2912,506.2
945.0,-0.018855,13.2864,506.3
946.0,-0.020270,13.2812,506.3
947.0,-0.021034,13.2762,506.4
948.0,-0.021883,13.2712,506.4
949.0,-0.021222,13.2664,506.5
950.0,-0.020717,13.2612,506.5
951.0,-0.021591,13.2562,506.6
952.0,-0.020181,13.2512,506.6
953.0,-0.021627,13.2464,506.7
954.0,-0.020353,13.2409,506.7
955.0,-0.020560,13.2361,506.8
956.0,-0.021172,13.2311,506.8
957.0,-0.022480,13.2264,506.9
958.0,-0.023047,13.2208,506.9
959.0,-0.021438,13.2162,507
960.0,-0.023519,13.2112,507
961.0,-0.022006,13.2062,507.1
962.0,-0.021824,13.2010,507.1
963.0,-0.021949,13.1962,507.2
964.0,-0.021864,13.1912,507.2
965.0,-0.020405,13.1862,507.3
966.0,-0.022608,13.1812,507.3
967.0,-0.020159,13.1762,507.4
968.0,-0.021986,13.1712,507.4
969.0,-0.019806,13.1662,507.5
970.0,-0.021605,13.1609,507.5
971.0,-0.021847,13.1562,507.6
972.0,-0.020790,13.1512,507.6
973.0,-0.020335,13.1462,507.7
974.0,-0.021813,13.1407,507.7
975.0,-0.021830,13.1362,507.8
976.0,-0.021610,13.1310,507.8
977.0,-0.020892,13.1262,507.9
978.0,-0.022942,13.1207,507.9
979.0,-0.020146,13.1160,508
980.0,-0.021924,13.1110,508
981.0,-0.021514,13.1060,508.1
982.0,-0.022430,13.1010,508.1
983.0,-0.021133,13.0960,508.2
984.0,-0.020469,13.0910,508.2
985.0,-0.020637,13.0860,508.3
986.0,-0.021829,13.0810,508.3
987.0,-0.019982,13.0760,508.4
988.0,-0.021478,13.0710,508.4
989.0,-0.022956,13.0660,508.5
990.0,-0.019789,13.0607,508.5
991.0,-0.019599,13.0557,508.6
992.0,-0.021048,13.0507,508.6
993.0,-0.020723,13.0457,508.7
994.0,-0.023001,13.0407,508.7
995.0,-0.020089,13.0357,508.8
996.0,-0.019113,13.0307,508.8
997.0,-0.019670,13.0257,508.9
998.0,-0.019883,13.0206,508.9
999.0,-0.020237,13.0157,509
1000.0,-0.019947,13.0107,509
1001.0,-0.018760,13.0058,509.1
1002.0,-0.019327,13.0007,509.1
1003.0,-0.019204,12.9959,509.2
1004.0,-0.019415,12.9907,509.2
1005.0,-0.020672,12.9859,509.3
1006.0,-0.019934,12.9805,509.3
1007.0,-0.018080,12.9755,509.4
1008.0,-0.018469,12.9705,509.4
1009.0,-0.018847,12.9655,509.5
1010.0,-0.018568,12.9605,509.5
1011.0,-0.020141,12.9555,509.6
1012.0,-0.021149,12.9505,509.6
1013.0,-0.020356,12.9455,509.7
1014.0,-0.019454,12.9405,509.7
1015.0,-0.019590,12.9355,509.8
1016.0,-0.020979,12.9305,509.8
1017.0,-0.021168,12.9255,509.9
1018.0,-0.020849,12.9200,509.9
1019.0,-0.019969,12.9155,510
1020.0,-0.020130,12.9102,510
1021.0,-0.021837,12.9055,510.1
1022.0,-0.021724,12.9000,510.1
1023.0,-0.019953,12.8953,510.2
1024.0,-0.022822,12.8900,510.2
1025.0,-0.020835,12.8852,510.3
1026.0,-0.020758,12.8800,510.3
1027.0,-0.022881,12.8752,510.4
1028.0,-0.021945,12.8702,510.4
1029.0,-0.022516,12.8652,510.5
1030.0,-0.020259,12.8599,510.5
1031.0,-0.021486,12.8551,510.6
1032.0,-0.020655,12.8501,510.6
1033.0,-0.020238,12.8451,510.7
1034.0,-0.019614,12.8399,510.7
1035.0,-0.020440,12.8349,510.8
1036.0,-0.018909,12.8299,510.8
1037.0,-0.020636,12.8249,510.9
1038.0,-0.019693,12.8197,510.9
1039.0,-0.018640,12.8149,511
1040.0,-0.019972,12.8097,511
1041.0,-0.019210,12.8049,511.1
1042.0,-0.019010,12.7997,511.1
1043.0,-0.019428,12.7949,511.2
1044.0,-0.020737,12.7899,511.2
1045.0,-0.019800,12.7849,511.3
1046.0,-0.021173,12.7794,511.3
1047.0,-0.020892,12.7749,511.4
1048.0,-0.020278,12.7694,511.4
1049.0,-0.020389,12.7649,511.5
1050.0,-0.022617,12.7594,511.5
1051.0,-0.020206,12.7547,511.6
1052.0,-0.021498,12.7494,511.6
1053.0,-0.020805,12.7447,511.7
1054.0,-0.022647,12.7394,511.7
1055.0,-0.021423,12.7347,511.8
1056.0,-0.023179,12.7294,511.8
1057.0,-0.023192,12.7247,511.9
1058.0,-0.023532,12.7192,511.9
1059.0,-0.022801,12.7147,512
1060.0,-0.023221,12.7094,512
1061.0,-0.022480,12.7047,512.1
1062.0,-0.022862,12.6990,512.1
1063.0,-0.023950,12.6943,512.2
1064.0,-0.022721,12.6893,512.2
1065.0,-0.022856,12.6843,512.3
1066.0,-0.021070,12.6791,512.3
1067.0,-0.021396,12.6743,512.4
1068.0,-0.022569,12.6693,512.4
1069.0,-0.023680,12.6643,512.5
1070.0,-0.021047,12.6590,512.5
1071.0,-0.021920,12.6543,512.6
1072.0,-0.022137,12.6490,512.6
1073.0,-0.020282,12.6443,512.7
1074.0,-0.021665,12.6390,512.7
1075.0,-0.021824,12.6341,512.8
1076.0,-0.020201,12.6291,512.8
1077.0,-0.020888,12.6240,512.9
1078.0,-0.019262,12.6185,512.9
1079.0,-0.019996,12.6141,513
1080.0,-0.019703,12.6091,513
1081.0,-0.020697,12.6041,513.1
1082.0,-0.021446,12.5985,513.1
1083.0,-0.021119,12.5938,513.2
1084.0,-0.022588,12.5888,513.2
1085.0,-0.021963,12.5838,513.3
1086.0,-0.021971,12.5787,513.3
1087.0,-0.022733,12.5740,513.4
1088.0,-0.023546,12.5690,513.4
1089.0,-0.023571,12.5640,513.5
1090.0,-0.023992,12.5587,513.5
1091.0,-0.024412,12.5537,513.6
1092.0,-0.023024,12.5487,513.6
1093.0,-0.023746,12.5437,513.7
1094.0,-0.023952,12.5387,513.7
1095.0,-0.024732,12.5337,513.8
1096.0,-0.024253,12.5287,513.8
1097.0,-0.024561,12.5237,513.9
1098.0,-0.024468,12.5187,513.9
1099.0,-0.022507,12.5137,514
1100.0,-0.025955,12.5087,514
1101.0,-0.024178,12.5037,514.1
1102.0,-0.022808,12.4987,514.1
1103.0,-0.024027,12.4937,514.2
1104.0,-0.024593,12.4887,514.2
1105.0,-0.023969,12.4837,514.3
1106.0,-0.022290,12.4784,514.3
1107.0,-0.024108,12.4734,514.4
1108.0,-0.022238,12.4684,514.4
1109.0,-0.022672,12.4635,514.5
1110.0,-0.021719,12.4582,514.5
1111.0,-0.024200,12.4534,514.6
1112.0,-0.022483,12.4484,514.6
1113.0,-0.023211,12.4434,514.7
1114.0,-0.022113,12.4382,514.7
1115.0,-0.023036,12.4334,514.8
1116.0,-0.024440,12.4284,514.8
1117.0,-0.022597,12.4234,514.9
1118.0,-0.022547,12.4181,514.9
1119.0,-0.023417,12.4131,515
1120.0,-0.023628,12.4082,515
1121.0,-0.024184,12.4034,515.1
1122.0,-0.023342,12.3981,515.1
1123.0,-0.024135,12.3931,515.2
1124.0,-0.023923,12.3882,515.2
1125.0,-0.023879,12.3831,515.3
1126.0,-0.023813,12.3779,515.3
1127.0,-0.023098,12.3732,515.4
1128.0,-0.025357,12.3684,515.4
1129.0,-0.026280,12.3634,515.5
1130.0,-0.026652,12.3582,515.5
1131.0,-0.027172,12.3532,515.6
1132.0,-0.027232,12.3482,515.6
1133.0,-0.025925,12.3434,515.7
1134.0,-0.026485,12.3382,515.7
1135.0,-0.027738,12.3332,515.8
1136.0,-0.026962,12.3282,515.8
1137.0,-0.026504,12.3232,515.9
1138.0,-0.027624,12.3178,515.9
1139.0,-0.025496,12.3128,516
1140.0,-0.026673,12.3081,516
1141.0,-0.025025,12.3032,516.1
1142.0,-0.025779,12.2978,516.1
1143.0,-0.026235,12.2928,516.2
1144.0,-0.025023,12.2878,516.2
1145.0,-0.026902,12.2831,516.3
1146.0,-0.026711,12.2778,516.3
1147.0,-0.026625,12.2728,516.4
1148.0,-0.026830,12.2678,516.4
1149.0,-0.027511,12.2628,516.5
1150.0,-0.027733,12.2578,516.5
1151.0,-0.028185,12.2528,516.6
1152.0,-0.026025,12.2478,516.6
1153.0,-0.027351,12.2428,516.7
1154.0,-0.029769,12.2375,516.7
1155.0,-0.028482,12.2328,516.8
1156.0,-0.025696,12.2278,516.8
1157.0,-0.027697,12.2228,516.9
1158.0,-0.028031,12.2175,516.9
1159.0,-0.027086,12.2125,517
1160.0,-0.025859,12.2075,517
1161.0,-0.028082,12.2025,517.1
1162.0,-0.026974,12.1975,517.1
1163.0,-0.025986,12.1925,517.2
1164.0,-0.026257,12.1878,517.2
1165.0,-0.025290,12.1825,517.3
1166.0,-0.024301,12.1774,517.3
1167.0,-0.023051,12.1725,517.4
1168.0,-0.022017,12.1677,517.4
1169.0,-0.020432,12.1625,517.5
1170.0,-0.020038,12.1576,517.5
1171.0,-0.017866,12.1524,517.6
1172.0,-0.016000,12.1479,517.6
1173.0,-0.013029,12.1426,517.7
1174.0,-0.009417,12.1374,517.7
1175.0,-0.003672,12.1324,517.8
1176.0,-0.002014,12.1279,517.8
1177.0,0.001547,12.1224,517.9
1178.0,0.005522,12.1175,517.9
1179.0,0.009614,12.1126,518
1180.0,0.014341,12.1076,518
1181.0,0.019952,12.1024,518.1
1182.0,0.026324,12.0975,518.1
1183.0,0.031581,12.0926,518.2
1184.0,0.040256,12.0876,518.2
1185.0,0.047305,12.0824,518.3
1186.0,0.054361,12.0770,518.3
1187.0,0.062222,12.0722,518.4
1188.0,0.068293,12.0676,518.4
1189.0,0.077800,12.0622,518.5
1190.0,0.087224,12.0570,518.5
1191.0,0.095106,12.0522,518.6
1192.0,0.106806,12.0475,518.6
1193.0,0.115395,12.0422,518.7
1194.0,0.124235,12.0371,518.7
1195.0,0.135338,12.0321,518.8
1196.0,0.144096,12.0273,518.8
1197.0,0.153797,12.0221,518.9
1198.0,0.165198,12.0171,518.9
1199.0,0.174740,12.0121,519
1200.0,0.186043,12.0074,519
1201.0,0.196187,12.0021,519.1
1202.0,0.207867,11.9971,519.1
1203.0,0.219149,11.9921,519.2
1204.0,0.229020,11.9874,519.2
1205.0,0.241919,11.9821,519.3
1206.0,0.252646,11.9770,519.3
1207.0,0.264231,11.9721,519.4
1208.0,0.273779,11.9671,519.4
1209.0,0.284810,11.9621,519.5
1210.0,0.295652,11.9570,519.5
1211.0,0.306176,11.9520,519.6
1212.0,0.317974,11.9473,519.6
1213.0,0.329891,11.9423,519.7
1214.0,0.340682,11.9371,519.7
1215.0,0.354452,11.9320,519.8
1216.0,0.365037,11.9274,519.8
1217.0,0.378158,11.9219,519.9
1218.0,0.388833,11.9170,519.9
1219.0,0.404916,11.9117,520
1220.0,0.417143,11.9072,520
1221.0,0.434200,11.9018,520.1
1222.0,0.446141,11.8970,520.1
1223.0,0.459749,11.8918,520.2
1224.0,0.475976,11.8871,520.2
1225.0,0.492196,11.8818,520.3
1226.0,0.508068,11.8768,520.3
1227.0,0.520634,11.8718,520.4
1228.0,0.534092,11.8671,520.4
1229.0,0.549057,11.8618,520.5
1230.0,0.563172,11.8566,520.5
1231.0,0.576697,11.8516,520.6
1232.0,0.588944,11.8471,520.6
1233.0,0.599964,11.8417,520.7
1234.0,0.613288,11.8367,520.7
1235.0,0.625664,11.8317,520.8
1236.0,0.636385,11.8267,520.8
1237.0,0.650520,11.8215,520.9
1238.0,0.663110,11.8167,520.9
1239.0,0.675122,11.8117,521
1240.0,0.685778,11.8067,521
1241.0,0.701111,11.8013,521.1
1242.0,0.711509,11.7967,521.1
1243.0,0.725350,11.7915,521.2
1244.0,0.735389,11.7867,521.2
1245.0,0.746904,11.7813,521.3
1246.0,0.758755,11.7763,521.3
1247.0,0.772342,11.7713,521.4
1248.0,0.780316,11.7668,521.4
1249.0,0.794018,11.7614,521.5
1250.0,0.806264,11.7564,521.5
1251.0,0.817089,11.7514,521.6
1252.0,0.827837,11.7466,521.6
1253.0,0.840917,11.7414,521.7
1254.0,0.852733,11.7365,521.7
1255.0,0.863214,11.7313,521.8
1256.0,0.878012,11.7268,521.8
1257.0,0.889238,11.7213,521.9
1258.0,0.903229,11.7163,521.9
1259.0,0.914832,11.7113,522
1260.0,0.929925,11.7069,522
1261.0,0.942670,11.7013,522.1
1262.0,0.954727,11.6963,522.1
1263.0,0.964413,11.6914,522.2
1264.0,0.974407,11.6864,522.2
1265.0,0.989094,11.6814,522.3
1266.0,1.003042,11.6764,522.3
1267.0,1.018116,11.6714,522.4
1268.0,1.030335,11.6664,522.4
1269.0,1.045774,11.6611,522.5
1270.0,1.056142,11.6564,522.5
1271.0,1.069214,11.6512,522.6
1272.0,1.078548,11.6464,522.6
1273.0,1.095090,11.6411,522.7
1274.0,1.109894,11.6361,522.7
1275.0,1.124243,11.6311,522.8
1276.0,1.138084,11.6263,522.8
1277.0,1.155170,11.6211,522.9
1278.0,1.170115,11.6161,522.9
1279.0,1.185291,11.6111,523
1280.0,1.199831,11.6064,523
1281.0,1.220418,11.6008,523.1
1282.0,1.236650,11.5961,523.1
1283.0,1.256913,11.5909,523.2
1284.0,1.276327,11.5864,523.2
1285.0,1.297536,11.5808,523.3
1286.0,1.318179,11.5759,523.3
1287.0,1.339795,11.5708,523.4
1288.0,1.359554,11.5662,523.4
1289.0,1.385780,11.5609,523.5
1290.0,1.405974,11.5560,523.5
1291.0,1.430088,11.5510,523.6
1292.0,1.451212,11.5460,523.6
1293.0,1.476797,11.5410,523.7
1294.0,1.498887,11.5360,523.7
1295.0,1.523412,11.5311,523.8
1296.0,1.548443,11.5262,523.8
1297.0,1.574555,11.5212,523.9
1298.0,1.598068,11.5163,523.9
1299.0,1.623028,11.5112,524
1300.0,1.646927,11.5063,524
1301.0,1.675527,11.5010,524.1
1302.0,1.700996,11.4963,524.1
1303.0,1.728149,11.4913,524.2
1304.0,1.752071,11.4863,524.2
1305.0,1.782729,11.4811,524.3
1306.0,1.808950,11.4763,524.3
1307.0,1.840658,11.4713,524.4
1308.0,1.866555,11.4664,524.4
1309.0,1.899465,11.4613,524.5
1310.0,1.925843,11.4563,524.5
1311.0,1.955196,11.4514,524.6
1312.0,1.984030,11.4464,524.6
1313.0,2.015754,11.4411,524.7
1314.0,2.043325,11.4364,524.7
1315.0,2.075761,11.4314,524.8
1316.0,2.103145,11.4265,524.8
1317.0,2.130223,11.4209,524.9
1318.0,2.153050,11.4165,524.9
1319.0,2.177047,11.4110,525
1320.0,2.201360,11.4065,525
1321.0,2.231020,11.4010,525.1
1322.0,2.257971,11.3963,525.1
1323.0,2.289938,11.3913,525.2
1324.0,2.317834,11.3864,525.2
1325.0,2.350432,11.3811,525.3
1326.0,2.382122,11.3764,525.3
1327.0,2.413906,11.3714,525.4
1328.0,2.442661,11.3664,525.4
1329.0,2.477852,11.3611,525.5
1330.0,2.508112,11.3564,525.5
1331.0,2.539076,11.3514,525.6
1332.0,2.567960,11.3465,525.6
1333.0,2.601879,11.3412,525.7
1334.0,2.630852,11.3365,525.7
1335.0,2.662012,11.3312,525.8
1336.0,2.693671,11.3265,525.8
1337.0,2.723639,11.3212,525.9
1338.0,2.754829,11.3164,525.9
1339.0,2.785676,11.3115,526
1340.0,2.816640,11.3066,526
1341.0,2.844970,11.3015,526.1
1342.0,2.874943,11.2966,526.1
1343.0,2.906922,11.2916,526.2
1344.0,2.932774,11.2867,526.2
1345.0,2.963938,11.2813,526.3
1346.0,2.991803,11.2767,526.3
1347.0,3.019970,11.2716,526.4
1348.0,3.049085,11.2667,526.4
1349.0,3.077568,11.2614,526.5
1350.0,3.104862,11.2565,526.5
1351.0,3.134254,11.2514,526.6
1352.0,3.162465,11.2466,526.6
1353.0,3.192749,11.2415,526.7
1354.0,3.220517,11.2365,526.7
1355.0,3.250088,11.2315,526.8
1356.0,3.277308,11.2265,526.8
1357.0,3.309551,11.2213,526.9
1358.0,3.336331,11.2166,526.9
1359.0,3.367694,11.2116,527
1360.0,3.395535,11.2066,527
1361.0,3.426234,11.2013,527.1
1362.0,3.453498,11.1966,527.1
1363.0,3.485475,11.1916,527.2
1364.0,3.513830,11.1867,527.2
1365.0,3.547832,11.1814,527.3
1366.0,3.578664,11.1767,527.3
1367.0,3.608762,11.1717,527.4
1368.0,3.640228,11.1667,527.4
1369.0,3.675390,11.1612,527.5
1370.0,3.706986,11.1565,527.5
1371.0,3.739966,11.1515,527.6
1372.0,3.772807,11.1468,527.6
1373.0,3.808174,11.1413,527.7
1374.0,3.841520,11.1366,527.7
1375.0,3.873069,11.1313,527.8
1376.0,3.903366,11.1266,527.8
1377.0,3.934126,11.1214,527.9
1378.0,3.962677,11.1164,527.9
1379.0,3.998643,11.1114,528
