Point No.,Normal Force [N],Gap [mm],Time [s]
839,-0.628974,13.1253,63.19
840,-0.563647,13.1253,63.2
841,-0.641019,13.1296,63.2
842,-0.573182,13.1297,63.21
843,-0.622965,13.1346,63.21
844,-0.563372,13.1347,63.22
845,-0.655623,13.1396,63.22
846,-0.587103,13.1397,63.23
847,-0.630386,13.1446,63.23
848,-0.562974,13.1447,63.24
849,-0.656675,13.1496,63.24
850,-0.591368,13.1497,63.25
851,-0.620580,13.1546,63.25
852,-0.561351,13.1547,63.26
853,-0.599102,13.1596,63.26
854,-0.528427,13.1597,63.27
855,-0.580804,13.1653,63.27
856,-0.501496,13.1653,63.28
857,-0.558424,13.1697,63.28
858,-0.465901,13.1697,63.29
859,-0.500257,13.1747,63.29
860,-0.417582,13.1748,63.3
861,-0.502039,13.1797,63.3
862,-0.427206,13.1797,63.31
863,-0.505074,13.1847,63.31
864,-0.417101,13.1848,63.32
865,-0.507613,13.1897,63.32
866,-0.430924,13.1897,63.33
867,-0.501080,13.1947,63.33
868,-0.427374,13.1947,63.34
869,-0.509245,13.1997,63.34
870,-0.430105,13.1997,63.35
871,-0.510657,13.2047,63.35
872,-0.413271,13.2048,63.36
873,-0.515272,13.2097,63.36
874,-0.434328,13.2097,63.37
875,-0.504980,13.2147,63.37
876,-0.426949,13.2147,63.38
877,-0.503334,13.2197,63.38
878,-0.434160,13.2197,63.39
879,-0.510648,13.2247,63.39
880,-0.416605,13.2248,63.4
881,-0.507964,13.2297,63.4
882,-0.405120,13.2298,63.41
883,-0.472948,13.2347,63.41
884,-0.387178,13.2348,63.42
885,-0.475684,13.2391,63.42
886,-0.391358,13.2391,63.43
887,-0.459009,13.2447,63.43
888,-0.342095,13.2448,63.44
889,-0.441244,13.2497,63.44
890,-0.350035,13.2498,63.45
891,-0.401225,13.2548,63.45
892,-0.311251,13.2548,63.46
893,-0.401445,13.2598,63.46
894,-0.323035,13.2598,63.47
895,-0.404274,13.2648,63.47
896,-0.306383,13.2648,63.48
897,-0.407828,13.2698,63.48
898,-0.322142,13.2698,63.49
899,-0.399757,13.2748,63.49
900,-0.287580,13.2748,63.5
901,-0.364115,13.2792,63.5
902,-0.280187,13.2792,63.51
903,-0.362329,13.2848,63.51
904,-0.229324,13.2849,63.52
905,-0.325887,13.2898,63.52
906,-0.246201,13.2899,63.53
907,-0.318097,13.2948,63.53
908,-0.231284,13.2949,63.54
909,-0.325251,13.2992,63.54
910,-0.237625,13.2992,63.55
911,-0.326851,13.3048,63.55
912,-0.226261,13.3049,63.56
913,-0.324779,13.3098,63.56
914,-0.244400,13.3099,63.57
915,-0.316797,13.3148,63.57
916,-0.229656,13.3149,63.58
917,-0.295548,13.3192,63.58
918,-0.197171,13.3193,63.59
919,-0.277526,13.3248,63.59
920,-0.152036,13.3249,63.6
921,-0.241515,13.3299,63.6
922,-0.127290,13.3299,63.61
923,-0.190751,13.3343,63.61
924,-0.106547,13.3343,63.62
925,-0.189923,13.3393,63.62
926,-0.111770,13.3393,63.63
927,-0.193804,13.3443,63.63
928,-0.091611,13.3443,63.64
929,-0.197489,13.3499,63.64
930,-0.112256,13.3499,63.65
931,-0.190825,13.3549,63.65
932,-0.106210,13.3549,63.66
933,-0.193350,13.3593,63.66
934,-0.110428,13.3593,63.67
935,-0.198462,13.3649,63.67
936,-0.093107,13.3649,63.68
937,-0.197914,13.3693,63.68
938,-0.115385,13.3693,63.69
939,-0.188188,13.3743,63.69
940,-0.103975,13.3743,63.7
941,-0.196180,13.3793,63.7
942,-0.108085,13.3793,63.71
943,-0.193379,13.3843,63.71
944,-0.092990,13.3843,63.72
945,-0.197316,13.3893,63.72
946,-0.109460,13.3893,63.73
947,-0.191452,13.3943,63.73
948,-0.103732,13.3943,63.74
949,-0.194758,13.3993,63.74
950,-0.112153,13.3993,63.75
951,-0.199430,13.4049,63.75
952,-0.095385,13.4049,63.76
953,-0.201613,13.4093,63.76
954,-0.108665,13.4093,63.77
955,-0.190657,13.4143,63.77
956,-0.096502,13.4143,63.78
957,-0.157816,13.4193,63.78
958,-0.073804,13.4193,63.79
959,-0.156942,13.4243,63.79
960,-0.024756,13.4244,63.8
961,-0.114370,13.4293,63.8
962,-0.026855,13.4294,63.81
963,-0.110231,13.4343,63.81
964,-0.024143,13.4344,63.82
965,-0.110381,13.4393,63.82
966,-0.032738,13.4394,63.83
967,-0.114735,13.4449,63.83
968,-0.010755,13.4450,63.84
969,-0.115530,13.4499,63.84
970,-0.029207,13.4500,63.85
971,-0.109628,13.4543,63.85
972,-0.020711,13.4544,63.86
973,-0.113042,13.4593,63.86
974,-0.029259,13.4594,63.87
975,-0.112944,13.4643,63.87
976,-0.013692,13.4644,63.88
977,-0.113739,13.4693,63.88
978,-0.024424,13.4694,63.89
979,-0.111742,13.4743,63.89
980,-0.020257,13.4744,63.9
981,-0.109366,13.4793,63.9
982,-0.026883,13.4794,63.91
983,-0.114202,13.4843,63.91
984,-0.011461,13.4844,63.92
985,-0.115455,13.4893,63.92
986,-0.028787,13.4894,63.93
987,-0.108674,13.4949,63.93
988,-0.020570,13.4950,63.94
989,-0.110479,13.4993,63.94
990,-0.023591,13.4994,63.95
991,-0.113668,13.5043,63.95
992,-0.010797,13.5044,63.96
993,-0.114029,13.5093,63.96
994,-0.028721,13.5094,63.97
995,-0.108824,13.5143,63.97
996,-0.020005,13.5144,63.98
997,-0.108370,13.5193,63.98
998,-0.030849,13.5194,63.99
999,-0.112626,13.5243,63.99
1000,-0.010634,13.5244,64
1001,-0.112144,13.5293,64
1002,-0.025036,13.5294,64.01
1003,-0.110339,13.5343,64.01
1004,-0.020603,13.5344,64.02
1005,-0.111167,13.5393,64.02
1006,-0.027575,13.5394,64.03
1007,-0.108768,13.5449,64.03
1008,-0.008277,13.5450,64.04
1009,-0.110320,13.5493,64.04
1010,-0.026519,13.5494,64.05
1011,-0.103521,13.5543,64.05
1012,0.032738,13.5544,64.06
1013,-0.056993,13.5593,64.06
1014,0.028857,13.5594,64.07
1015,-0.053430,13.5643,64.07
1016,0.044106,13.5644,64.08
1017,-0.056470,13.5693,64.08
1018,0.029446,13.5694,64.09
1019,-0.057709,13.5743,64.09
1020,0.037302,13.5744,64.1
1021,-0.055922,13.5793,64.1
1022,0.033552,13.5794,64.11
1023,-0.056689,13.5843,64.11
1024,0.043690,13.5844,64.12
1025,-0.053004,13.5893,64.12
1026,0.032658,13.5894,64.13
1027,-0.055993,13.5943,64.13
1028,0.037830,13.5944,64.14
1029,-0.050629,13.5993,64.14
1030,0.028441,13.5994,64.15
1031,-0.055361,13.6043,64.15
1032,0.047875,13.6044,64.16
1033,-0.056572,13.6093,64.16
1034,0.033075,13.6094,64.17
1035,-0.053654,13.6143,64.17
1036,0.032200,13.6144,64.18
1037,-0.048440,13.6193,64.18
1038,0.028319,13.6194,64.19
1039,-0.052827,13.6243,64.19
1040,0.044919,13.6244,64.2
1041,-0.051242,13.6293,64.2
1042,0.036109,13.6294,64.21
1043,-0.051382,13.6343,64.21
1044,0.037517,13.6344,64.22
1045,-0.053898,13.6393,64.22
1046,0.025817,13.6394,64.23
1047,-0.049203,13.6443,64.23
1048,0.045920,13.6444,64.24
1049,-0.048347,13.6493,64.24
1050,0.029479,13.6494,64.25
1051,-0.051503,13.6543,64.25
1052,0.037564,13.6544,64.26
1053,-0.050577,13.6593,64.26
1054,0.026448,13.6594,64.27
1055,-0.048338,13.6643,64.27
1056,0.048805,13.6644,64.28
1057,-0.046715,13.6693,64.28
1058,0.029717,13.6694,64.29
1059,-0.051957,13.6743,64.29
1060,0.036685,13.6744,64.3
1061,-0.048169,13.6793,64.3
1062,0.028637,13.6794,64.31
1063,-0.051054,13.6843,64.31
1064,0.044045,13.6844,64.32
1065,-0.045827,13.6893,64.32
1066,0.030839,13.6894,64.33
1067,-0.052387,13.6943,64.33
1068,0.035665,13.6944,64.34
1069,-0.045345,13.6993,64.34
1070,0.034828,13.6994,64.35
1071,-0.048034,13.7043,64.35
1072,0.048889,13.7044,64.36
1073,-0.044952,13.7093,64.36
1074,0.029020,13.7094,64.37
1075,-0.049661,13.7143,64.37
1076,0.036432,13.7144,64.38
1077,-0.045158,13.7193,64.38
1078,0.029773,13.7194,64.39
1079,-0.044933,13.7243,64.39
1080,0.040823,13.7244,64.4
1081,-0.044260,13.7293,64.4
1082,0.036540,13.7294,64.41
1083,-0.045897,13.7343,64.41
1084,0.035029,13.7344,64.42
1085,-0.047365,13.7393,64.42
1086,0.021529,13.7394,64.43
1087,-0.043694,13.7443,64.43
1088,0.042296,13.7444,64.44
1089,-0.042296,13.7494,64.44
1090,0.033037,13.7494,64.45
1091,-0.048052,13.7543,64.45
1092,0.035141,13.7544,64.46
1093,-0.041852,13.7594,64.46
1094,0.030227,13.7594,64.47
1095,-0.043605,13.7644,64.47
1096,0.039869,13.7644,64.48
1097,-0.039458,13.7694,64.48
1098,0.034585,13.7694,64.49
1099,-0.045485,13.7743,64.49
1100,0.033832,13.7744,64.5
1101,-0.040196,13.7794,64.5
1102,0.026907,13.7794,64.51
1103,-0.046809,13.7843,64.51
1104,0.042871,13.7844,64.52
1105,-0.038569,13.7894,64.52
1106,0.034365,13.7894,64.53
1107,-0.038256,13.7944,64.53
1108,0.033262,13.7944,64.54
1109,-0.042937,13.7994,64.54
1110,0.027515,13.7994,64.55
1111,-0.042474,13.8043,64.55
1112,0.039752,13.8044,64.56
1113,-0.036759,13.8094,64.56
1114,0.034838,13.8094,64.57
1115,-0.041955,13.8144,64.57
1116,0.030755,13.8144,64.58
1117,-0.037138,13.8194,64.58
1118,0.021496,13.8194,64.59
1119,-0.040809,13.8244,64.59
1120,0.042478,13.8244,64.6
1121,-0.037222,13.8294,64.6
1122,0.031087,13.8294,64.61
1123,-0.043545,13.8344,64.61
1124,0.032116,13.8344,64.62
1125,-0.035286,13.8394,64.62
1126,0.025495,13.8394,64.63
1127,-0.036549,13.8444,64.63
1128,0.039995,13.8444,64.64
1129,-0.031176,13.8494,64.64
1130,0.031892,13.8494,64.65
1131,-0.041571,13.8544,64.65
1132,0.029324,13.8544,64.66
1133,-0.031377,13.8594,64.66
1134,0.026266,13.8594,64.67
1135,-0.037409,13.8650,64.67
1136,0.036250,13.8650,64.68
1137,-0.032158,13.8700,64.68
1138,0.033603,13.8700,64.69
1139,-0.042347,13.8743,64.69
1140,0.029516,13.8744,64.7
1141,-0.034029,13.8794,64.7
1142,0.022174,13.8794,64.71
1143,-0.033070,13.8844,64.71
1144,0.034852,13.8844,64.72
1145,-0.031312,13.8894,64.72
1146,0.032443,13.8894,64.73
1147,-0.039953,13.8944,64.73
1148,0.032027,13.8944,64.74
1149,-0.032677,13.8994,64.74
1150,0.020608,13.8994,64.75
1151,-0.031125,13.9044,64.75
1152,0.035941,13.9044,64.76
1153,-0.028595,13.9094,64.76
1154,0.029011,13.9094,64.77
1155,-0.037905,13.9144,64.77
1156,0.027627,13.9144,64.78
1157,-0.031597,13.9194,64.78
1158,0.026280,13.9194,64.79
1159,-0.030924,13.9244,64.79
1160,0.033294,13.9244,64.8
1161,-0.025237,13.9294,64.8
1162,0.028431,13.9294,64.81
1163,-0.034636,13.9344,64.81
1164,0.030030,13.9344,64.82
1165,-0.029792,13.9394,64.82
1166,0.018200,13.9394,64.83
1167,-0.027650,13.9444,64.83
1168,0.029263,13.9444,64.84
1169,-0.020556,13.9494,64.84
1170,0.031031,13.9494,64.85
1171,-0.037433,13.9544,64.85
1172,0.024597,13.9544,64.86
1173,-0.027791,13.9594,64.86
1174,0.018686,13.9594,64.87
1175,-0.021749,13.9644,64.87
1176,0.031499,13.9644,64.88
1177,-0.019453,13.9694,64.88
1178,0.025976,13.9694,64.89
1179,-0.031475,13.9744,64.89
1180,0.026355,13.9744,64.9
1181,-0.026112,13.9794,64.9
1182,0.024657,13.9794,64.91
1183,-0.026056,13.9844,64.91
1184,0.028543,13.9844,64.92
1185,-0.016956,13.9894,64.92
1186,0.023507,13.9894,64.93
1187,-0.028328,13.9944,64.93
1188,0.023554,13.9944,64.94
1189,-0.022282,13.9994,64.94
1190,0.021127,13.9994,64.95
1191,-0.023072,14.0044,64.95
1192,0.026350,14.0044,64.96
1193,-0.010984,14.0094,64.96
1194,0.022918,14.0094,64.97
1195,-0.029553,14.0144,64.97
1196,0.022909,14.0144,64.98
1197,-0.023516,14.0194,64.98
1198,0.020954,14.0194,64.99
1199,-0.017676,14.0244,64.99
1200,0.026383,14.0244,65
1201,-0.011938,14.0294,65
1202,0.022029,14.0294,65.01
1203,-0.024138,14.0344,65.01
1204,0.022539,14.0344,65.02
1205,-0.017971,14.0387,65.02
1206,0.018630,14.0388,65.03
1207,-0.016783,14.0444,65.03
1208,0.019925,14.0444,65.04
1209,-0.008450,14.0494,65.04
1210,0.024050,14.0494,65.05
1211,-0.025134,14.0544,65.05
1212,0.021001,14.0544,65.06
1213,-0.020351,14.0594,65.06
1214,0.013453,14.0594,65.07
1215,-0.023516,14.0644,65.07
1216,0.023680,14.0644,65.08
1217,-0.009249,14.0694,65.08
1218,0.017423,14.0694,65.09
1219,-0.023283,14.0744,65.09
1220,0.017624,14.0744,65.1
1221,-0.016577,14.0787,65.1
1222,0.014164,14.0788,65.11
1223,-0.016123,14.0844,65.11
1224,0.022226,14.0844,65.12
1225,-0.004513,14.0894,65.12
1226,0.019317,14.0894,65.13
1227,-0.021220,14.0944,65.13
1228,0.017765,14.0944,65.14
1229,-0.009095,14.0994,65.14
1230,0.015375,14.0994,65.15
1231,-0.011190,14.1044,65.15
1232,0.018691,14.1044,65.16
1233,-0.007365,14.1094,65.16
1234,0.015226,14.1094,65.17
1235,-0.022202,14.1144,65.17
1236,0.013799,14.1144,65.18
1237,-0.009834,14.1187,65.18
1238,0.013739,14.1188,65.19
1239,-0.014431,14.1237,65.19
1240,0.016820,14.1238,65.2
1241,-0.001272,14.1294,65.2
1242,0.016353,14.1294,65.21
1243,-0.017793,14.1337,65.21
1244,0.017723,14.1338,65.22
1245,-0.010489,14.1387,65.22
1246,0.007795,14.1388,65.23
1247,-0.010975,14.1437,65.23
1248,0.012602,14.1438,65.24
1249,0.001010,14.1494,65.24
1250,0.016853,14.1494,65.25
1251,-0.016460,14.1544,65.25
1252,0.011050,14.1544,65.26
1253,-0.005485,14.1594,65.26
1254,0.005873,14.1594,65.27
1255,-0.012429,14.1644,65.27
1256,0.010203,14.1644,65.28
1257,0.001590,14.1694,65.28
1258,0.010386,14.1694,65.29
1259,-0.015478,14.1737,65.29
1260,0.009320,14.1738,65.3
1261,-0.002558,14.1787,65.3
1262,0.007954,14.1788,65.31
1263,-0.009324,14.1837,65.31
1264,0.009853,14.1838,65.32
1265,0.002768,14.1888,65.32
1266,0.009044,14.1888,65.33
1267,-0.012724,14.1937,65.33
1268,0.010311,14.1938,65.34
1269,-0.003975,14.1994,65.34
1270,0.006491,14.1994,65.35
1271,-0.003147,14.2044,65.35
1272,0.009909,14.2044,65.36
1273,0.012008,14.2094,65.36
1274,0.009904,14.2094,65.37
1275,-0.011592,14.2137,65.37
1276,0.003909,14.2138,65.38
1277,0.003956,14.2188,65.38
1278,0.002703,14.2188,65.39
1279,-0.004508,14.2237,65.39
1280,0.005125,14.2238,65.4
1281,0.003746,14.2288,65.4
1282,0.006701,14.2288,65.41
1283,-0.011840,14.2337,65.41
1284,0.006635,14.2338,65.42
1285,-0.000739,14.2387,65.42
1286,-0.001875,14.2387,65.43
1287,-0.003325,14.2444,65.43
1288,0.004620,14.2444,65.44
1289,0.011686,14.2494,65.44
1290,0.001969,14.2494,65.45
1291,-0.009086,14.2537,65.45
1292,0.001454,14.2538,65.46
1293,0.000659,14.2587,65.46
1294,0.000426,14.2587,65.47
1295,-0.000585,14.2638,65.47
1296,-0.000257,14.2638,65.48
1297,0.012944,14.2688,65.48
1298,0.000608,14.2687,65.49
1299,-0.005957,14.2737,65.49
1300,0.002717,14.2738,65.5
1301,0.003652,14.2788,65.5
1302,0.000089,14.2787,65.51
1303,0.001146,14.2838,65.51
1304,-0.001295,14.2838,65.52
1305,0.016418,14.2888,65.52
1306,-0.000599,14.2887,65.53
1344,-0.014211,14.3837,65.72
1345,0.021062,14.3888,65.72
1346,-0.011050,14.3887,65.73
1347,0.006130,14.3938,65.73
1348,-0.009226,14.3937,65.74
1349,0.013126,14.3981,65.74
1350,-0.010830,14.3981,65.75
1351,0.007056,14.4031,65.75
1352,-0.014847,14.4031,65.76
1353,0.026631,14.4088,65.76
1354,-0.010503,14.4087,65.77
1355,0.004129,14.4138,65.77
1356,-0.008515,14.4137,65.78
1357,0.012874,14.4181,65.78
1358,-0.011938,14.4181,65.79
1359,0.010545,14.4231,65.79
1360,-0.022357,14.4231,65.8
1361,0.025583,14.4288,65.8
1362,-0.014029,14.4287,65.81
1363,0.005345,14.4338,65.81
1364,-0.016638,14.4337,65.82
1365,0.019486,14.4388,65.82
1366,-0.015609,14.4387,65.83
1367,0.013103,14.4431,65.83
1368,-0.022656,14.4431,65.84
1369,0.028581,14.4481,65.84
1370,-0.018737,14.4481,65.85
1371,0.008501,14.4531,65.85
1372,-0.011817,14.4531,65.86
1416,-0.029993,14.5631,66.08
1417,0.036343,14.5631,66.08
1418,-0.028590,14.5681,66.09
1419,0.016521,14.5738,66.09
1420,-0.026458,14.5737,66.1
1421,0.031372,14.5781,66.1
1422,-0.027070,14.5781,66.11
1423,0.019126,14.5831,66.11
1424,-0.033393,14.5831,66.12
1425,0.035123,14.5881,66.12
1426,-0.031125,14.5881,66.13
1427,0.016484,14.5931,66.13
1428,-0.030222,14.5931,66.14
1429,0.028571,14.5981,66.14
1430,-0.029282,14.5981,66.15
1431,0.022824,14.6031,66.15
1432,-0.032962,14.6031,66.16
1433,0.040463,14.6081,66.16
1434,-0.034646,14.6081,66.17
1435,0.020884,14.6081,66.17
1436,-0.027234,14.6131,66.18
1437,0.029731,14.6131,66.18
1438,-0.031270,14.6187,66.19
1439,0.018158,14.6238,66.19
1440,-0.041581,14.6237,66.2
1441,0.039659,14.6282,66.2
1442,-0.032771,14.6281,66.21
1443,0.019093,14.6331,66.21
1444,-0.032326,14.6331,66.22
1488,-0.049474,14.7431,66.44
1489,0.042890,14.7482,66.44
1490,-0.045083,14.7481,66.45
1491,0.025719,14.7531,66.45
1492,-0.036596,14.7531,66.46
1493,0.037087,14.7531,66.46
1494,-0.043329,14.7581,66.47
1495,0.026014,14.7581,66.47
1496,-0.052214,14.7637,66.48
1497,0.043792,14.7638,66.48
1498,-0.043096,14.7687,66.49
1499,0.026860,14.7688,66.49
1500,-0.042039,14.7737,66.5
1501,0.035235,14.7738,66.5
1502,-0.051279,14.7781,66.51
1503,0.029095,14.7831,66.51
1504,-0.049642,14.7831,66.52
1505,0.043834,14.7882,66.52
1506,-0.052224,14.7881,66.53
1507,0.025920,14.7881,66.53
1508,-0.046855,14.7931,66.54
1509,0.035581,14.7981,66.54
1510,-0.043568,14.7981,66.55
1511,0.027617,14.8031,66.55
1512,-0.054529,14.8031,66.56
1513,0.046869,14.8032,66.56
1514,-0.053982,14.8081,66.57
1515,0.029020,14.8081,66.57
1516,-0.041104,14.8137,66.58
1517,0.033879,14.8138,66.58
1560,-0.058457,14.9231,66.8
1561,0.046112,14.9232,66.8
1562,-0.054258,14.9281,66.81
1563,0.034202,14.9281,66.81
1564,-0.054557,14.9331,66.82
1565,0.040650,14.9331,66.82
1566,-0.048062,14.9381,66.83
1567,0.024714,14.9381,66.83
1568,-0.059944,14.9431,66.84
1569,0.046930,14.9432,66.84
1570,-0.060613,14.9481,66.85
1571,0.034987,14.9481,66.85
1572,-0.051662,14.9537,66.86
1573,0.037475,14.9538,66.86
1574,-0.052495,14.9581,66.87
1575,0.023947,14.9581,66.87
1576,-0.062352,14.9631,66.88
1577,0.045233,14.9632,66.88
1578,-0.059850,14.9681,66.89
1579,0.035735,14.9681,66.89
1580,-0.051111,14.9731,66.9
1581,0.037049,14.9731,66.9
1582,-0.055689,14.9781,66.91
1583,0.026247,14.9781,66.91
1584,-0.060687,14.9831,66.92
1585,0.042104,14.9831,66.92
1586,-0.063273,14.9881,66.93
1587,0.033421,14.9881,66.93
1588,-0.053234,14.9931,66.94
1632,-0.064363,15.1031,67.16
1633,0.043605,15.1032,67.16
1634,-0.060585,15.1081,67.17
1635,0.029549,15.1081,67.17
1636,-0.055684,15.1131,67.18
1637,0.030236,15.1131,67.18
1638,-0.062516,15.1181,67.19
1639,0.026967,15.1181,67.19
1640,-0.064405,15.1231,67.2
1641,0.039780,15.1231,67.2
1642,-0.063708,15.1281,67.21
1643,0.035174,15.1281,67.21
1644,-0.059593,15.1331,67.22
1645,0.032663,15.1331,67.22
1646,-0.061398,15.1381,67.23
1647,0.023086,15.1381,67.23
1648,-0.060790,15.1431,67.24
1649,0.038153,15.1431,67.24
1650,-0.064676,15.1481,67.25
1651,0.029778,15.1481,67.25
1652,-0.059102,15.1531,67.26
1653,0.031531,15.1531,67.26
1654,-0.059874,15.1581,67.27
1655,0.025569,15.1581,67.27
1656,-0.064723,15.1625,67.28
1657,0.035810,15.1625,67.28
1658,-0.064966,15.1681,67.29
1659,0.029717,15.1681,67.29
1660,-0.057283,15.1725,67.3
1704,-0.063241,15.2831,67.52
1705,0.023933,15.2831,67.52
1706,-0.066074,15.2875,67.53
1707,0.022965,15.2875,67.53
1708,-0.058621,15.2925,67.54
1709,0.021286,15.2925,67.54
1710,-0.055946,15.2975,67.55
1711,0.019266,15.2975,67.55
1712,-0.062202,15.3025,67.56
1713,0.027098,15.3025,67.56
1714,-0.063264,15.3075,67.57
1715,0.019598,15.3075,67.57
1716,-0.057096,15.3125,67.58
1717,0.018274,15.3125,67.58
1718,-0.058424,15.3175,67.59
1719,0.016128,15.3175,67.59
1720,-0.063100,15.3231,67.6
1721,0.024325,15.3231,67.6
1722,-0.060248,15.3281,67.61
1723,0.020744,15.3281,67.61
1724,-0.057049,15.3325,67.62
1725,0.023685,15.3325,67.62
1726,-0.061805,15.3375,67.63
1727,0.011022,15.3375,67.63
1728,-0.061300,15.3425,67.64
1729,0.020917,15.3425,67.64
1730,-0.059126,15.3475,67.65
1731,0.016638,15.3475,67.65
1732,-0.058457,15.3525,67.66
1776,-0.053191,15.4618,67.88
1777,0.009002,15.4619,67.88
1778,-0.053813,15.4675,67.89
1779,0.008946,15.4675,67.89
1780,-0.056273,15.4725,67.9
1781,0.013706,15.4725,67.9
1782,-0.054075,15.4775,67.91
1783,0.004849,15.4775,67.91
1784,-0.056091,15.4825,67.92
1785,0.011513,15.4825,67.92
1786,-0.052995,15.4875,67.93
1787,0.007599,15.4875,67.93
1788,-0.051003,15.4918,67.94
1789,0.007150,15.4919,67.94
1790,-0.052902,15.4968,67.95
1791,0.004559,15.4969,67.95
1792,-0.052813,15.5018,67.96
1793,0.008366,15.5019,67.96
1794,-0.050704,15.5075,67.97
1795,0.006598,15.5075,67.97
1796,-0.052266,15.5118,67.98
1797,0.004424,15.5119,67.98
1798,-0.051232,15.5175,67.99
1799,0.003227,15.5175,67.99
1800,-0.051461,15.5225,68
1801,0.003965,15.5225,68
1802,-0.049488,15.5275,68.01
1803,0.005027,15.5275,68.01
1804,-0.052383,15.5318,68.02
1805,0.003498,15.5319,68.02
1849,-0.007290,15.6419,68.24
1850,-0.038606,15.6469,68.25
1851,-0.006650,15.6469,68.25
1852,-0.043334,15.6519,68.26
1853,-0.009600,15.6519,68.26
1854,-0.041305,15.6575,68.27
1855,-0.008875,15.6575,68.27
1856,-0.042072,15.6625,68.28
1857,-0.011915,15.6625,68.28
1858,-0.035955,15.6675,68.29
1859,-0.014309,15.6675,68.29
1860,-0.042633,15.6718,68.3
1861,-0.006191,15.6719,68.3
1862,-0.041464,15.6769,68.31
1863,-0.008534,15.6769,68.31
1864,-0.040285,15.6818,68.32
1865,-0.015207,15.6819,68.32
1866,-0.035020,15.6869,68.33
1867,-0.011602,15.6869,68.33
1868,-0.044966,15.6918,68.34
1869,-0.008062,15.6919,68.34
1870,-0.038967,15.6969,68.35
1871,-0.014230,15.6969,68.35
1872,-0.040884,15.7025,68.36
1873,-0.017363,15.7025,68.36
1874,-0.034131,15.7075,68.37
1875,-0.017718,15.7075,68.37
1876,-0.043297,15.7125,68.38
1877,-0.012855,15.7125,68.38
1921,-0.029993,15.8219,68.6
1922,-0.024274,15.8275,68.61
1923,-0.021955,15.8275,68.61
1924,-0.035347,15.8319,68.62
1925,-0.018845,15.8319,68.62
1926,-0.023764,15.8369,68.63
1927,-0.026865,15.8369,68.63
1928,-0.023418,15.8425,68.64
1929,-0.032962,15.8425,68.64
1930,-0.018677,15.8475,68.65
1931,-0.031223,15.8475,68.65
1932,-0.032434,15.8525,68.66
1933,-0.024821,15.8525,68.66
1934,-0.024237,15.8569,68.67
1935,-0.030269,15.8569,68.67
1936,-0.023895,15.8619,68.68
1937,-0.033098,15.8619,68.68
1938,-0.017648,15.8675,68.69
1939,-0.029787,15.8675,68.69
1940,-0.032953,15.8719,68.7
1941,-0.027702,15.8719,68.7
1942,-0.024826,15.8769,68.71
1943,-0.025270,15.8769,68.71
1944,-0.022824,15.8819,68.72
1945,-0.038985,15.8819,68.72
1946,-0.012822,15.8875,68.73
1947,-0.031372,15.8875,68.73
1948,-0.031064,15.8925,68.74
1949,-0.025167,15.8925,68.74
1981,-0.035675,15.9719,68.9
1982,-0.011873,15.9769,68.91
1983,-0.036577,15.9769,68.91
1984,-0.017171,15.9825,68.92
1985,-0.044583,15.9825,68.92
1986,-0.007889,15.9875,68.93
1987,-0.044372,15.9875,68.93
1988,-0.019490,15.9925,68.94
1989,-0.038672,15.9925,68.94
1990,-0.010549,15.9969,68.95
1991,-0.037269,15.9969,68.95
1992,-0.015960,16.0019,68.96
1993,-0.044503,16.0018,68.96
1994,-0.003914,16.0069,68.97
1995,-0.048773,16.0069,68.97
1996,-0.018550,16.0119,68.98
1997,-0.039032,16.0119,68.98
1998,-0.015899,16.0169,68.99
1999,-0.036960,16.0169,68.99
2000,-0.011326,16.0219,69
2001,-0.049189,16.0218,69
2002,-0.001440,16.0269,69.01
2003,-0.048179,16.0269,69.01
2004,-0.018630,16.0319,69.02
2005,-0.037522,16.0319,69.02
2053,-0.047435,16.1518,69.26
2054,0.000744,16.1569,69.27
2055,-0.048571,16.1568,69.27
2056,-0.004134,16.1619,69.28
2057,-0.056362,16.1618,69.28
2058,0.011489,16.1669,69.29
2059,-0.055071,16.1668,69.29
2060,-0.008188,16.1719,69.3
2061,-0.051321,16.1718,69.3
2062,0.007014,16.1769,69.31
2063,-0.051990,16.1768,69.31
2064,0.004237,16.1819,69.32
2065,-0.057863,16.1818,69.32
2066,0.011938,16.1869,69.33
2067,-0.052280,16.1868,69.33
2068,0.001412,16.1919,69.34
2069,-0.052032,16.1918,69.34
2070,0.011489,16.1969,69.35
2071,-0.054384,16.1968,69.35
2072,0.002974,16.2019,69.36
2073,-0.056787,16.2018,69.36
2074,0.015516,16.2069,69.37
2075,-0.054491,16.2068,69.37
2076,-0.002609,16.2119,69.38
2077,-0.050839,16.2118,69.38
2078,0.008754,16.2169,69.39
2079,-0.051873,16.2168,69.39
2080,0.008646,16.2219,69.4
2081,-0.060103,16.2218,69.4
2125,-0.051620,16.3318,69.62
2126,0.021889,16.3363,69.63
2127,-0.062572,16.3362,69.63
2128,0.014379,16.3413,69.64
2129,-0.062628,16.3412,69.64
2130,0.028609,16.3469,69.65
2131,-0.057381,16.3468,69.65
2132,0.005939,16.3513,69.66
2133,-0.054590,16.3512,69.66
2134,0.019551,16.3563,69.67
2135,-0.057928,16.3562,69.67
2136,0.014351,16.3613,69.68
2137,-0.064536,16.3612,69.68
2138,0.030662,16.3669,69.69
2139,-0.062665,16.3668,69.69
2140,0.008253,16.3719,69.7
