Point No.,Normal Force [N],Gap [mm],Time [s]
884,1.168510,11.5388,552.4
885,1.202586,11.5388,552.4
886,1.194847,11.5401,552.4
887,1.161534,11.5401,552.4
888,1.149212,11.5407,552.4
889,1.175366,11.5407,552.4
890,1.169712,11.5413,552.5
891,1.178714,11.5413,552.5
892,1.156488,11.5426,552.5
893,1.138031,11.5425,552.5
894,1.144129,11.5438,552.5
895,1.167982,11.5438,552.5
896,1.160889,11.5451,552.5
897,1.123203,11.5450,552.5
898,1.116615,11.5457,552.5
899,1.152224,11.5457,552.5
900,1.142544,11.5469,552.5
901,1.139266,11.5469,552.5
902,1.126051,11.5482,552.5
903,1.108019,11.5482,552.5
904,1.117340,11.5488,552.5
905,1.140136,11.5488,552.5
906,1.134665,11.5500,552.5
907,1.097868,11.5500,552.5
908,1.090363,11.5506,552.5
909,1.126982,11.5507,552.5
910,1.121123,11.5513,552.6
911,1.110793,11.5513,552.6
912,1.081599,11.5525,552.6
913,1.080819,11.5525,552.6
914,1.097615,11.5538,552.6
915,1.109535,11.5538,552.6
916,1.098359,11.5550,552.6
917,1.072883,11.5550,552.6
918,1.052864,11.5556,552.6
919,1.101842,11.5557,552.6
920,1.098424,11.5563,552.6
921,1.075207,11.5563,552.6
922,1.055483,11.5575,552.6
923,1.061646,11.5575,552.6
924,1.077779,11.5588,552.6
925,1.083306,11.5588,552.6
926,1.067435,11.5600,552.6
927,1.042819,11.5600,552.6
928,1.032266,11.5606,552.6
929,1.077802,11.5606,552.6
930,1.066785,11.5613,552.7
931,1.037288,11.5612,552.7
932,1.020145,11.5625,552.7
933,1.035782,11.5625,552.7
934,1.053023,11.5637,552.7
935,1.042324,11.5637,552.7
936,1.034459,11.5650,552.7
937,1.005892,11.5650,552.7
938,0.999168,11.5656,552.7
939,1.051737,11.5656,552.7
940,1.038709,11.5669,552.7
941,1.000631,11.5668,552.7
942,0.989077,11.5675,552.7
943,1.013813,11.5675,552.7
944,1.023937,11.5687,552.7
945,1.013813,11.5687,552.7
946,1.003451,11.5700,552.7
947,0.988557,11.5700,552.7
948,0.976119,11.5706,552.7
949,1.023011,11.5706,552.7
950,1.011947,11.5712,552.8
951,0.973846,11.5712,552.8
952,0.955974,11.5724,552.8
953,0.987365,11.5725,552.8
954,1.006304,11.5737,552.8
955,0.981225,11.5737,552.8
956,0.968773,11.5749,552.8
957,0.960599,11.5749,552.8
958,0.943385,11.5756,552.8
959,0.993323,11.5756,552.8
960,0.983128,11.5762,552.8
961,0.937106,11.5762,552.8
962,0.925490,11.5774,552.8
963,0.965144,11.5774,552.8
964,0.982553,11.5787,552.8
965,0.949755,11.5787,552.8
966,0.933813,11.5793,552.8
967,0.937900,11.5793,552.8
968,0.929179,11.5805,552.8
969,0.962899,11.5806,552.8
970,0.951401,11.5812,552.9
971,0.905630,11.5812,552.9
972,0.895576,11.5824,552.9
973,0.944466,11.5824,552.9
974,0.956904,11.5837,552.9
975,0.908810,11.5837,552.9
976,0.901188,11.5849,552.9
977,0.910690,11.5849,552.9
978,0.896021,11.5855,552.9
979,0.938840,11.5856,552.9
980,0.922997,11.5868,552.9
981,0.872686,11.5868,552.9
982,0.867281,11.5874,552.9
983,0.920094,11.5874,552.9
984,0.926692,11.5887,552.9
985,0.878036,11.5886,552.9
986,0.866954,11.5899,552.9
987,0.880715,11.5899,552.9
988,0.869680,11.5905,552.9
989,0.903610,11.5905,552.9
990,0.892850,11.5912,553
991,0.842399,11.5911,553
992,0.839243,11.5924,553
993,0.891676,11.5924,553
994,0.904774,11.5937,553
995,0.840210,11.5936,553
996,0.832107,11.5949,553
997,0.861735,11.5949,553
998,0.847286,11.5955,553
999,0.872752,11.5955,553
1000,0.860837,11.5961,553
1001,0.817437,11.5961,553
1002,0.811503,11.5974,553
1003,0.870049,11.5974,553
1004,0.879378,11.5986,553
1005,0.813776,11.5986,553
1006,0.805093,11.5992,553
1007,0.836876,11.5992,553
1008,0.824676,11.6005,553
1009,0.839458,11.6005,553
1010,0.832317,11.6011,553.1
1011,0.790171,11.6011,553.1
1012,0.788978,11.6023,553.1
1013,0.838873,11.6024,553.1
1014,0.846028,11.6036,553.1
1015,0.782146,11.6036,553.1
1016,0.777592,11.6048,553.1
1017,0.810512,11.6049,553.1
1018,0.796844,11.6055,553.1
1019,0.805280,11.6055,553.1
1020,0.798887,11.6067,553.1
1021,0.758415,11.6067,553.1
1022,0.767585,11.6073,553.1
1023,0.814244,11.6074,553.1
1024,0.812069,11.6086,553.1
1025,0.750849,11.6086,553.1
1026,0.745771,11.6092,553.1
1027,0.788057,11.6092,553.1
1028,0.775525,11.6105,553.1
1029,0.777891,11.6105,553.1
1030,0.772326,11.6111,553.2
1031,0.737269,11.6111,553.2
1032,0.742053,11.6117,553.2
1033,0.785134,11.6117,553.2
1034,0.785667,11.6136,553.2
1035,0.720940,11.6136,553.2
1036,0.715011,11.6148,553.2
1037,0.762338,11.6148,553.2
1038,0.752167,11.6154,553.2
1039,0.747000,11.6154,553.2
1040,0.737783,11.6161,553.2
1041,0.709572,11.6160,553.2
1042,0.716685,11.6167,553.2
1043,0.756577,11.6167,553.2
1044,0.758191,11.6186,553.2
1045,0.700290,11.6185,553.2
1046,0.689338,11.6192,553.2
1047,0.742422,11.6192,553.2
1048,0.734917,11.6204,553.2
1049,0.716456,11.6204,553.2
1050,0.710428,11.6210,553.3
1051,0.687655,11.6210,553.3
1052,0.701660,11.6217,553.3
1053,0.727982,11.6217,553.3
1054,0.725626,11.6236,553.3
1055,0.664821,11.6235,553.3
1056,0.667033,11.6248,553.3
1057,0.715244,11.6248,553.3
1058,0.703180,11.6254,553.3
1059,0.680846,11.6254,553.3
1060,0.674534,11.6266,553.3
1061,0.659991,11.6266,553.3
1062,0.675763,11.6273,553.3
1063,0.696643,11.6273,553.3
1064,0.685752,11.6285,553.3
1065,0.641127,11.6285,553.3
1066,0.641085,11.6291,553.3
1067,0.688333,11.6292,553.3
1068,0.675342,11.6304,553.3
1069,0.651761,11.6304,553.3
1070,0.645527,11.6310,553.4
1071,0.637821,11.6310,553.4
1072,0.654043,11.6316,553.4
1073,0.667571,11.6316,553.4
1074,0.655754,11.6335,553.4
1075,0.613818,11.6335,553.4
1076,0.611751,11.6341,553.4
1077,0.661576,11.6341,553.4
1078,0.649151,11.6354,553.4
1079,0.613654,11.6354,553.4
1080,0.618059,11.6360,553.4
1081,0.613823,11.6360,553.4
1082,0.631807,11.6366,553.4
1083,0.636699,11.6366,553.4
1084,0.624456,11.6385,553.4
1085,0.591714,11.6385,553.4
1086,0.590232,11.6391,553.4
1087,0.635876,11.6391,553.4
1088,0.629853,11.6404,553.4
1089,0.591714,11.6403,553.4
1090,0.592523,11.6410,553.5
1091,0.596072,11.6410,553.5
1092,0.609306,11.6416,553.5
1093,0.601122,11.6416,553.5
1094,0.589698,11.6435,553.5
1095,0.571326,11.6435,553.5
1096,0.570503,11.6447,553.5
1097,0.604924,11.6447,553.5
1098,0.595179,11.6454,553.5
1099,0.550447,11.6453,553.5
1100,0.554473,11.6466,553.5
1101,0.565064,11.6466,553.5
1102,0.586107,11.6472,553.5
1103,0.572107,11.6472,553.5
1104,0.557344,11.6485,553.5
1105,0.540645,11.6484,553.5
1106,0.545139,11.6491,553.5
1107,0.579944,11.6491,553.5
1108,0.571218,11.6503,553.5
1109,0.527594,11.6503,553.5
1110,0.532167,11.6509,553.6
1111,0.549067,11.6509,553.6
1112,0.565004,11.6516,553.6
1113,0.541342,11.6516,553.6
1114,0.527402,11.6534,553.6
1115,0.524891,11.6534,553.6
1116,0.523376,11.6541,553.6
1117,0.548179,11.6541,553.6
1118,0.537377,11.6553,553.6
1119,0.494337,11.6553,553.6
1120,0.498794,11.6559,553.6
1121,0.523769,11.6559,553.6
1122,0.543339,11.6572,553.6
1123,0.510563,11.6572,553.6
1124,0.481029,11.6584,553.6
1125,0.496470,11.6584,553.6
1126,0.494707,11.6590,553.6
1127,0.517466,11.6591,553.6
1128,0.517068,11.6603,553.6
1129,0.462376,11.6603,553.6
1130,0.468183,11.6609,553.7
1131,0.494721,11.6609,553.7
1132,0.513556,11.6616,553.7
1133,0.467496,11.6615,553.7
1134,0.448422,11.6634,553.7
1135,0.474202,11.6634,553.7
1136,0.473804,11.6640,553.7
1137,0.487379,11.6640,553.7
1138,0.478466,11.6653,553.7
1139,0.429053,11.6653,553.7
1140,0.437676,11.6659,553.7
1141,0.471499,11.6659,553.7
1142,0.481941,11.6672,553.7
1143,0.433921,11.6671,553.7
1144,0.418377,11.6684,553.7
1145,0.447814,11.6684,553.7
1146,0.448642,11.6690,553.7
1147,0.449067,11.6690,553.7
1148,0.438723,11.6703,553.7
1149,0.403830,11.6702,553.7
1150,0.409062,11.6709,553.8
1151,0.444653,11.6709,553.8
1152,0.459032,11.6721,553.8
1153,0.402810,11.6721,553.8
1154,0.386949,11.6734,553.8
1155,0.432214,11.6734,553.8
1156,0.424784,11.6740,553.8
1157,0.415534,11.6740,553.8
1158,0.410853,11.6752,553.8
1159,0.379902,11.6752,553.8
1160,0.387052,11.6759,553.8
1161,0.418087,11.6759,553.8
1162,0.432542,11.6771,553.8
1163,0.379079,11.6771,553.8
1164,0.363517,11.6783,553.8
1165,0.410395,11.6784,553.8
1166,0.403171,11.6790,553.8
1167,0.386294,11.6790,553.8
1168,0.383311,11.6802,553.8
1169,0.360285,11.6802,553.8
1170,0.367201,11.6808,553.9
1171,0.389006,11.6809,553.9
1172,0.400346,11.6821,553.9
1173,0.349722,11.6821,553.9
1174,0.340056,11.6833,553.9
1175,0.391471,11.6834,553.9
1176,0.380514,11.6846,553.9
1177,0.356755,11.6846,553.9
1178,0.352252,11.6852,553.9
1179,0.341122,11.6852,553.9
1180,0.349647,11.6858,553.9
1181,0.368090,11.6858,553.9
1182,0.371733,11.6871,553.9
1183,0.326495,11.6871,553.9
1184,0.314482,11.6883,553.9
1185,0.368978,11.6883,553.9
1186,0.358934,11.6890,553.9
1187,0.332060,11.6889,553.9
1188,0.334908,11.6902,553.9
1189,0.317882,11.6902,553.9
1190,0.329380,11.6908,554
1191,0.351087,11.6908,554
1192,0.351017,11.6921,554
1193,0.297437,11.6921,554
1194,0.294538,11.6933,554
1195,0.346776,11.6933,554
1196,0.334220,11.6939,554
1197,0.304428,11.6939,554
1198,0.306500,11.6952,554
1199,0.300383,11.6952,554
1200,0.309380,11.6958,554
1201,0.325181,11.6958,554
1202,0.325354,11.6971,554
1203,0.278934,11.6970,554
1204,0.268469,11.6983,554
1205,0.327964,11.6983,554
1206,0.322600,11.6989,554
1207,0.278569,11.6989,554
1208,0.285350,11.7002,554
1209,0.286201,11.7002,554
1210,0.291611,11.7008,554.1
1211,0.301178,11.7008,554.1
1212,0.294351,11.7020,554.1
1213,0.255277,11.7020,554.1
1214,0.255502,11.7033,554.1
1215,0.306542,11.7033,554.1
1216,0.294520,11.7045,554.1
1217,0.258064,11.7045,554.1
1218,0.255927,11.7052,554.1
1219,0.265794,11.7052,554.1
1220,0.277423,11.7058,554.1
1221,0.276661,11.7058,554.1
1222,0.274066,11.7070,554.1
1223,0.238448,11.7070,554.1
1224,0.236423,11.7083,554.1
1225,0.286776,11.7083,554.1
1226,0.278055,11.7089,554.1
1227,0.234300,11.7089,554.1
1228,0.238223,11.7101,554.1
1229,0.247926,11.7101,554.1
1230,0.257671,11.7108,554.2
1231,0.254309,11.7108,554.2
1232,0.252967,11.7120,554.2
1233,0.219560,11.7120,554.2
1234,0.221267,11.7126,554.2
1235,0.273004,11.7127,554.2
1236,0.251728,11.7139,554.2
1237,0.208529,11.7139,554.2
1238,0.216311,11.7151,554.2
1239,0.228946,11.7151,554.2
1240,0.237971,11.7158,554.2
1241,0.232210,11.7158,554.2
1242,0.227524,11.7170,554.2
1243,0.197596,11.7170,554.2
1244,0.196278,11.7176,554.2
1245,0.246196,11.7176,554.2
1246,0.230849,11.7189,554.2
1247,0.185574,11.7189,554.2
1248,0.194262,11.7201,554.2
1249,0.213248,11.7201,554.2
1250,0.222165,11.7208,554.3
1251,0.210587,11.7207,554.3
1252,0.197741,11.7220,554.3
1253,0.182371,11.7220,554.3
1254,0.183549,11.7232,554.3
1255,0.224129,11.7233,554.3
1256,0.204760,11.7245,554.3
1257,0.165293,11.7245,554.3
1258,0.163306,11.7251,554.3
1259,0.191583,11.7251,554.3
1260,0.201085,11.7257,554.3
1261,0.181408,11.7257,554.3
1262,0.172724,11.7270,554.3
1263,0.162329,11.7270,554.3
1264,0.167346,11.7282,554.3
1265,0.198929,11.7282,554.3
1266,0.179210,11.7289,554.3
1267,0.143114,11.7288,554.3
1268,0.150044,11.7301,554.3
1269,0.170601,11.7301,554.3
1270,0.181323,11.7307,554.4
1271,0.159733,11.7307,554.4
1272,0.147767,11.7320,554.4
1273,0.143699,11.7320,554.4
1274,0.149848,11.7332,554.4
1275,0.173252,11.7332,554.4
1276,0.152247,11.7338,554.4
1277,0.122843,11.7338,554.4
1278,0.129535,11.7351,554.4
1279,0.149797,11.7351,554.4
1280,0.162572,11.7357,554.4
1281,0.131012,11.7357,554.4
1282,0.119589,11.7369,554.4
1283,0.126182,11.7369,554.4
1284,0.130367,11.7376,554.4
1285,0.148244,11.7376,554.4
1286,0.132640,11.7388,554.4
1287,0.093575,11.7388,554.4
1288,0.108899,11.7401,554.4
1289,0.138681,11.7401,554.4
1316,0.051999,11.7538,554.6
1317,0.043334,11.7538,554.6
1318,0.055118,11.7550,554.6
1319,0.071475,11.7550,554.6
1320,0.073374,11.7557,554.6
1321,0.037966,11.7556,554.6
1322,0.026023,11.7569,554.6
1323,0.062497,11.7569,554.6
1324,0.064737,11.7575,554.6
1325,0.038990,11.7575,554.6
1326,0.026327,11.7588,554.6
1327,0.029652,11.7588,554.6
1328,0.044681,11.7594,554.6
1329,0.053982,11.7594,554.6
1330,0.049334,11.7607,554.7
1331,0.014057,11.7606,554.7
1332,0.003446,11.7619,554.7
1333,0.046303,11.7619,554.7
1334,0.046523,11.7625,554.7
1335,0.009287,11.7625,554.7
1336,0.001244,11.7644,554.7
1337,0.010054,11.7644,554.7
1338,0.018139,11.7650,554.7
1339,0.028356,11.7650,554.7
1340,0.026982,11.7656,554.7
1341,-0.007655,11.7656,554.7
1342,-0.023287,11.7669,554.7
1343,0.024840,11.7669,554.7
1344,0.029320,11.7675,554.7
1389,-0.089745,11.7899,554.9
1390,-0.091630,11.7906,555
1391,-0.104643,11.7906,555
1392,-0.110479,11.7912,555
1393,-0.066275,11.7912,555
1394,-0.078504,11.7925,555
1395,-0.130638,11.7924,555
1396,-0.126650,11.7937,555
1397,-0.089656,11.7937,555
1398,-0.084812,11.7943,555
1399,-0.108113,11.7943,555
1400,-0.119467,11.7956,555
1401,-0.116862,11.7956,555
1402,-0.129703,11.7962,555
1403,-0.089680,11.7962,555
1404,-0.097484,11.7974,555
1405,-0.156816,11.7974,555
1406,-0.148450,11.7987,555
1407,-0.103208,11.7987,555
1408,-0.104162,11.7993,555
1409,-0.131335,11.7993,555
1410,-0.136371,11.8005,555.1
1411,-0.133173,11.8005,555.1
1412,-0.139453,11.8012,555.1
1413,-0.112051,11.8012,555.1
1414,-0.122100,11.8024,555.1
1415,-0.170900,11.8024,555.1
1416,-0.159762,11.8037,555.1
1417,-0.127122,11.8037,555.1
1418,-0.123086,11.8049,555.1
1461,-0.210456,11.8255,555.3
1462,-0.221936,11.8261,555.3
1463,-0.230423,11.8261,555.3
1464,-0.241178,11.8274,555.3
1465,-0.251513,11.8273,555.3
1466,-0.240538,11.8286,555.3
1467,-0.212962,11.8286,555.3
1468,-0.225270,11.8292,555.3
1469,-0.259425,11.8292,555.3
1470,-0.269600,11.8305,555.4
1471,-0.231143,11.8305,555.4
1472,-0.239579,11.8311,555.4
1473,-0.250119,11.8311,555.4
1474,-0.266285,11.8323,555.4
1475,-0.269600,11.8323,555.4
1476,-0.249334,11.8336,555.4
1477,-0.247192,11.8336,555.4
1478,-0.253364,11.8342,555.4
1479,-0.273538,11.8342,555.4
1480,-0.289787,11.8355,555.4
1481,-0.247725,11.8355,555.4
1482,-0.252476,11.8361,555.4
1483,-0.274113,11.8361,555.4
1484,-0.287996,11.8373,555.4
1485,-0.279102,11.8373,555.4
1486,-0.267056,11.8386,555.4
1487,-0.261805,11.8386,555.4
1488,-0.273664,11.8392,555.4
1489,-0.291798,11.8392,555.4
1533,-0.388188,11.8610,555.7
1534,-0.382862,11.8623,555.7
1535,-0.349502,11.8623,555.7
1536,-0.342198,11.8635,555.7
1537,-0.374253,11.8635,555.7
1538,-0.390966,11.8648,555.7
1539,-0.377718,11.8648,555.7
1540,-0.388978,11.8654,555.7
1541,-0.358887,11.8654,555.7
1542,-0.363241,11.8660,555.7
1543,-0.400842,11.8660,555.7
1544,-0.412312,11.8673,555.7
1545,-0.365247,11.8673,555.7
1546,-0.357143,11.8685,555.7
1547,-0.399682,11.8685,555.7
1548,-0.406822,11.8691,555.7
1549,-0.389745,11.8691,555.7
1550,-0.399373,11.8704,555.8
1551,-0.376222,11.8704,555.8
1552,-0.384905,11.8710,555.8
1553,-0.424531,11.8710,555.8
1554,-0.424868,11.8722,555.8
1555,-0.377414,11.8723,555.8
1556,-0.364760,11.8735,555.8
1557,-0.427828,11.8735,555.8
1558,-0.426378,11.8741,555.8
1559,-0.399911,11.8741,555.8
1560,-0.407772,11.8754,555.8
1561,-0.394767,11.8754,555.8
1605,-0.450648,11.8972,556
1606,-0.449614,11.8979,556
1607,-0.499542,11.8978,556
1608,-0.500865,11.8991,556
1609,-0.467805,11.8991,556
1610,-0.471929,11.8997,556.1
1611,-0.476016,11.8997,556.1
1612,-0.483657,11.9010,556.1
1613,-0.501038,11.9010,556.1
1614,-0.498420,11.9022,556.1
1615,-0.463488,11.9022,556.1
1616,-0.468483,11.9035,556.1
1617,-0.516619,11.9034,556.1
1618,-0.511737,11.9047,556.1
1619,-0.475361,11.9047,556.1
1620,-0.480697,11.9053,556.1
1621,-0.497919,11.9053,556.1
1622,-0.495296,11.9060,556.1
1623,-0.511307,11.9059,556.1
1624,-0.501716,11.9072,556.1
1625,-0.476437,11.9072,556.1
1626,-0.483264,11.9085,556.1
1627,-0.529123,11.9084,556.1
1628,-0.520122,11.9091,556.1
1629,-0.486266,11.9091,556.1
1630,-0.490274,11.9103,556.2
1631,-0.514384,11.9103,556.2
1632,-0.513065,11.9109,556.2
1633,-0.517447,11.9109,556.2
1677,-0.596764,11.9334,556.4
1678,-0.592121,11.9340,556.4
1679,-0.574473,11.9340,556.4
1680,-0.586154,11.9347,556.4
1681,-0.620000,11.9346,556.4
1682,-0.617901,11.9359,556.4
1683,-0.591990,11.9359,556.4
1684,-0.568323,11.9365,556.4
1685,-0.595824,11.9365,556.4
1686,-0.611541,11.9378,556.4
1687,-0.601225,11.9378,556.4
1688,-0.604653,11.9390,556.4
1689,-0.585939,11.9390,556.4
1690,-0.589521,11.9397,556.5
1691,-0.634080,11.9396,556.5
1692,-0.642441,11.9409,556.5
1693,-0.608469,11.9409,556.5
1694,-0.615488,11.9415,556.5
1695,-0.633776,11.9415,556.5
1696,-0.647772,11.9434,556.5
1697,-0.631653,11.9434,556.5
1698,-0.616965,11.9446,556.5
1699,-0.627052,11.9446,556.5
1700,-0.621417,11.9453,556.5
1701,-0.665766,11.9452,556.5
1702,-0.641796,11.9459,556.5
1703,-0.636095,11.9459,556.5
1704,-0.630245,11.9471,556.5
1705,-0.640281,11.9471,556.5
1706,-0.671377,11.9484,556.5
1750,-0.720229,11.9696,556.8
1751,-0.731139,11.9696,556.8
1752,-0.715759,11.9708,556.8
1753,-0.700753,11.9708,556.8
1754,-0.695908,11.9715,556.8
1755,-0.746074,11.9714,556.8
1756,-0.751690,11.9733,556.8
1757,-0.691868,11.9733,556.8
1758,-0.703965,11.9740,556.8
1759,-0.741309,11.9739,556.8
1760,-0.737138,11.9746,556.8
1761,-0.742581,11.9746,556.8
1762,-0.729362,11.9758,556.8
1763,-0.713299,11.9758,556.8
1764,-0.710694,11.9765,556.8
1765,-0.761524,11.9764,556.8
1766,-0.768501,11.9783,556.8
1767,-0.697625,11.9783,556.8
1768,-0.713182,11.9790,556.8
1769,-0.760706,11.9789,556.8
1770,-0.752874,11.9796,556.9
1771,-0.753327,11.9796,556.9
1772,-0.744246,11.9808,556.9
1773,-0.730760,11.9808,556.9
1774,-0.737980,11.9814,556.9
1775,-0.776909,11.9814,556.9
1776,-0.778522,11.9833,556.9
1777,-0.721819,11.9833,556.9
1778,-0.737498,11.9839,556.9
1822,-0.800720,12.0058,557.1
1823,-0.818256,12.0058,557.1
1824,-0.833107,12.0064,557.1
1825,-0.835581,12.0064,557.1
1826,-0.830891,12.0083,557.1
1827,-0.804339,12.0083,557.1
1828,-0.819219,12.0089,557.1
1829,-0.857026,12.0089,557.1
1830,-0.842787,12.0095,557.2
1831,-0.818878,12.0095,557.2
1832,-0.813682,12.0108,557.2
1833,-0.838644,12.0108,557.2
1834,-0.849801,12.0114,557.2
1835,-0.845480,12.0114,557.2
1836,-0.842815,12.0133,557.2
1837,-0.820206,12.0133,557.2
1838,-0.839130,12.0139,557.2
1839,-0.869395,12.0139,557.2
1840,-0.858246,12.0151,557.2
1841,-0.835581,12.0151,557.2
1842,-0.829226,12.0158,557.2
1843,-0.856315,12.0157,557.2
1844,-0.866626,12.0164,557.2
1845,-0.857176,12.0164,557.2
1846,-0.854973,12.0176,557.2
1847,-0.832705,12.0176,557.2
1848,-0.855090,12.0182,557.2
1849,-0.885658,12.0182,557.2
1850,-0.869619,12.0195,557.3
1884,-0.935132,12.0363,557.4
1885,-0.895689,12.0363,557.4
1886,-0.891560,12.0376,557.4
1887,-0.919986,12.0376,557.4
1888,-0.927155,12.0382,557.4
1889,-0.927290,12.0382,557.4
1890,-0.914113,12.0395,557.5
1891,-0.902993,12.0395,557.5
1892,-0.904129,12.0407,557.5
1893,-0.934108,12.0407,557.5
1894,-0.948193,12.0413,557.5
1895,-0.905359,12.0413,557.5
1896,-0.903867,12.0432,557.5
1897,-0.936610,12.0432,557.5
1898,-0.947809,12.0438,557.5
1899,-0.934781,12.0438,557.5
1900,-0.924569,12.0451,557.5
1901,-0.915305,12.0451,557.5
1902,-0.914912,12.0457,557.5
1903,-0.947879,12.0457,557.5
1904,-0.964933,12.0463,557.5
1905,-0.913486,12.0463,557.5
1906,-0.911980,12.0482,557.5
1907,-0.957367,12.0482,557.5
1908,-0.965036,12.0488,557.5
1909,-0.943993,12.0488,557.5
1958,-1.014627,12.0738,557.8
1959,-0.975511,12.0738,557.8
1960,-0.970400,12.0751,557.8
1961,-0.997297,12.0750,557.8
1962,-1.002895,12.0750,557.8
1963,-1.007865,12.0750,557.8
1964,-1.016909,12.0763,557.8
1965,-0.969955,12.0763,557.8
1966,-0.975347,12.0775,557.8
1967,-1.033912,12.0775,557.8
1968,-1.028356,12.0781,557.8
1969,-0.982642,12.0782,557.8
1970,-0.982371,12.0794,557.9
1971,-1.007150,12.0794,557.9
1972,-1.017471,12.0800,557.9
1973,-1.014197,12.0800,557.9
1974,-1.018976,12.0813,557.9
1975,-0.987482,12.0813,557.9
1976,-0.997498,12.0825,557.9
1977,-1.043432,12.0825,557.9
1978,-1.032729,12.0838,557.9
1979,-0.994922,12.0838,557.9
1980,-0.990105,12.0850,557.9
1981,-1.025892,12.0850,557.9
1982,-1.031597,12.0856,557.9
1983,-1.013617,12.0857,557.9
1984,-1.026430,12.0863,557.9
1985,-1.006130,12.0863,557.9
1986,-1.014534,12.0875,557.9
2031,-1.084283,12.1094,558.2
2032,-1.095576,12.1100,558.2
2033,-1.055815,12.1100,558.2
2034,-1.065158,12.1112,558.2
2035,-1.076624,12.1112,558.2
2036,-1.090044,12.1125,558.2
2037,-1.094538,12.1125,558.2
2038,-1.072892,12.1137,558.2
2039,-1.066303,12.1137,558.2
2040,-1.072878,12.1144,558.2
2041,-1.093514,12.1144,558.2
2042,-1.105953,12.1150,558.2
2043,-1.065289,12.1150,558.2
2044,-1.075254,12.1150,558.2
2045,-1.087590,12.1162,558.2
2046,-1.099921,12.1162,558.2
2047,-1.097171,12.1175,558.2
2048,-1.078382,12.1175,558.2
2049,-1.072635,12.1181,558.2
2050,-1.088847,12.1194,558.3
2051,-1.103947,12.1193,558.3
2052,-1.113977,12.1200,558.3
2053,-1.077279,12.1200,558.3
2054,-1.083479,12.1212,558.3
2055,-1.103311,12.1212,558.3
2056,-1.117045,12.1225,558.3
2057,-1.104470,12.1225,558.3
2058,-1.081815,12.1237,558.3
2059,-1.094590,12.1237,558.3
2060,-1.098808,12.1244,558.3
2104,-1.122520,12.1462,558.5
2105,-1.167113,12.1462,558.5
2106,-1.166967,12.1474,558.5
2107,-1.118251,12.1475,558.5
2108,-1.105901,12.1475,558.5
2109,-1.146977,12.1487,558.5
2110,-1.152916,12.1487,558.6
2111,-1.136095,12.1493,558.6
2112,-1.148478,12.1493,558.6
2113,-1.116329,12.1500,558.6
2114,-1.123465,12.1500,558.6
2115,-1.165855,12.1512,558.6
2116,-1.169352,12.1512,558.6
2117,-1.118242,12.1518,558.6
2118,-1.105504,12.1537,558.6
2119,-1.164854,12.1537,558.6
2120,-1.164863,12.1543,558.6
2121,-1.139719,12.1543,558.6
2122,-1.156797,12.1549,558.6
2123,-1.129236,12.1550,558.6
2124,-1.135862,12.1550,558.6
2125,-1.178228,12.1562,558.6
2126,-1.177139,12.1562,558.6
2127,-1.124316,12.1568,558.6
2128,-1.118934,12.1568,558.6
2129,-1.173322,12.1581,558.6
2130,-1.176245,12.1581,558.7
2131,-1.146519,12.1593,558.7
2132,-1.155413,12.1593,558.7
2176,-1.189235,12.1806,558.9
2177,-1.165027,12.1818,558.9
2178,-1.164938,12.1818,558.9
2179,-1.212126,12.1830,558.9
2180,-1.209736,12.1830,558.9
2181,-1.171522,12.1843,558.9
2182,-1.178999,12.1843,558.9
2183,-1.197863,12.1849,558.9
2184,-1.199771,12.1849,558.9
2185,-1.209133,12.1862,558.9
2186,-1.198672,12.1862,558.9
2187,-1.174057,12.1874,558.9
2188,-1.179364,12.1874,558.9
2189,-1.217886,12.1880,558.9
2190,-1.217812,12.1880,559
2191,-1.184092,12.1887,559
2192,-1.184719,12.1887,559
2193,-1.211167,12.1899,559
2194,-1.211265,12.1899,559
2195,-1.215319,12.1905,559
2196,-1.200033,12.1905,559
2197,-1.187950,12.1918,559
2198,-1.189282,12.1918,559
2199,-1.221225,12.1930,559
2200,-1.223114,12.1930,559
2201,-1.188066,12.1943,559
2202,-1.194786,12.1943,559
2203,-1.220711,12.1949,559
2204,-1.218003,12.1949,559
2248,-1.259172,12.2168,559.2
2249,-1.247604,12.2180,559.2
2250,-1.251704,12.2180,559.3
2251,-1.240571,12.2186,559.3
2252,-1.239261,12.2186,559.3
2253,-1.266734,12.2199,559.3
2254,-1.254955,12.2199,559.3
2255,-1.243708,12.2205,559.3
2256,-1.236306,12.2205,559.3
2257,-1.256891,12.2218,559.3
2258,-1.269993,12.2218,559.3
2259,-1.250456,12.2230,559.3
2260,-1.250592,12.2230,559.3
2261,-1.248861,12.2243,559.3
2262,-1.249605,12.2243,559.3
2263,-1.272817,12.2249,559.3
2264,-1.262366,12.2249,559.3
2265,-1.248544,12.2255,559.3
2266,-1.240496,12.2255,559.3
2267,-1.268918,12.2268,559.3
2268,-1.282086,12.2267,559.3
2269,-1.256502,12.2280,559.3
2270,-1.258092,12.2280,559.4
2271,-1.260851,12.2286,559.4
2272,-1.259023,12.2286,559.4
2273,-1.283587,12.2299,559.4
2274,-1.275315,12.2299,559.4
2275,-1.255619,12.2305,559.4
2276,-1.248740,12.2305,559.4
2320,-1.275679,12.2530,559.6
2321,-1.304541,12.2536,559.6
2322,-1.299332,12.2536,559.6
