Point No.,Normal Force [N],Gap [mm],Time [s]
84,3.847417,11.1123,297.4
85,3.834819,11.1123,297.4
86,3.838064,11.1123,297.4
87,3.833416,11.1123,297.4
88,3.836320,11.1123,297.4
89,3.837765,11.1123,297.4
90,3.835235,11.1123,297.4
91,3.836226,11.1123,297.4
92,3.840028,11.1123,297.4
93,3.833781,11.1123,297.4
94,3.839181,11.1123,297.4
95,3.831723,11.1123,297.4
96,3.818148,11.1123,297.4
97,3.826397,11.1123,297.4
98,3.829638,11.1123,297.4
99,3.836414,11.1123,297.4
100,3.831415,11.1123,297.5
101,3.827552,11.1123,297.5
102,3.828829,11.1123,297.5
103,3.823629,11.1123,297.5
104,3.829638,11.1123,297.5
105,3.833182,11.1123,297.5
106,3.823980,11.1123,297.5
107,3.827029,11.1123,297.5
108,3.826738,11.1129,297.5
109,3.826126,11.1129,297.5
110,3.825771,11.1129,297.5
111,3.816082,11.1129,297.5
112,3.834295,11.1129,297.5
113,3.827318,11.1129,297.5
114,3.825060,11.1129,297.5
115,3.828936,11.1129,297.5
116,3.824139,11.1129,297.5
117,3.823376,11.1129,297.5
118,3.826743,11.1129,297.5
119,3.822913,11.1129,297.5
120,3.830068,11.1129,297.6
121,3.818116,11.1129,297.6
122,3.814562,11.1135,297.6
123,3.819121,11.1135,297.6
124,3.815394,11.1135,297.6
125,3.826972,11.1135,297.6
126,3.818298,11.1135,297.6
127,3.819060,11.1135,297.6
128,3.816521,11.1135,297.6
129,3.818929,11.1135,297.6
130,3.819397,11.1135,297.6
131,3.823671,11.1135,297.6
132,3.815343,11.1135,297.6
133,3.820052,11.1135,297.6
134,3.815488,11.1141,297.6
135,3.831181,11.1141,297.6
136,3.808539,11.1141,297.6
137,3.804405,11.1141,297.6
138,3.821160,11.1141,297.6
139,3.806767,11.1141,297.6
140,3.809741,11.1141,297.7
141,3.815745,11.1141,297.7
142,3.806926,11.1141,297.7
143,3.820346,11.1141,297.7
144,3.815684,11.1141,297.7
145,3.816194,11.1141,297.7
146,3.812551,11.1141,297.7
147,3.801277,11.1141,297.7
148,3.811597,11.1148,297.7
149,3.803765,11.1147,297.7
150,3.794080,11.1147,297.7
151,3.812897,11.1148,297.7
152,3.803662,11.1147,297.7
153,3.806571,11.1147,297.7
154,3.809184,11.1147,297.7
155,3.800776,11.1147,297.7
156,3.808501,11.1147,297.7
157,3.804986,11.1147,297.7
158,3.803540,11.1147,297.7
159,3.810760,11.1148,297.7
160,3.794314,11.1160,297.8
161,3.835305,11.1160,297.8
162,3.787375,11.1160,297.8
163,3.778681,11.1160,297.8
164,3.814679,11.1160,297.8
165,3.793781,11.1160,297.8
166,3.798532,11.1160,297.8
167,3.799331,11.1160,297.8
168,3.794272,11.1160,297.8
169,3.801361,11.1160,297.8
170,3.797770,11.1160,297.8
171,3.804069,11.1160,297.8
172,3.802287,11.1160,297.8
173,3.780383,11.1160,297.8
174,3.814244,11.1166,297.8
175,3.792832,11.1166,297.8
176,3.782755,11.1166,297.8
177,3.792519,11.1166,297.8
178,3.788927,11.1166,297.8
179,3.801310,11.1166,297.8
180,3.793997,11.1166,297.9
181,3.792636,11.1166,297.9
182,3.796681,11.1166,297.9
183,3.792719,11.1166,297.9
184,3.799210,11.1166,297.9
185,3.796530,11.1166,297.9
186,3.778798,11.1172,297.9
187,3.809418,11.1172,297.9
188,3.784429,11.1172,297.9
189,3.792645,11.1172,297.9
190,3.793206,11.1172,297.9
191,3.788319,11.1172,297.9
192,3.790227,11.1172,297.9
193,3.788053,11.1172,297.9
194,3.789606,11.1172,297.9
195,3.791153,11.1172,297.9
196,3.790236,11.1172,297.9
197,3.789296,11.1172,297.9
198,3.792121,11.1172,297.9
199,3.770329,11.1172,297.9
200,3.798864,11.1172,298
201,3.785116,11.1172,298
202,3.784040,11.1172,298
203,3.785859,11.1172,298
204,3.780201,11.1172,298
205,3.784391,11.1172,298
206,3.783615,11.1172,298
207,3.780350,11.1172,298
208,3.788011,11.1172,298
209,3.778214,11.1172,298
210,3.785701,11.1172,298
211,3.782278,11.1172,298
212,3.767884,11.1178,298
213,3.780005,11.1179,298
214,3.778719,11.1179,298
215,3.788713,11.1179,298
216,3.783026,11.1179,298
217,3.776035,11.1179,298
218,3.780379,11.1179,298
219,3.776175,11.1179,298
220,3.778621,11.1179,298.1
221,3.778793,11.1179,298.1
222,3.775726,11.1179,298.1
223,3.781633,11.1179,298.1
224,3.780084,11.1179,298.1
225,3.770816,11.1178,298.1
226,3.782166,11.1185,298.1
227,3.763087,11.1185,298.1
228,3.778630,11.1185,298.1
229,3.768829,11.1185,298.1
230,3.774412,11.1185,298.1
231,3.777957,11.1185,298.1
232,3.770442,11.1185,298.1
233,3.775249,11.1185,298.1
234,3.778503,11.1185,298.1
235,3.770236,11.1185,298.1
236,3.778003,11.1185,298.1
237,3.769488,11.1185,298.1
238,3.757966,11.1191,298.1
239,3.763511,11.1191,298.1
240,3.769713,11.1191,298.2
241,3.777807,11.1191,298.2
242,3.771027,11.1191,298.2
243,3.769614,11.1191,298.2
244,3.772500,11.1191,298.2
245,3.768777,11.1191,298.2
246,3.768422,11.1191,298.2
247,3.768889,11.1191,298.2
248,3.763100,11.1191,298.2
249,3.771550,11.1191,298.2
250,3.761342,11.1197,298.2
251,3.764863,11.1197,298.2
252,3.769418,11.1197,298.2
253,3.751784,11.1197,298.2
254,3.768506,11.1197,298.2
255,3.754987,11.1197,298.2
256,3.759710,11.1197,298.2
257,3.762568,11.1197,298.2
258,3.756189,11.1197,298.2
259,3.758606,11.1197,298.2
260,3.765518,11.1197,298.3
261,3.757952,11.1197,298.3
262,3.762193,11.1197,298.3
263,3.750152,11.1197,298.3
264,3.750653,11.1203,298.3
265,3.745378,11.1203,298.3
266,3.739813,11.1203,298.3
267,3.764396,11.1203,298.3
268,3.752640,11.1203,298.3
269,3.755577,11.1203,298.3
270,3.759369,11.1203,298.3
271,3.752977,11.1203,298.3
272,3.756063,11.1203,298.3
273,3.754024,11.1203,298.3
274,3.754758,11.1203,298.3
275,3.761319,11.1203,298.3
276,3.743030,11.1210,298.3
277,3.767491,11.1210,298.3
278,3.747230,11.1210,298.3
279,3.742474,11.1210,298.3
280,3.758116,11.1210,298.4
281,3.745934,11.1210,298.4
282,3.747884,11.1210,298.4
283,3.747169,11.1210,298.4
284,3.748202,11.1210,298.4
285,3.752682,11.1210,298.4
286,3.752673,11.1210,298.4
287,3.752266,11.1210,298.4
288,3.752841,11.1210,298.4
289,3.737588,11.1210,298.4
290,3.754141,11.1216,298.4
291,3.741768,11.1216,298.4
292,3.737873,11.1216,298.4
293,3.746523,11.1216,298.4
294,3.738663,11.1216,298.4
295,3.743442,11.1216,298.4
296,3.745560,11.1216,298.4
297,3.744391,11.1216,298.4
298,3.744461,11.1216,298.4
299,3.744204,11.1216,298.4
300,3.742081,11.1216,298.5
301,3.748810,11.1216,298.5
302,3.733856,11.1222,298.5
303,3.762932,11.1222,298.5
304,3.741305,11.1222,298.5
305,3.734544,11.1222,298.5
306,3.742376,11.1222,298.5
307,3.737779,11.1222,298.5
308,3.742572,11.1222,298.5
309,3.739294,11.1222,298.5
310,3.738537,11.1222,298.5
311,3.742301,11.1222,298.5
312,3.741628,11.1222,298.5
313,3.744064,11.1222,298.5
314,3.746477,11.1222,298.5
315,3.725762,11.1222,298.5
316,3.756947,11.1222,298.5
317,3.736863,11.1228,298.5
318,3.731952,11.1228,298.5
319,3.739088,11.1228,298.5
320,3.737059,11.1228,298.6
321,3.740365,11.1228,298.6
322,3.738658,11.1228,298.6
323,3.736236,11.1228,298.6
324,3.740641,11.1228,298.6
325,3.736287,11.1228,298.6
326,3.737180,11.1228,298.6
327,3.741721,11.1228,298.6
328,3.724864,11.1234,298.6
329,3.745659,11.1235,298.6
330,3.734590,11.1235,298.6
331,3.733922,11.1235,298.6
332,3.732575,11.1235,298.6
333,3.726921,11.1234,298.6
334,3.735305,11.1235,298.6
335,3.732266,11.1235,298.6
336,3.736975,11.1235,298.6
337,3.733112,11.1235,298.6
338,3.729502,11.1235,298.6
339,3.736540,11.1235,298.6
340,3.733631,11.1235,298.7
341,3.707926,11.1234,298.7
342,3.742918,11.1241,298.7
343,3.726533,11.1241,298.7
344,3.725565,11.1241,298.7
345,3.725799,11.1241,298.7
346,3.723699,11.1241,298.7
347,3.724420,11.1241,298.7
348,3.725289,11.1241,298.7
349,3.726047,11.1241,298.7
350,3.732621,11.1241,298.7
351,3.722189,11.1241,298.7
352,3.730527,11.1241,298.7
353,3.723330,11.1241,298.7
354,3.692168,11.1241,298.7
355,3.731466,11.1247,298.7
356,3.715791,11.1247,298.7
357,3.717209,11.1247,298.7
358,3.718335,11.1247,298.7
359,3.707706,11.1247,298.7
360,3.719369,11.1247,298.8
361,3.712382,11.1247,298.8
362,3.717470,11.1247,298.8
363,3.724583,11.1247,298.8
364,3.713669,11.1247,298.8
365,3.722895,11.1247,298.8
366,3.723358,11.1247,298.8
367,3.701833,11.1253,298.8
368,3.730680,11.1253,298.8
369,3.702436,11.1259,298.8
370,3.715455,11.1259,298.8
371,3.703147,11.1259,298.8
372,3.700926,11.1259,298.8
373,3.713416,11.1259,298.8
374,3.697148,11.1259,298.8
375,3.705345,11.1259,298.8
376,3.712663,11.1259,298.8
377,3.703774,11.1259,298.8
378,3.713823,11.1259,298.8
379,3.700739,11.1259,298.8
380,3.692902,11.1259,298.9
381,3.699486,11.1266,298.9
382,3.695979,11.1266,298.9
383,3.715417,11.1266,298.9
384,3.698560,11.1266,298.9
385,3.701347,11.1266,298.9
386,3.707160,11.1266,298.9
387,3.700640,11.1266,298.9
388,3.702610,11.1266,298.9
389,3.697456,11.1266,298.9
390,3.696483,11.1266,298.9
391,3.700917,11.1266,298.9
392,3.696820,11.1266,298.9
393,3.708076,11.1272,298.9
394,3.697283,11.1272,298.9
395,3.682647,11.1272,298.9
396,3.703932,11.1272,298.9
397,3.691981,11.1272,298.9
398,3.696287,11.1272,298.9
399,3.695043,11.1272,298.9
400,3.691078,11.1272,299
401,3.696180,11.1272,299
402,3.696194,11.1272,299
403,3.696395,11.1272,299
404,3.695095,11.1272,299
405,3.685373,11.1272,299
406,3.699112,11.1272,299
407,3.690194,11.1278,299
408,3.684929,11.1278,299
409,3.693220,11.1278,299
410,3.689381,11.1278,299
411,3.692331,11.1278,299
412,3.691864,11.1278,299
413,3.691452,11.1278,299
414,3.693472,11.1278,299
415,3.692925,11.1278,299
416,3.694351,11.1278,299
417,3.697222,11.1278,299
418,3.678569,11.1284,299
419,3.709526,11.1284,299.1
420,3.690573,11.1278,299.1
421,3.683026,11.1278,299.1
422,3.687398,11.1278,299.1
423,3.683002,11.1278,299.1
424,3.689558,11.1278,299.1
425,3.689152,11.1278,299.1
426,3.687973,11.1278,299.1
427,3.693150,11.1278,299.1
428,3.685125,11.1278,299.1
429,3.691756,11.1278,299.1
430,3.691031,11.1278,299.1
431,3.677512,11.1278,299.1
432,3.692939,11.1284,299.1
433,3.685958,11.1284,299.1
434,3.687945,11.1284,299.1
435,3.684770,11.1284,299.1
436,3.685036,11.1284,299.1
437,3.686192,11.1284,299.1
438,3.683755,11.1284,299.1
439,3.686757,11.1284,299.2
440,3.686248,11.1284,299.2
441,3.686781,11.1284,299.2
442,3.685845,11.1284,299.2
443,3.687880,11.1284,299.2
444,3.673014,11.1290,299.2
445,3.700285,11.1291,299.2
446,3.677344,11.1290,299.2
447,3.678836,11.1290,299.2
448,3.680529,11.1290,299.2
449,3.679673,11.1290,299.2
450,3.684242,11.1291,299.2
451,3.681370,11.1290,299.2
452,3.681721,11.1290,299.2
453,3.686201,11.1291,299.2
454,3.679467,11.1290,299.2
455,3.688179,11.1291,299.2
456,3.681347,11.1290,299.2
457,3.657905,11.1290,299.2
458,3.681712,11.1303,299.2
459,3.675665,11.1303,299.3
460,3.677162,11.1297,299.3
461,3.676217,11.1297,299.3
462,3.672004,11.1297,299.3
463,3.679131,11.1297,299.3
464,3.671013,11.1297,299.3
465,3.675553,11.1297,299.3
466,3.680725,11.1297,299.3
467,3.670634,11.1297,299.3
468,3.679079,11.1297,299.3
469,3.679977,11.1297,299.3
470,3.661197,11.1303,299.3
471,3.672962,11.1303,299.3
472,3.658626,11.1309,299.3
473,3.678092,11.1309,299.3
474,3.667286,11.1309,299.3
475,3.666584,11.1309,299.3
476,3.673701,11.1309,299.3
477,3.664410,11.1309,299.3
478,3.667861,11.1309,299.3
479,3.674389,11.1309,299.4
480,3.662960,11.1309,299.4
481,3.671335,11.1309,299.4
482,3.658312,11.1309,299.4
483,3.657120,11.1309,299.4
484,3.664228,11.1315,299.4
485,3.659603,11.1315,299.4
486,3.669554,11.1315,299.4
487,3.662385,11.1315,299.4
488,3.662352,11.1315,299.4
489,3.660893,11.1315,299.4
490,3.664915,11.1315,299.4
491,3.665602,11.1315,299.4
492,3.663858,11.1315,299.4
493,3.656371,11.1315,299.4
494,3.667295,11.1315,299.4
495,3.663260,11.1315,299.4
496,3.664494,11.1315,299.4
497,3.659271,11.1315,299.4
498,3.647880,11.1315,299.4
499,3.665715,11.1315,299.5
500,3.656474,11.1315,299.5
501,3.660431,11.1315,299.5
502,3.661581,11.1315,299.5
503,3.656806,11.1315,299.5
504,3.660987,11.1315,299.5
505,3.664962,11.1315,299.5
506,3.662273,11.1315,299.5
507,3.652986,11.1315,299.5
508,3.650162,11.1322,299.5
509,3.656779,11.1322,299.5
510,3.653275,11.1322,299.5
511,3.644265,11.1322,299.5
512,3.662395,11.1322,299.5
513,3.653865,11.1322,299.5
514,3.657634,11.1322,299.5
515,3.656419,11.1322,299.5
516,3.655207,11.1322,299.5
517,3.657518,11.1322,299.5
518,3.659907,11.1322,299.5
519,3.653308,11.1322,299.6
520,3.655955,11.1322,299.6
521,3.643077,11.1321,299.6
522,3.665589,11.1328,299.6
523,3.651616,11.1328,299.6
524,3.647866,11.1328,299.6
525,3.654188,11.1328,299.6
526,3.653542,11.1328,299.6
527,3.656689,11.1328,299.6
528,3.653556,11.1328,299.6
529,3.649764,11.1328,299.6
530,3.656844,11.1328,299.6
531,3.654122,11.1328,299.6
532,3.655885,11.1328,299.6
533,3.656610,11.1328,299.6
534,3.643245,11.1334,299.6
535,3.663138,11.1334,299.6
536,3.650896,11.1334,299.6
537,3.643236,11.1334,299.6
538,3.651172,11.1334,299.6
539,3.648417,11.1334,299.7
540,3.651110,11.1334,299.7
541,3.650896,11.1334,299.7
542,3.651041,11.1334,299.7
543,3.653454,11.1334,299.7
544,3.648721,11.1334,299.7
545,3.653608,11.1334,299.7
546,3.661005,11.1334,299.7
547,3.638195,11.1334,299.7
548,3.661875,11.1340,299.7
549,3.645682,11.1340,299.7
550,3.644246,11.1340,299.7
551,3.648885,11.1340,299.7
552,3.636526,11.1340,299.7
553,3.643942,11.1340,299.7
554,3.646832,11.1340,299.7
555,3.641146,11.1340,299.7
556,3.646846,11.1340,299.7
557,3.639762,11.1340,299.7
558,3.646837,11.1340,299.7
559,3.645270,11.1340,299.8
560,3.619345,11.1346,299.8
561,3.657952,11.1347,299.8
562,3.635764,11.1346,299.8
563,3.620033,11.1346,299.8
564,3.639528,11.1346,299.8
565,3.634300,11.1346,299.8
566,3.641534,11.1346,299.8
567,3.640575,11.1346,299.8
568,3.635165,11.1346,299.8
569,3.638789,11.1346,299.8
570,3.633019,11.1346,299.8
571,3.640253,11.1346,299.8
572,3.643054,11.1346,299.8
573,3.610910,11.1346,299.8
574,3.648767,11.1359,299.8
575,3.633874,11.1359,299.8
576,3.633421,11.1359,299.8
577,3.632261,11.1359,299.8
578,3.629250,11.1359,299.8
579,3.632560,11.1359,299.9
580,3.624789,11.1359,299.9
581,3.631134,11.1359,299.9
582,3.637321,11.1359,299.9
583,3.627244,11.1359,299.9
584,3.632691,11.1359,299.9
585,3.634632,11.1359,299.9
586,3.616778,11.1365,299.9
587,3.643091,11.1365,299.9
588,3.618341,11.1365,299.9
589,3.629703,11.1365,299.9
590,3.622549,11.1365,299.9
591,3.621553,11.1365,299.9
592,3.627875,11.1365,299.9
593,3.622960,11.1365,299.9
594,3.627150,11.1365,299.9
595,3.626117,11.1365,299.9
596,3.620660,11.1365,299.9
597,3.631653,11.1365,299.9
598,3.624115,11.1365,299.9
599,3.607618,11.1365,300
600,3.626145,11.1371,300
601,3.620486,11.1371,300
602,3.627842,11.1371,300
603,3.621567,11.1371,300
604,3.619561,11.1371,300
605,3.624466,11.1371,300
606,3.617611,11.1371,300
607,3.624274,11.1371,300
608,3.622913,11.1371,300
609,3.614450,11.1371,300
610,3.619683,11.1371,300
611,3.623732,11.1371,300
612,3.617639,11.1371,300
613,3.611162,11.1371,300
614,3.600033,11.1371,300
615,3.623358,11.1371,300
616,3.610630,11.1371,300
617,3.614538,11.1371,300
618,3.617409,11.1371,300
619,3.610657,11.1371,300.1
620,3.620561,11.1371,300.1
621,3.617648,11.1371,300.1
622,3.615750,11.1371,300.1
623,3.616708,11.1371,300.1
624,3.610952,11.1378,300.1
625,3.608876,11.1378,300.1
626,3.609086,11.1378,300.1
627,3.602670,11.1378,300.1
628,3.619729,11.1378,300.1
629,3.610713,11.1378,300.1
630,3.616180,11.1378,300.1
631,3.618336,11.1378,300.1
632,3.612196,11.1378,300.1
633,3.614080,11.1378,300.1
634,3.615726,11.1378,300.1
635,3.606832,11.1378,300.1
636,3.615464,11.1378,300.1
637,3.608530,11.1378,300.1
638,3.621506,11.1384,300.1
639,3.604363,11.1384,300.2
640,3.603133,11.1384,300.2
641,3.613720,11.1384,300.2
642,3.608567,11.1384,300.2
643,3.612981,11.1384,300.2
644,3.613547,11.1384,300.2
645,3.611910,11.1384,300.2
646,3.613323,11.1384,300.2
647,3.610049,11.1384,300.2
648,3.612846,11.1384,300.2
649,3.605869,11.1384,300.2
650,3.595778,11.1390,300.2
651,3.615015,11.1390,300.2
652,3.607412,11.1390,300.2
653,3.591340,11.1390,300.2
654,3.610807,11.1390,300.2
655,3.601913,11.1390,300.2
656,3.607379,11.1390,300.2
657,3.607960,11.1390,300.2
658,3.604158,11.1390,300.2
659,3.607487,11.1390,300.3
660,3.607491,11.1390,300.3
661,3.607543,11.1390,300.3
662,3.608712,11.1390,300.3
663,3.588904,11.1390,300.3
664,3.619790,11.1396,300.3
665,3.590068,11.1396,300.3
666,3.585186,11.1396,300.3
667,3.608432,11.1396,300.3
668,3.587580,11.1396,300.3
669,3.595665,11.1396,300.3
670,3.600524,11.1396,300.3
671,3.591349,11.1396,300.3
672,3.598794,11.1396,300.3
673,3.598060,11.1396,300.3
674,3.603273,11.1396,300.3
675,3.601281,11.1396,300.3
676,3.571574,11.1396,300.3
677,3.615441,11.1403,300.3
678,3.596259,11.1402,300.3
679,3.573074,11.1402,300.4
680,3.591443,11.1402,300.4
681,3.581295,11.1402,300.4
682,3.590788,11.1402,300.4
683,3.592616,11.1402,300.4
684,3.585419,11.1402,300.4
685,3.584751,11.1402,300.4
686,3.583732,11.1402,300.4
687,3.598565,11.1402,300.4
688,3.593738,11.1402,300.4
689,3.570484,11.1402,300.4
690,3.599743,11.1409,300.4
691,3.587842,11.1409,300.4
692,3.590797,11.1409,300.4
693,3.586327,11.1409,300.4
694,3.579654,11.1409,300.4
695,3.589446,11.1409,300.4
696,3.579570,11.1409,300.4
697,3.582376,11.1409,300.4
698,3.584391,11.1409,300.4
699,3.583788,11.1409,300.5
700,3.589955,11.1409,300.5
701,3.586532,11.1409,300.5
702,3.570142,11.1415,300.5
703,3.602091,11.1415,300.5
704,3.580575,11.1415,300.5
705,3.573860,11.1415,300.5
706,3.581730,11.1415,300.5
707,3.577970,11.1415,300.5
708,3.579551,11.1415,300.5
709,3.580940,11.1415,300.5
710,3.575983,11.1415,300.5
711,3.582216,11.1415,300.5
712,3.575258,11.1415,300.5
713,3.580669,11.1415,300.5
714,3.581230,11.1415,300.5
715,3.563166,11.1421,300.5
716,3.580402,11.1421,300.5
717,3.576096,11.1421,300.5
718,3.583278,11.1421,300.5
719,3.577751,11.1421,300.6
720,3.573248,11.1421,300.6
721,3.576380,11.1421,300.6
722,3.569899,11.1421,300.6
723,3.572673,11.1421,300.6
724,3.577087,11.1421,300.6
725,3.570269,11.1421,300.6
726,3.574244,11.1421,300.6
727,3.576970,11.1421,300.6
728,3.567389,11.1427,300.6
729,3.581095,11.1427,300.6
730,3.563535,11.1427,300.6
731,3.573973,11.1427,300.6
732,3.569011,11.1427,300.6
733,3.568001,11.1427,300.6
734,3.571358,11.1427,300.6
735,3.569371,11.1427,300.6
736,3.570830,11.1427,300.6
737,3.570157,11.1427,300.6
738,3.571779,11.1427,300.6
739,3.577297,11.1427,300.7
740,3.570783,11.1434,300.7
741,3.561193,11.1434,300.7
742,3.565322,11.1434,300.7
743,3.562535,11.1434,300.7
744,3.571541,11.1434,300.7
745,3.566608,11.1434,300.7
746,3.567529,11.1434,300.7
747,3.569834,11.1434,300.7
748,3.566593,11.1434,300.7
749,3.568109,11.1434,300.7
750,3.570437,11.1434,300.7
751,3.565934,11.1434,300.7
752,3.567604,11.1434,300.7
753,3.566636,11.1434,300.7
754,3.568174,11.1434,300.7
755,3.564480,11.1440,300.7
756,3.548750,11.1440,300.7
757,3.569030,11.1440,300.7
758,3.558593,11.1440,300.7
759,3.561543,11.1440,300.8
760,3.569053,11.1440,300.8
761,3.560098,11.1440,300.8
762,3.563970,11.1440,300.8
763,3.564980,11.1440,300.8
764,3.558869,11.1440,300.8
765,3.562165,11.1440,300.8
766,3.553631,11.1446,300.8
767,3.547323,11.1446,300.8
768,3.557901,11.1446,300.8
769,3.550746,11.1446,300.8
770,3.560272,11.1446,300.8
771,3.554988,11.1446,300.8
772,3.554884,11.1446,300.8
773,3.561955,11.1446,300.8
774,3.551448,11.1446,300.8
775,3.555277,11.1446,300.8
776,3.557433,11.1446,300.8
777,3.548286,11.1446,300.8
778,3.560809,11.1446,300.8
779,3.552336,11.1446,300.9
780,3.574421,11.1446,300.9
781,3.541656,11.1458,300.9
782,3.521281,11.1458,300.9
783,3.559481,11.1458,300.9
784,3.538761,11.1458,300.9
785,3.545453,11.1458,300.9
786,3.551859,11.1458,300.9
787,3.542544,11.1458,300.9
788,3.554805,11.1458,300.9
789,3.550133,11.1458,300.9
790,3.548193,11.1458,300.9
791,3.548473,11.1458,300.9
792,3.526537,11.1458,300.9
793,3.549975,11.1465,300.9
794,3.538892,11.1465,300.9
795,3.528777,11.1465,300.9
796,3.550536,11.1465,300.9
797,3.537241,11.1465,300.9
798,3.544644,11.1465,300.9
799,3.541267,11.1465,301
800,3.541099,11.1465,301
801,3.546154,11.1465,301
802,3.541160,11.1465,301
803,3.545172,11.1465,301
804,3.544653,11.1465,301
805,3.532907,11.1465,301
806,3.559304,11.1465,301
807,3.534712,11.1471,301
808,3.534819,11.1471,301
809,3.539598,11.1471,301
810,3.531700,11.1471,301
811,3.541576,11.1471,301
812,3.536942,11.1471,301
813,3.535642,11.1471,301
814,3.542760,11.1471,301
815,3.537555,11.1471,301
816,3.544821,11.1471,301
817,3.539692,11.1471,301
818,3.521740,11.1471,301
819,3.554688,11.1477,301.1
820,3.536428,11.1477,301.1
821,3.530736,11.1477,301.1
822,3.532958,11.1477,301.1
823,3.531878,11.1477,301.1
824,3.537003,11.1477,301.1
825,3.531873,11.1477,301.1
826,3.531943,11.1477,301.1
827,3.538186,11.1477,301.1
828,3.529053,11.1477,301.1
829,3.536311,11.1477,301.1
830,3.538153,11.1477,301.1
831,3.520080,11.1477,301.1
832,3.542324,11.1477,301.1
833,3.530381,11.1477,301.1
834,3.535011,11.1477,301.1
835,3.530259,11.1477,301.1
836,3.524835,11.1477,301.1
837,3.529156,11.1477,301.1
838,3.526916,11.1477,301.1
839,3.528992,11.1477,301.2
840,3.532856,11.1477,301.2
841,3.528198,11.1477,301.2
842,3.533388,11.1477,301.2
843,3.531204,11.1477,301.2
844,3.518312,11.1477,301.2
845,3.534749,11.1483,301.2
846,3.522183,11.1483,301.2
847,3.530390,11.1483,301.2
848,3.525644,11.1483,301.2
849,3.527061,11.1483,301.2
850,3.528239,11.1483,301.2
851,3.524686,11.1483,301.2
852,3.523273,11.1483,301.2
853,3.527538,11.1483,301.2
854,3.522773,11.1483,301.2
855,3.528412,11.1483,301.2
856,3.527735,11.1483,301.2
857,3.507482,11.1489,301.2
858,3.524316,11.1490,301.2
859,3.523147,11.1490,301.3
860,3.528641,11.1490,301.3
861,3.524232,11.1490,301.3
862,3.517540,11.1490,301.3
863,3.523722,11.1490,301.3
864,3.519416,11.1490,301.3
865,3.522670,11.1490,301.3
866,3.525527,11.1490,301.3
867,3.516764,11.1490,301.3
868,3.524246,11.1490,301.3
869,3.528600,11.1490,301.3
870,3.508062,11.1489,301.3
871,3.531677,11.1496,301.3
872,3.511999,11.1496,301.3
873,3.523863,11.1496,301.3
874,3.514243,11.1496,301.3
875,3.509240,11.1496,301.3
876,3.516750,11.1496,301.3
877,3.513631,11.1496,301.3
878,3.518331,11.1496,301.3
879,3.518274,11.1496,301.4
880,3.514977,11.1496,301.4
881,3.518920,11.1496,301.4
882,3.510961,11.1496,301.4
883,3.496572,11.1508,301.4
