Point No.,Normal Force [N],Gap [mm],Time [s]
89,3.865308,11.1067,1070
90,3.844471,11.1066,1070
91,3.852566,11.1066,1070
92,3.851612,11.1066,1070
93,3.847519,11.1066,1070
94,3.853856,11.1066,1070
95,3.849418,11.1066,1070
96,3.847169,11.1066,1070
97,3.849895,11.1066,1070
98,3.845406,11.1066,1070
99,3.855053,11.1066,1070
100,3.853865,11.1066,1070
101,3.833051,11.1073,1070
102,3.861726,11.1073,1070
103,3.841118,11.1073,1070
104,3.845355,11.1073,1070
105,3.842923,11.1073,1070
106,3.843058,11.1073,1070
107,3.847062,11.1073,1070
108,3.845224,11.1073,1070
109,3.845378,11.1073,1070
110,3.850125,11.1073,1070
111,3.840828,11.1073,1070
112,3.847099,11.1073,1070
113,3.847515,11.1073,1070
114,3.831560,11.1073,1070
115,3.834651,11.1079,1070
116,3.836582,11.1079,1070
117,3.842161,11.1079,1070
118,3.838373,11.1079,1070
119,3.842319,11.1079,1070
120,3.840739,11.1079,1070
121,3.836559,11.1079,1070
122,3.839799,11.1079,1070
123,3.842268,11.1079,1070
124,3.836675,11.1079,1070
125,3.839593,11.1079,1070
126,3.839308,11.1079,1070
127,3.833767,11.1085,1070
128,3.837938,11.1085,1070
129,3.823886,11.1079,1070
130,3.841459,11.1079,1070
131,3.829722,11.1079,1070
132,3.834814,11.1079,1070
133,3.834712,11.1079,1070
134,3.833369,11.1079,1070
135,3.837330,11.1079,1070
136,3.834800,11.1079,1070
137,3.827258,11.1079,1070
138,3.833776,11.1079,1070
139,3.831050,11.1079,1070
140,3.826276,11.1079,1070
141,3.828053,11.1085,1070
142,3.823451,11.1085,1070
143,3.836820,11.1085,1070
144,3.825083,11.1085,1070
145,3.829782,11.1085,1070
146,3.832480,11.1085,1070
147,3.827767,11.1085,1070
148,3.828435,11.1085,1070
149,3.829320,11.1085,1070
150,3.828567,11.1085,1070
151,3.832144,11.1085,1070
152,3.822488,11.1085,1070
153,3.833982,11.1091,1070
154,3.818653,11.1091,1070
155,3.814300,11.1091,1070
156,3.835660,11.1091,1070
157,3.821656,11.1091,1070
158,3.821319,11.1091,1070
159,3.825976,11.1091,1070
160,3.821964,11.1091,1070
161,3.824574,11.1091,1070
162,3.825298,11.1091,1070
163,3.828043,11.1091,1070
164,3.825476,11.1091,1070
165,3.809212,11.1097,1070
166,3.819060,11.1098,1070
167,3.806542,11.1104,1070
168,3.800992,11.1104,1070
169,3.820917,11.1104,1070
170,3.812079,11.1104,1070
171,3.815726,11.1104,1070
172,3.818251,11.1104,1070
173,3.811396,11.1104,1070
174,3.813463,11.1104,1070
175,3.812635,11.1104,1070
176,3.810531,11.1104,1070
177,3.820702,11.1104,1070
178,3.805859,11.1104,1070
179,3.842427,11.1110,1070
180,3.806486,11.1110,1070
181,3.798770,11.1110,1070
182,3.818162,11.1110,1070
183,3.806075,11.1110,1070
184,3.809829,11.1110,1070
185,3.805513,11.1110,1070
186,3.806612,11.1110,1070
187,3.814721,11.1110,1070
188,3.804704,11.1110,1070
189,3.813617,11.1110,1070
190,3.814155,11.1110,1070
191,3.792299,11.1110,1070
192,3.822273,11.1110,1070
193,3.800688,11.1116,1070
194,3.798284,11.1116,1070
195,3.801623,11.1116,1070
196,3.799842,11.1116,1070
197,3.805551,11.1116,1070
198,3.803012,11.1116,1070
199,3.802488,11.1116,1070
200,3.807912,11.1116,1070
201,3.803756,11.1116,1070
202,3.807650,11.1116,1070
203,3.803381,11.1116,1070
204,3.796236,11.1116,1070
205,3.815801,11.1116,1070
206,3.793963,11.1116,1070
207,3.798523,11.1116,1070
208,3.802488,11.1116,1070
209,3.796287,11.1116,1070
210,3.794679,11.1116,1070
211,3.798050,11.1116,1070
212,3.795142,11.1116,1070
213,3.802212,11.1116,1070
214,3.798359,11.1116,1070
215,3.800056,11.1116,1070
216,3.801847,11.1116,1070
217,3.786594,11.1122,1070
218,3.814534,11.1123,1070
219,3.795811,11.1122,1070
220,3.792738,11.1122,1070
221,3.793940,11.1122,1070
222,3.794109,11.1122,1070
223,3.798986,11.1122,1070
224,3.799172,11.1122,1070
225,3.794015,11.1122,1070
226,3.796862,11.1122,1070
227,3.790540,11.1122,1070
228,3.796376,11.1122,1070
229,3.796605,11.1122,1070
230,3.784457,11.1122,1070
231,3.795759,11.1129,1070
232,3.796591,11.1129,1070
233,3.795942,11.1129,1070
234,3.791887,11.1129,1070
235,3.788610,11.1129,1070
236,3.793935,11.1129,1070
237,3.788576,11.1129,1070
238,3.790793,11.1129,1070
239,3.791747,11.1129,1070
240,3.790681,11.1129,1070
241,3.790681,11.1129,1070
242,3.793164,11.1129,1070
243,3.782035,11.1135,1070
244,3.800033,11.1135,1070
245,3.785588,11.1135,1070
246,3.792093,11.1135,1070
247,3.782862,11.1135,1070
248,3.787463,11.1135,1070
249,3.787795,11.1135,1070
250,3.786543,11.1135,1070
251,3.784372,11.1135,1070
252,3.786192,11.1135,1070
253,3.785626,11.1135,1070
254,3.788543,11.1135,1070
255,3.787108,11.1135,1070
256,3.769343,11.1135,1070
257,3.777311,11.1141,1070
258,3.783101,11.1141,1070
259,3.792214,11.1141,1070
260,3.781819,11.1141,1070
261,3.776409,11.1141,1070
262,3.785378,11.1141,1070
263,3.778130,11.1141,1070
264,3.781408,11.1141,1070
265,3.783194,11.1141,1070
266,3.778265,11.1141,1070
267,3.783096,11.1141,1070
268,3.783368,11.1141,1070
269,3.768754,11.1147,1070
270,3.782595,11.1147,1070
271,3.761370,11.1147,1070
272,3.773337,11.1147,1070
273,3.774112,11.1147,1070
274,3.769114,11.1147,1071
275,3.775955,11.1147,1071
276,3.771699,11.1147,1071
277,3.772050,11.1147,1071
278,3.777354,11.1147,1071
279,3.770091,11.1147,1071
280,3.774908,11.1147,1071
281,3.761328,11.1153,1071
282,3.754174,11.1153,1071
283,3.758097,11.1160,1071
284,3.753505,11.1160,1071
285,3.779270,11.1160,1071
286,3.760061,11.1160,1071
287,3.763858,11.1160,1071
288,3.773238,11.1160,1071
289,3.762282,11.1160,1071
290,3.764587,11.1160,1071
291,3.767108,11.1160,1071
292,3.760594,11.1160,1071
293,3.767478,11.1160,1071
294,3.757466,11.1160,1071
295,3.776283,11.1166,1071
296,3.759575,11.1166,1071
297,3.747164,11.1166,1071
298,3.769974,11.1166,1071
299,3.753850,11.1166,1071
300,3.758775,11.1166,1071
301,3.759481,11.1166,1071
302,3.758420,11.1166,1071
303,3.764606,11.1166,1071
304,3.757260,11.1166,1071
305,3.759678,11.1166,1071
306,3.761777,11.1166,1071
307,3.746192,11.1166,1071
308,3.760322,11.1166,1071
309,3.748029,11.1172,1071
310,3.744583,11.1172,1071
311,3.753991,11.1172,1071
312,3.747730,11.1172,1071
313,3.756044,11.1172,1071
314,3.752065,11.1172,1071
315,3.751307,11.1172,1071
316,3.752733,11.1172,1071
317,3.754949,11.1172,1071
318,3.753870,11.1172,1071
319,3.752574,11.1172,1071
320,3.740080,11.1172,1071
321,3.770573,11.1172,1071
322,3.751129,11.1172,1071
323,3.747201,11.1172,1071
324,3.752097,11.1172,1071
325,3.747856,11.1172,1071
326,3.749979,11.1172,1071
327,3.747884,11.1172,1071
328,3.748609,11.1172,1071
329,3.751691,11.1172,1071
330,3.747964,11.1172,1071
331,3.749783,11.1172,1071
332,3.751027,11.1172,1071
333,3.735380,11.1178,1071
334,3.758597,11.1178,1071
335,3.746435,11.1178,1071
336,3.742465,11.1178,1071
337,3.745209,11.1178,1071
338,3.742984,11.1178,1071
339,3.745588,11.1178,1071
340,3.741656,11.1178,1071
341,3.745841,11.1178,1071
342,3.748146,11.1178,1071
343,3.746140,11.1178,1071
344,3.749568,11.1178,1071
345,3.751770,11.1178,1071
346,3.734926,11.1178,1071
347,3.751013,11.1185,1071
348,3.742876,11.1185,1071
349,3.741955,11.1185,1071
350,3.745056,11.1185,1071
351,3.738742,11.1185,1071
352,3.745186,11.1185,1071
353,3.740482,11.1185,1071
354,3.743255,11.1185,1071
355,3.744438,11.1185,1071
356,3.740547,11.1185,1071
357,3.741412,11.1185,1071
358,3.743872,11.1185,1071
359,3.722058,11.1191,1071
360,3.754926,11.1191,1071
361,3.733786,11.1191,1071
362,3.735409,11.1191,1071
363,3.736685,11.1191,1071
364,3.736634,11.1191,1071
365,3.737111,11.1191,1071
366,3.737209,11.1191,1071
367,3.734697,11.1191,1071
368,3.741969,11.1191,1071
369,3.733122,11.1191,1071
370,3.738523,11.1191,1071
371,3.732401,11.1191,1071
372,3.709385,11.1191,1071
373,3.740084,11.1197,1071
374,3.730695,11.1197,1071
375,3.730887,11.1197,1071
376,3.731630,11.1197,1071
377,3.728777,11.1197,1071
378,3.734510,11.1197,1071
379,3.727800,11.1197,1071
380,3.727304,11.1197,1071
381,3.735310,11.1197,1071
382,3.726094,11.1197,1071
383,3.733566,11.1197,1071
384,3.731419,11.1197,1071
385,3.715750,11.1209,1071
386,3.734155,11.1210,1071
387,3.714178,11.1203,1071
388,3.728189,11.1203,1071
389,3.719710,11.1203,1071
390,3.716306,11.1203,1071
391,3.728175,11.1203,1071
392,3.716890,11.1203,1071
393,3.719407,11.1203,1071
394,3.727375,11.1203,1071
395,3.714510,11.1203,1071
396,3.722311,11.1203,1071
397,3.713968,11.1209,1071
398,3.707449,11.1209,1071
399,3.714954,11.1209,1071
400,3.714735,11.1209,1071
401,3.724616,11.1209,1071
402,3.712462,11.1209,1071
403,3.718163,11.1209,1071
404,3.723970,11.1209,1071
405,3.713102,11.1209,1071
406,3.716591,11.1209,1071
407,3.716091,11.1209,1071
408,3.714206,11.1209,1071
409,3.723157,11.1209,1071
410,3.713659,11.1209,1071
411,3.715969,11.1216,1071
412,3.713178,11.1216,1071
413,3.698817,11.1216,1071
414,3.715235,11.1216,1071
415,3.707435,11.1216,1071
416,3.707627,11.1216,1071
417,3.714706,11.1216,1071
418,3.705130,11.1216,1071
419,3.710386,11.1216,1071
420,3.713612,11.1216,1071
421,3.714239,11.1216,1071
422,3.711677,11.1216,1071
423,3.702988,11.1222,1071
424,3.725757,11.1222,1071
425,3.705490,11.1222,1071
426,3.700140,11.1222,1071
427,3.713295,11.1222,1071
428,3.699275,11.1222,1071
429,3.702142,11.1222,1071
430,3.708263,11.1222,1071
431,3.709184,11.1222,1071
432,3.712523,11.1222,1071
433,3.708731,11.1222,1071
434,3.713809,11.1222,1071
435,3.712401,11.1222,1071
436,3.691462,11.1222,1071
437,3.719930,11.1228,1071
438,3.701646,11.1228,1071
439,3.695025,11.1228,1071
440,3.700388,11.1228,1071
441,3.699528,11.1228,1071
442,3.705092,11.1228,1071
443,3.699724,11.1228,1071
444,3.698761,11.1228,1071
445,3.706935,11.1228,1071
446,3.697517,11.1228,1071
447,3.707183,11.1228,1071
448,3.699677,11.1228,1071
449,3.692878,11.1234,1071
450,3.710876,11.1234,1071
451,3.698569,11.1234,1071
452,3.699565,11.1234,1071
453,3.701861,11.1234,1071
454,3.691845,11.1234,1071
455,3.696264,11.1234,1071
456,3.696591,11.1234,1071
457,3.693977,11.1234,1071
458,3.698410,11.1234,1071
459,3.693753,11.1234,1071
460,3.698396,11.1234,1071
461,3.698251,11.1234,1071
462,3.677536,11.1234,1071
463,3.715955,11.1241,1071
464,3.694118,11.1241,1071
465,3.686692,11.1240,1071
466,3.688707,11.1241,1071
467,3.689530,11.1241,1071
468,3.697555,11.1241,1071
469,3.692701,11.1241,1071
470,3.689872,11.1241,1071
471,3.695632,11.1241,1071
472,3.686079,11.1240,1071
473,3.693285,11.1241,1072
474,3.695128,11.1241,1072
475,3.673552,11.1247,1072
476,3.700444,11.1247,1072
477,3.686229,11.1247,1072
478,3.686192,11.1247,1072
479,3.686542,11.1247,1072
480,3.679402,11.1247,1072
481,3.687660,11.1247,1072
482,3.684204,11.1247,1072
483,3.682843,11.1247,1072
484,3.687922,11.1247,1072
485,3.681076,11.1247,1072
486,3.687688,11.1247,1072
487,3.689895,11.1247,1072
488,3.663835,11.1247,1072
489,3.701146,11.1259,1072
490,3.673940,11.1259,1072
491,3.677555,11.1259,1072
492,3.673687,11.1259,1072
493,3.677143,11.1259,1072
494,3.683405,11.1259,1072
495,3.674936,11.1259,1072
496,3.676535,11.1259,1072
497,3.685864,11.1259,1072
498,3.671270,11.1259,1072
499,3.682348,11.1259,1072
500,3.674132,11.1259,1072
501,3.663419,11.1265,1072
502,3.675983,11.1265,1072
503,3.668254,11.1265,1072
504,3.677241,11.1265,1072
505,3.666168,11.1265,1072
506,3.672191,11.1265,1072
507,3.678719,11.1265,1072
508,3.675651,11.1265,1072
509,3.677265,11.1265,1072
510,3.675353,11.1265,1072
511,3.668777,11.1265,1072
512,3.678106,11.1265,1072
513,3.668553,11.1265,1072
514,3.672023,11.1265,1072
515,3.671948,11.1272,1072
516,3.656886,11.1272,1072
517,3.672476,11.1272,1072
518,3.665187,11.1272,1072
519,3.669961,11.1272,1072
520,3.671270,11.1272,1072
521,3.666954,11.1272,1072
522,3.670302,11.1272,1072
523,3.671074,11.1272,1072
524,3.667220,11.1272,1072
525,3.669096,11.1272,1072
526,3.657700,11.1272,1072
527,3.665715,11.1278,1072
528,3.664476,11.1278,1072
529,3.654893,11.1278,1072
530,3.670105,11.1278,1072
531,3.663994,11.1278,1072
532,3.663377,11.1278,1072
533,3.664953,11.1278,1072
534,3.665135,11.1278,1072
535,3.662179,11.1278,1072
536,3.667211,11.1278,1072
537,3.666603,11.1278,1072
538,3.667889,11.1278,1072
539,3.657592,11.1278,1072
540,3.674936,11.1278,1072
541,3.654533,11.1278,1072
542,3.654436,11.1278,1072
543,3.666070,11.1278,1072
544,3.659930,11.1278,1072
545,3.661384,11.1278,1072
546,3.664915,11.1278,1072
547,3.657905,11.1278,1072
548,3.663368,11.1278,1072
549,3.662422,11.1278,1072
550,3.665425,11.1278,1072
551,3.660407,11.1278,1072
552,3.647356,11.1278,1072
553,3.667749,11.1284,1072
554,3.658929,11.1284,1072
555,3.645705,11.1284,1072
556,3.663751,11.1284,1072
557,3.654683,11.1284,1072
558,3.662147,11.1284,1072
559,3.655707,11.1284,1072
560,3.657788,11.1284,1072
561,3.661647,11.1284,1072
562,3.653149,11.1284,1072
563,3.661048,11.1284,1072
564,3.664129,11.1284,1072
565,3.649409,11.1290,1072
566,3.668871,11.1290,1072
567,3.648319,11.1290,1072
568,3.647506,11.1290,1072
569,3.657859,11.1290,1072
570,3.649979,11.1290,1072
571,3.654608,11.1290,1072
572,3.653285,11.1290,1072
573,3.652598,11.1290,1072
574,3.655459,11.1290,1072
575,3.652546,11.1290,1072
576,3.657078,11.1290,1072
577,3.657204,11.1290,1072
578,3.629923,11.1290,1072
579,3.671887,11.1297,1072
580,3.647449,11.1297,1072
581,3.632472,11.1296,1072
582,3.646757,11.1297,1072
583,3.635258,11.1296,1072
584,3.647155,11.1297,1072
585,3.646093,11.1297,1072
586,3.641749,11.1296,1072
587,3.647332,11.1297,1072
588,3.637700,11.1296,1072
589,3.647439,11.1297,1072
590,3.646757,11.1297,1072
591,3.619752,11.1309,1072
592,3.653117,11.1309,1072
593,3.643039,11.1309,1072
594,3.644083,11.1309,1072
595,3.639785,11.1309,1072
596,3.635291,11.1309,1072
597,3.646425,11.1309,1072
598,3.635525,11.1309,1072
599,3.639392,11.1309,1072
600,3.642203,11.1309,1072
601,3.636782,11.1309,1072
602,3.641955,11.1309,1072
603,3.647590,11.1309,1072
604,3.627781,11.1309,1072
605,3.652153,11.1315,1072
606,3.627548,11.1315,1072
607,3.635282,11.1315,1072
608,3.628904,11.1315,1072
609,3.632892,11.1315,1072
610,3.636096,11.1315,1072
611,3.632242,11.1315,1072
612,3.631789,11.1315,1072
613,3.633435,11.1315,1072
614,3.630985,11.1315,1072
615,3.637835,11.1315,1072
616,3.632799,11.1315,1072
617,3.622058,11.1321,1072
618,3.632537,11.1321,1072
619,3.632083,11.1315,1072
620,3.638742,11.1315,1072
621,3.627505,11.1315,1072
622,3.631307,11.1315,1072
623,3.632041,11.1315,1072
624,3.627978,11.1315,1072
625,3.630704,11.1315,1072
626,3.631976,11.1315,1072
627,3.625640,11.1315,1072
628,3.629441,11.1315,1072
629,3.635787,11.1321,1072
630,3.626654,11.1321,1072
631,3.629544,11.1321,1072
632,3.612799,11.1321,1072
633,3.629282,11.1321,1072
634,3.623886,11.1321,1072
635,3.620776,11.1321,1072
636,3.627309,11.1321,1072
637,3.621945,11.1321,1072
638,3.624938,11.1321,1072
639,3.627332,11.1321,1072
640,3.622857,11.1321,1072
641,3.623344,11.1321,1072
642,3.619472,11.1321,1072
643,3.619350,11.1328,1072
644,3.617615,11.1328,1072
645,3.615245,11.1328,1072
646,3.626640,11.1328,1072
647,3.622133,11.1328,1072
648,3.625205,11.1328,1072
649,3.622984,11.1328,1072
650,3.622586,11.1328,1072
651,3.620033,11.1328,1072
652,3.624195,11.1328,1072
653,3.615796,11.1328,1072
654,3.626196,11.1328,1072
655,3.619785,11.1334,1072
656,3.630671,11.1334,1072
657,3.617840,11.1334,1072
658,3.610901,11.1334,1072
659,3.624396,11.1334,1072
660,3.619523,11.1334,1072
661,3.618495,11.1334,1072
662,3.620636,11.1334,1072
663,3.615432,11.1334,1072
664,3.624059,11.1334,1072
665,3.620388,11.1334,1072
666,3.625312,11.1334,1072
667,3.617396,11.1334,1072
668,3.608829,11.1334,1072
669,3.617578,11.1340,1072
670,3.611490,11.1340,1072
671,3.602226,11.1340,1072
672,3.619327,11.1340,1072
673,3.610456,11.1340,1073
674,3.618934,11.1340,1073
675,3.619247,11.1340,1073
676,3.610709,11.1340,1073
677,3.614684,11.1340,1073
678,3.616722,11.1340,1073
679,3.613893,11.1340,1073
680,3.620304,11.1340,1073
681,3.605879,11.1346,1073
682,3.629694,11.1346,1073
683,3.604223,11.1346,1073
684,3.590596,11.1346,1073
685,3.613683,11.1346,1073
686,3.601749,11.1346,1073
687,3.602928,11.1346,1073
688,3.606271,11.1346,1073
689,3.605448,11.1346,1073
690,3.607131,11.1346,1073
691,3.603536,11.1346,1073
692,3.611560,11.1346,1073
693,3.606149,11.1346,1073
694,3.579154,11.1346,1073
695,3.621370,11.1353,1073
696,3.598855,11.1353,1073
697,3.574800,11.1359,1073
698,3.600244,11.1359,1073
699,3.590039,11.1359,1073
700,3.600506,11.1359,1073
701,3.602189,11.1359,1073
702,3.594787,11.1359,1073
703,3.601048,11.1359,1073
704,3.590287,11.1359,1073
705,3.603681,11.1359,1073
706,3.606018,11.1359,1073
707,3.577297,11.1365,1073
708,3.612803,11.1365,1073
709,3.590166,11.1365,1073
710,3.594075,11.1365,1073
711,3.593940,11.1365,1073
712,3.586032,11.1365,1073
713,3.595848,11.1365,1073
714,3.588885,11.1365,1073
715,3.590578,11.1365,1073
716,3.595123,11.1365,1073
717,3.592981,11.1365,1073
718,3.599421,11.1365,1073
719,3.593154,11.1365,1073
720,3.575226,11.1365,1073
721,3.610241,11.1371,1073
722,3.585756,11.1371,1073
723,3.581113,11.1371,1073
724,3.590334,11.1371,1073
725,3.586406,11.1371,1073
726,3.589941,11.1371,1073
727,3.583297,11.1371,1073
728,3.584120,11.1371,1073
729,3.588464,11.1371,1073
730,3.582609,11.1371,1073
731,3.587954,11.1371,1073
732,3.589853,11.1371,1073
733,3.570133,11.1371,1073
734,3.588628,11.1371,1073
735,3.587603,11.1371,1073
736,3.590358,11.1371,1073
737,3.579397,11.1371,1073
738,3.579341,11.1371,1073
739,3.583638,11.1371,1073
740,3.579846,11.1371,1073
741,3.579668,11.1371,1073
742,3.581590,11.1371,1073
743,3.579748,11.1371,1073
744,3.583040,11.1371,1073
745,3.583689,11.1371,1073
746,3.574566,11.1371,1073
747,3.586743,11.1377,1073
748,3.573682,11.1377,1073
749,3.578658,11.1377,1073
750,3.575810,11.1377,1073
751,3.574711,11.1377,1073
752,3.579705,11.1377,1073
753,3.576118,11.1377,1073
754,3.578981,11.1377,1073
755,3.582422,11.1377,1073
756,3.578013,11.1377,1073
757,3.581014,11.1377,1073
758,3.576769,11.1377,1073
759,3.566832,11.1384,1073
760,3.575160,11.1384,1073
761,3.575506,11.1384,1073
762,3.578326,11.1384,1073
763,3.572691,11.1384,1073
764,3.575076,11.1384,1073
765,3.573308,11.1384,1073
766,3.573940,11.1384,1073
767,3.575469,11.1384,1073
768,3.576497,11.1384,1073
769,3.573842,11.1384,1073
770,3.576067,11.1384,1073
771,3.575530,11.1390,1073
772,3.575160,11.1390,1073
773,3.574450,11.1390,1073
774,3.560117,11.1390,1073
775,3.576380,11.1390,1073
776,3.570278,11.1390,1073
777,3.566168,11.1390,1073
778,3.572766,11.1390,1073
779,3.569661,11.1390,1073
780,3.573093,11.1390,1073
781,3.571686,11.1390,1073
782,3.571606,11.1390,1073
783,3.568763,11.1390,1073
784,3.563147,11.1390,1073
785,3.557148,11.1396,1073
786,3.559528,11.1396,1073
787,3.557849,11.1396,1073
788,3.572537,11.1396,1073
789,3.564672,11.1396,1073
790,3.563704,11.1396,1073
791,3.570171,11.1396,1073
792,3.561520,11.1396,1073
793,3.566220,11.1396,1073
794,3.568843,11.1396,1073
795,3.563259,11.1396,1073
796,3.568375,11.1396,1073
797,3.559869,11.1402,1073
798,3.581982,11.1402,1073
799,3.551401,11.1402,1073
800,3.538798,11.1402,1073
801,3.569165,11.1402,1073
802,3.555067,11.1402,1073
803,3.558293,11.1402,1073
804,3.562726,11.1402,1073
805,3.555244,11.1402,1073
806,3.563877,11.1402,1073
807,3.558761,11.1402,1073
808,3.561464,11.1402,1073
809,3.560758,11.1402,1073
810,3.543816,11.1402,1073
811,3.565934,11.1409,1073
812,3.557007,11.1408,1073
813,3.544681,11.1408,1073
814,3.560800,11.1409,1073
815,3.551439,11.1408,1073
816,3.558981,11.1408,1073
817,3.554305,11.1408,1073
818,3.553164,11.1408,1073
819,3.553692,11.1408,1073
820,3.554127,11.1408,1073
821,3.555193,11.1408,1073
822,3.557176,11.1408,1073
823,3.546575,11.1415,1073
824,3.566893,11.1415,1073
825,3.543756,11.1415,1073
826,3.541833,11.1415,1073
827,3.555768,11.1415,1073
828,3.549226,11.1415,1073
829,3.548745,11.1415,1073
830,3.551873,11.1415,1073
831,3.547642,11.1415,1073
832,3.551803,11.1415,1073
833,3.550367,11.1415,1073
834,3.552995,11.1415,1073
835,3.549035,11.1415,1073
836,3.530741,11.1415,1073
837,3.563713,11.1421,1073
838,3.548324,11.1421,1073
839,3.532776,11.1421,1073
840,3.550106,11.1421,1073
841,3.544686,11.1421,1073
842,3.549147,11.1421,1073
843,3.549236,11.1421,1073
844,3.542100,11.1421,1073
845,3.548960,11.1421,1073
846,3.544924,11.1421,1073
847,3.551396,11.1421,1073
848,3.549409,11.1421,1073
849,3.531359,11.1421,1073
850,3.553996,11.1427,1073
851,3.542946,11.1427,1073
852,3.544443,11.1427,1073
853,3.544233,11.1427,1073
854,3.536951,11.1427,1073
855,3.543120,11.1427,1073
856,3.543900,11.1427,1073
857,3.541679,11.1427,1073
858,3.542698,11.1427,1073
859,3.540870,11.1427,1073
860,3.544247,11.1427,1073
861,3.549372,11.1427,1073
862,3.529713,11.1427,1073
863,3.554375,11.1427,1073
864,3.535137,11.1433,1073
865,3.538977,11.1433,1073
866,3.532725,11.1433,1073
867,3.537180,11.1433,1073
868,3.537251,11.1433,1073
869,3.538266,11.1433,1073
870,3.536760,11.1433,1073
871,3.539383,11.1433,1073
872,3.531181,11.1433,1073
873,3.535554,11.1433,1074
874,3.535394,11.1433,1074
875,3.519841,11.1440,1074
876,3.535787,11.1440,1074
877,3.533477,11.1440,1074
878,3.536774,11.1440,1074
879,3.531668,11.1440,1074
880,3.533627,11.1440,1074
881,3.541534,11.1440,1074
882,3.528286,11.1440,1074
883,3.532434,11.1440,1074
884,3.536255,11.1440,1074
885,3.529258,11.1440,1074
886,3.531349,11.1440,1074
887,3.535077,11.1440,1074
888,3.512733,11.1439,1074
889,3.543161,11.1446,1074
890,3.519308,11.1446,1074
891,3.525761,11.1446,1074
892,3.523227,11.1446,1074
893,3.522450,11.1446,1074
894,3.529909,11.1446,1074
895,3.525532,11.1446,1074
896,3.526004,11.1446,1074
897,3.529189,11.1446,1074
898,3.519313,11.1446,1074
899,3.527964,11.1446,1074
900,3.522899,11.1446,1074
901,3.491209,11.1446,1074
902,3.512756,11.1458,1074
903,3.517718,11.1458,1074
904,3.530293,11.1458,1074
905,3.517307,11.1458,1074
906,3.517760,11.1458,1074
907,3.526028,11.1458,1074
908,3.513874,11.1458,1074
909,3.516638,11.1458,1074
910,3.520664,11.1458,1074
911,3.512603,11.1458,1074
912,3.520664,11.1458,1074
913,3.512102,11.1458,1074
914,3.517381,11.1465,1074
915,3.519224,11.1465,1074
916,3.494571,11.1464,1074
917,3.520729,11.1465,1074
918,3.511129,11.1464,1074
919,3.508726,11.1464,1074
920,3.512256,11.1464,1074
921,3.513884,11.1464,1074
922,3.517283,11.1465,1074
923,3.514758,11.1464,1074
924,3.514589,11.1464,1074
925,3.516119,11.1464,1074
926,3.507795,11.1464,1074
927,3.503956,11.1464,1074
928,3.507056,11.1471,1074
929,3.497938,11.1471,1074
