Point No.,Normal Force [N],Gap [mm],Time [s]
194,2.234534,12.3826,256.0290
195,2.229357,12.3857,256.0340
196,2.222507,12.3857,256.0390
197,2.219907,12.3857,256.0440
198,2.212967,12.3888,256.0490
199,2.206238,12.3888,256.0540
200,2.199186,12.3913,256.0590
201,2.193411,12.3913,256.0640
202,2.183012,12.3950,256.0690
203,2.176418,12.3950,256.0740
204,2.170232,12.3969,256.0790
205,2.162460,12.3969,256.0840
206,2.154384,12.4006,256.0890
207,2.151718,12.4006,256.0940
208,2.143409,12.4038,256.0990
209,2.136184,12.4038,256.1040
210,2.128398,12.4063,256.1090
211,2.124653,12.4063,256.1140
212,2.112869,12.4100,256.1190
213,2.109006,12.4100,256.1240
214,2.103835,12.4125,256.1290
215,2.097686,12.4125,256.1340
216,2.088660,12.4156,256.1390
217,2.083932,12.4156,256.1440
218,2.073818,12.4187,256.1490
219,2.065817,12.4187,256.1540
220,2.060879,12.4212,256.1590
221,2.057784,12.4212,256.1640
222,2.049133,12.4250,256.1690
223,2.043919,12.4250,256.1740
224,2.037999,12.4275,256.1790
225,2.029792,12.4274,256.1840
226,2.020350,12.4306,256.1890
227,2.016179,12.4306,256.1940
228,2.007650,12.4337,256.1990
229,2.002731,12.4337,256.2040
230,1.995754,12.4362,256.2090
231,1.992308,12.4362,256.2140
232,1.981225,12.4399,256.2190
233,1.976643,12.4399,256.2240
234,1.971667,12.4424,256.2290
235,1.965467,12.4424,256.2340
236,1.957073,12.4455,256.2390
237,1.953341,12.4455,256.2440
238,1.945462,12.4486,256.2490
239,1.937891,12.4486,256.2540
240,1.931882,12.4518,256.2590
241,1.927319,12.4518,256.2640
242,1.918256,12.4549,256.2690
243,1.912948,12.4549,256.2740
244,1.908786,12.4574,256.2790
245,1.901604,12.4574,256.2840
246,1.892738,12.4605,256.2890
247,1.889460,12.4605,256.2940
248,1.882376,12.4636,256.2990
249,1.876601,12.4636,256.3040
250,1.870157,12.4661,256.3090
251,1.866963,12.4661,256.3140
252,1.855347,12.4698,256.3190
253,1.851550,12.4698,256.3240
254,1.845878,12.4723,256.3290
255,1.839135,12.4723,256.3340
256,1.830367,12.4755,256.3390
257,1.826678,12.4755,256.3440
258,1.818812,12.4786,256.3490
259,1.811803,12.4786,256.3540
260,1.807080,12.4817,256.3590
261,1.803910,12.4817,256.3640
262,1.795974,12.4848,256.3690
263,1.791022,12.4848,256.3740
264,1.786533,12.4873,256.3790
265,1.779345,12.4873,256.3840
266,1.771050,12.4904,256.3890
267,1.767314,12.4904,256.3940
268,1.759630,12.4935,256.3990
269,1.754795,12.4935,256.4040
270,1.749198,12.4960,256.4090
271,1.747164,12.4960,256.4140
272,1.736418,12.4998,256.4190
273,1.731770,12.4998,256.4240
274,1.726364,12.5023,256.4290
275,1.720318,12.5023,256.4340
276,1.712574,12.5054,256.4390
277,1.709198,12.5054,256.4440
278,1.702343,12.5085,256.4490
279,1.695913,12.5085,256.4540
280,1.690970,12.5116,256.4590
281,1.686561,12.5116,256.4640
282,1.677966,12.5147,256.4690
283,1.672874,12.5147,256.4740
284,1.669291,12.5172,256.4790
285,1.662539,12.5172,256.4840
286,1.655530,12.5204,256.4890
287,1.653510,12.5204,256.4940
288,1.646491,12.5235,256.4990
289,1.640659,12.5235,256.5040
290,1.633201,12.5260,256.5090
291,1.629638,12.5260,256.5140
292,1.618256,12.5303,256.5190
293,1.614987,12.5303,256.5240
294,1.610470,12.5322,256.5290
295,1.604961,12.5322,256.5340
296,1.598261,12.5353,256.5390
297,1.594632,12.5353,256.5440
298,1.586327,12.5384,256.5490
299,1.578607,12.5384,256.5540
300,1.573192,12.5416,256.5590
301,1.569652,12.5415,256.5640
302,1.562203,12.5447,256.5690
303,1.558186,12.5447,256.5740
304,1.554435,12.5472,256.5790
305,1.546626,12.5472,256.5840
306,1.537858,12.5503,256.5890
307,1.535109,12.5503,256.5940
308,1.528576,12.5534,256.5990
309,1.524082,12.5534,256.6040
310,1.519327,12.5559,256.6090
311,1.517583,12.5559,256.6140
312,1.507117,12.5596,256.6190
313,1.502820,12.5596,256.6240
314,1.497849,12.5621,256.6290
315,1.491803,12.5621,256.6340
316,1.484732,12.5653,256.6390
317,1.481922,12.5652,256.6440
318,1.474589,12.5684,256.6490
319,1.467155,12.5684,256.6540
320,1.462310,12.5715,256.6590
321,1.458027,12.5715,256.6640
322,1.449661,12.5746,256.6690
323,1.445349,12.5746,256.6740
324,1.441716,12.5771,256.6790
325,1.435067,12.5771,256.6840
326,1.426336,12.5802,256.6890
327,1.423059,12.5802,256.6940
328,1.417251,12.5833,256.6990
329,1.412715,12.5833,256.7040
330,1.407964,12.5858,256.7090
331,1.407136,12.5858,256.7140
332,1.396619,12.5902,256.7190
333,1.391658,12.5902,256.7240
334,1.385953,12.5921,256.7290
335,1.379860,12.5921,256.7340
336,1.373617,12.5952,256.7390
337,1.371218,12.5952,256.7440
338,1.364873,12.5983,256.7490
339,1.357596,12.5983,256.7540
340,1.351789,12.6014,256.7590
341,1.347706,12.6014,256.7640
342,1.339607,12.6045,256.7690
343,1.335371,12.6045,256.7740
344,1.333201,12.6070,256.7790
345,1.327884,12.6070,256.7840
346,1.321398,12.6102,256.7890
347,1.319008,12.6102,256.7940
348,1.312832,12.6133,256.7990
349,1.309049,12.6133,256.8040
350,1.304209,12.6164,256.8090
351,1.301749,12.6164,256.8140
352,1.291662,12.6195,256.8190
353,1.287781,12.6195,256.8240
354,1.284541,12.6220,256.8290
355,1.280075,12.6220,256.8340
356,1.273318,12.6251,256.8390
357,1.270297,12.6251,256.8440
358,1.263848,12.6282,256.8490
359,1.257021,12.6282,256.8540
360,1.253070,12.6314,256.8590
361,1.248399,12.6314,256.8640
362,1.238934,12.6345,256.8690
363,1.234094,12.6345,256.8740
364,1.232116,12.6370,256.8790
365,1.227234,12.6370,256.8840
366,1.220154,12.6401,256.8890
367,1.217199,12.6401,256.8940
368,1.210320,12.6432,256.8990
369,1.204990,12.6432,256.9040
370,1.199186,12.6457,256.9090
371,1.197409,12.6457,256.9140
372,1.187922,12.6501,256.9190
373,1.184906,12.6501,256.9240
374,1.181253,12.6519,256.9290
375,1.175464,12.6519,256.9340
376,1.168492,12.6551,256.9390
377,1.165186,12.6551,256.9440
378,1.159051,12.6582,256.9490
379,1.152729,12.6582,256.9540
380,1.147692,12.6613,256.9590
381,1.144162,12.6613,256.9640
382,1.135782,12.6644,256.9690
383,1.131419,12.6644,256.9740
384,1.129806,12.6669,256.9790
385,1.124700,12.6669,256.9840
386,1.117293,12.6707,256.9890
387,1.113743,12.6707,256.9940
388,1.105972,12.6732,256.9990
389,1.101758,12.6732,257.0040
390,1.096979,12.6763,257.0090
391,1.095932,12.6763,257.0140
392,1.087875,12.6794,257.0190
393,1.084723,12.6794,257.0240
394,1.080795,12.6819,257.0290
395,1.075403,12.6819,257.0340
396,1.068094,12.6850,257.0390
397,1.065022,12.6850,257.0440
398,1.060168,12.6881,257.0490
399,1.054538,12.6881,257.0540
400,1.050166,12.6912,257.0590
401,1.046663,12.6912,257.0640
402,1.038667,12.6944,257.0690
403,1.033645,12.6944,257.0740
404,1.028698,12.6969,257.0790
405,1.022815,12.6969,257.0840
406,1.015628,12.7000,257.0890
407,1.013262,12.7000,257.0940
408,1.007262,12.7031,257.0990
409,1.002002,12.7031,257.1040
410,0.996895,12.7062,257.1090
411,0.995707,12.7062,257.1140
412,0.986411,12.7100,257.1190
413,0.983180,12.7100,257.1240
414,0.979205,12.7125,257.1290
415,0.973846,12.7124,257.1340
416,0.966869,12.7149,257.1400
417,0.963086,12.7181,257.1450
418,0.958382,12.7181,257.1500
419,0.949811,12.7212,257.1550
420,0.946748,12.7212,257.1600
421,0.940187,12.7243,257.1650
422,0.934052,12.7243,257.1700
423,0.927430,12.7268,257.1750
424,0.926542,12.7268,257.1800
425,0.918719,12.7305,257.1850
426,0.915707,12.7305,257.1900
427,0.911760,12.7330,257.1950
428,0.906996,12.7330,257.2000
429,0.900159,12.7362,257.2050
430,0.896198,12.7362,257.2100
431,0.891971,12.7399,257.2150
432,0.885340,12.7399,257.2200
433,0.880757,12.7418,257.2250
434,0.878845,12.7418,257.2300
435,0.872060,12.7449,257.2350
436,0.868258,12.7449,257.2400
437,0.863876,12.7480,257.2450
438,0.858242,12.7480,257.2500
439,0.849497,12.7511,257.2550
440,0.847061,12.7511,257.2600
441,0.841033,12.7542,257.2650
442,0.836348,12.7542,257.2700
443,0.831508,12.7567,257.2750
444,0.830596,12.7567,257.2800
445,0.822015,12.7599,257.2850
446,0.817503,12.7599,257.2900
447,0.813215,12.7630,257.2950
448,0.808417,12.7630,257.3000
449,0.800888,12.7661,257.3050
450,0.797372,12.7661,257.3100
451,0.793107,12.7698,257.3150
452,0.786210,12.7698,257.3200
453,0.781323,12.7717,257.3250
454,0.778218,12.7717,257.3300
455,0.771176,12.7748,257.3350
456,0.767253,12.7748,257.3400
457,0.763881,12.7780,257.3450
458,0.759907,12.7779,257.3500
459,0.752331,12.7811,257.3550
460,0.749352,12.7811,257.3600
461,0.744326,12.7842,257.3650
462,0.739640,12.7842,257.3700
463,0.734117,12.7867,257.3750
464,0.732962,12.7867,257.3800
465,0.723184,12.7904,257.3850
466,0.718368,12.7904,257.3900
467,0.714337,12.7935,257.3950
468,0.709161,12.7935,257.4000
469,0.701819,12.7960,257.4050
470,0.697994,12.7960,257.4100
471,0.693575,12.7992,257.4150
472,0.687225,12.7992,257.4200
473,0.682722,12.8017,257.4250
474,0.679677,12.8017,257.4300
475,0.672551,12.8048,257.4350
476,0.668239,12.8048,257.4400
477,0.664765,12.8079,257.4450
478,0.660262,12.8079,257.4500
479,0.652532,12.8110,257.4550
480,0.650419,12.8110,257.4600
481,0.645200,12.8141,257.4650
482,0.640734,12.8141,257.4700
483,0.635969,12.8166,257.4750
484,0.634683,12.8166,257.4800
485,0.626247,12.8197,257.4850
486,0.622338,12.8197,257.4900
487,0.617868,12.8229,257.4950
488,0.613019,12.8229,257.5000
489,0.605677,12.8260,257.5050
490,0.600959,12.8260,257.5100
491,0.595300,12.8297,257.5150
492,0.586823,12.8297,257.5200
493,0.581351,12.8316,257.5250
494,0.577246,12.8316,257.5300
495,0.568211,12.8347,257.5350
496,0.564484,12.8347,257.5400
497,0.561641,12.8378,257.5450
498,0.557134,12.8378,257.5500
499,0.547973,12.8410,257.5550
500,0.544181,12.8409,257.5600
501,0.537059,12.8441,257.5650
502,0.529946,12.8441,257.5700
503,0.522806,12.8466,257.5750
504,0.522090,12.8466,257.5800
505,0.512794,12.8503,257.5850
506,0.508347,12.8503,257.5900
507,0.503502,12.8534,257.5950
508,0.497872,12.8534,257.6000
509,0.491761,12.8559,257.6050
510,0.488885,12.8559,257.6100
511,0.485368,12.8590,257.6150
512,0.479149,12.8590,257.6200
513,0.473192,12.8615,257.6250
514,0.470124,12.8615,257.6300
515,0.463414,12.8646,257.6350
516,0.460122,12.8646,257.6400
517,0.458583,12.8678,257.6450
518,0.455380,12.8678,257.6500
519,0.449544,12.8709,257.6550
520,0.447791,12.8709,257.6600
521,0.442450,12.8709,257.6650
522,0.438162,12.8740,257.6700
523,0.434234,12.8740,257.6750
524,0.434426,12.8765,257.6800
525,0.429787,12.8765,257.6850
526,0.426715,12.8796,257.6900
527,0.423760,12.8827,257.6950
528,0.420023,12.8827,257.7000
529,0.415731,12.8852,257.7050
530,0.414000,12.8852,257.7100
531,0.410110,12.8896,257.7150
532,0.402633,12.8896,257.7200
533,0.397891,12.8915,257.7250
534,0.394824,12.8915,257.7300
535,0.388702,12.8946,257.7350
536,0.385878,12.8946,257.7400
537,0.383629,12.8977,257.7450
538,0.380369,12.8977,257.7500
539,0.373262,12.9002,257.7550
540,0.370994,12.9002,257.7600
541,0.366963,12.9002,257.7650
542,0.362291,12.9040,257.7700
543,0.357971,12.9040,257.7750
544,0.357395,12.9065,257.7800
545,0.350451,12.9065,257.7850
546,0.347080,12.9096,257.7900
547,0.342427,12.9127,257.7950
548,0.337578,12.9127,257.8000
549,0.331242,12.9152,257.8050
550,0.328506,12.9152,257.8100
551,0.327192,12.9189,257.8150
552,0.321983,12.9189,257.8200
553,0.317554,12.9214,257.8250
554,0.314758,12.9214,257.8300
555,0.306757,12.9246,257.8350
556,0.302637,12.9246,257.8400
557,0.299822,12.9277,257.8450
558,0.296853,12.9277,257.8500
559,0.290437,12.9277,257.8550
560,0.288618,12.9308,257.8600
561,0.282689,12.9308,257.8650
562,0.277400,12.9339,257.8700
563,0.271588,12.9339,257.8750
564,0.270825,12.9364,257.8800
565,0.263928,12.9395,257.8850
566,0.260608,12.9395,257.8900
567,0.257461,12.9427,257.8950
568,0.253313,12.9426,257.9000
569,0.246752,12.9451,257.9050
570,0.244120,12.9451,257.9100
571,0.242268,12.9489,257.9150
572,0.236081,12.9489,257.9200
573,0.231223,12.9514,257.9250
574,0.228852,12.9514,257.9300
575,0.223357,12.9545,257.9350
576,0.220519,12.9545,257.9400
577,0.217353,12.9576,257.9450
578,0.215109,12.9576,257.9500
579,0.209656,12.9576,257.9550
580,0.205859,12.9601,257.9600
581,0.198125,12.9601,257.9650
582,0.192775,12.9639,257.9700
583,0.187720,12.9639,257.9750
584,0.187215,12.9664,257.9800
585,0.181959,12.9664,257.9850
586,0.180566,12.9695,257.9900
587,0.180360,12.9695,257.9950
588,0.177508,12.9726,258.0000
589,0.173177,12.9751,258.0050
590,0.170620,12.9751,258.0100
591,0.167907,12.9788,258.0150
592,0.164101,12.9788,258.0200
593,0.162810,12.9813,258.0250
594,0.161543,12.9813,258.0300
595,0.158003,12.9845,258.0350
596,0.157176,12.9845,258.0400
597,0.157882,12.9876,258.0450
598,0.155146,12.9876,258.0500
599,0.149408,12.9907,258.0550
600,0.148249,12.9907,258.0600
601,0.144723,12.9907,258.0650
602,0.142249,12.9938,258.0700
603,0.139635,12.9938,258.0750
604,0.139126,12.9963,258.0800
605,0.133140,12.9963,258.0850
606,0.130129,12.9995,258.0900
607,0.127477,12.9995,258.0950
608,0.124835,13.0026,258.1000
609,0.120154,13.0026,258.1050
610,0.117858,13.0051,258.1100
611,0.115357,13.0088,258.1150
612,0.111461,13.0088,258.1200
613,0.109067,13.0113,258.1250
614,0.106500,13.0113,258.1300
615,0.100383,13.0144,258.1350
616,0.097891,13.0144,258.1400
617,0.095936,13.0144,258.1450
618,0.091499,13.0176,258.1500
619,0.079752,13.0175,258.1550
620,0.077718,13.0200,258.1600
621,0.075894,13.0200,258.1650
622,0.069731,13.0238,258.1700
623,0.063283,13.0238,258.1750
624,0.058817,13.0263,258.1800
625,0.047314,13.0263,258.1850
626,0.041641,13.0294,258.1900
627,0.038214,13.0294,258.1950
628,0.034772,13.0325,258.2000
629,0.028352,13.0325,258.2050
630,0.024349,13.0350,258.2100
631,0.023727,13.0350,258.2150
632,0.018971,13.0388,258.2200
633,0.015525,13.0388,258.2250
634,0.014286,13.0413,258.2300
635,0.007973,13.0413,258.2350
636,0.003404,13.0444,258.2400
637,-0.000159,13.0444,258.2450
638,-0.004288,13.0475,258.2500
639,-0.010797,13.0475,258.2550
640,-0.011597,13.0506,258.2600
641,-0.014562,13.0506,258.2650
642,-0.018176,13.0537,258.2700
643,-0.023184,13.0537,258.2750
644,-0.024213,13.0562,258.2800
645,-0.031709,13.0562,258.2850
646,-0.035520,13.0594,258.2900
647,-0.037611,13.0594,258.2950
648,-0.040641,13.0625,258.3000
649,-0.046607,13.0625,258.3050
650,-0.049147,13.0650,258.3100
651,-0.051555,13.0650,258.3150
652,-0.057620,13.0687,258.3200
653,-0.060921,13.0687,258.3250
654,-0.063044,13.0712,258.3300
655,-0.069278,13.0712,258.3350
656,-0.072046,13.0743,258.3400
657,-0.074627,13.0743,258.3450
658,-0.077610,13.0775,258.3500
659,-0.084246,13.0775,258.3550
660,-0.085593,13.0799,258.3600
661,-0.088403,13.0799,258.3650
662,-0.092219,13.0837,258.3700
663,-0.096680,13.0837,258.3750
664,-0.097498,13.0862,258.3800
665,-0.105761,13.0862,258.3850
666,-0.110344,13.0893,258.3900
667,-0.113028,13.0893,258.3950
668,-0.115450,13.0924,258.4000
669,-0.118780,13.0924,258.4050
670,-0.120585,13.0949,258.4100
671,-0.122661,13.0949,258.4150
672,-0.128698,13.0987,258.4200
673,-0.133481,13.0987,258.4250
674,-0.135689,13.1012,258.4300
675,-0.142273,13.1012,258.4350
676,-0.145298,13.1043,258.4400
677,-0.145901,13.1043,258.4450
678,-0.147702,13.1080,258.4500
679,-0.154342,13.1080,258.4550
680,-0.156633,13.1105,258.4600
681,-0.161585,13.1105,258.4650
682,-0.166014,13.1137,258.4700
683,-0.170213,13.1137,258.4750
684,-0.170194,13.1161,258.4800
685,-0.175240,13.1161,258.4850
686,-0.178167,13.1193,258.4900
687,-0.180323,13.1193,258.4950
688,-0.183746,13.1224,258.5000
689,-0.190035,13.1224,258.5050
690,-0.192803,13.1249,258.5100
691,-0.194496,13.1249,258.5150
692,-0.199799,13.1286,258.5200
693,-0.202432,13.1286,258.5250
694,-0.204279,13.1311,258.5300
695,-0.209993,13.1311,258.5350
696,-0.212368,13.1343,258.5400
697,-0.214136,13.1342,258.5450
698,-0.216769,13.1374,258.5500
699,-0.222661,13.1374,258.5550
700,-0.224372,13.1399,258.5600
701,-0.228188,13.1399,258.5650
702,-0.233229,13.1436,258.5700
703,-0.237017,13.1436,258.5750
704,-0.236516,13.1461,258.5800
705,-0.241959,13.1461,258.5850
706,-0.244723,13.1492,258.5900
707,-0.247131,13.1492,258.5950
708,-0.251064,13.1524,258.6000
709,-0.256731,13.1524,258.6050
710,-0.259331,13.1548,258.6100
711,-0.260856,13.1548,258.6150
712,-0.265639,13.1586,258.6200
713,-0.268922,13.1586,258.6250
714,-0.270227,13.1611,258.6300
715,-0.276184,13.1611,258.6350
716,-0.279743,13.1642,258.6400
717,-0.282015,13.1642,258.6450
718,-0.284138,13.1680,258.6500
719,-0.290362,13.1680,258.6550
720,-0.291597,13.1705,258.6600
721,-0.295081,13.1705,258.6650
722,-0.299350,13.1736,258.6700
723,-0.303746,13.1736,258.6750
724,-0.304606,13.1761,258.6800
725,-0.309698,13.1761,258.6850
726,-0.311807,13.1792,258.6900
727,-0.312135,13.1792,258.6950
728,-0.314954,13.1823,258.7000
729,-0.321739,13.1823,258.7050
730,-0.324597,13.1848,258.7100
731,-0.326383,13.1848,258.7150
732,-0.331588,13.1886,258.7200
733,-0.333552,13.1886,258.7250
734,-0.335001,13.1911,258.7300
735,-0.341267,13.1910,258.7350
736,-0.344223,13.1942,258.7400
737,-0.347164,13.1942,258.7450
738,-0.348917,13.1973,258.7500
739,-0.353907,13.1973,258.7550
740,-0.354856,13.1998,258.7600
741,-0.357611,13.1998,258.7650
742,-0.361482,13.2035,258.7700
743,-0.366332,13.2035,258.7750
744,-0.367187,13.2060,258.7800
745,-0.372715,13.2060,258.7850
746,-0.374842,13.2092,258.7900
747,-0.376025,13.2092,258.7950
748,-0.378854,13.2123,258.8000
749,-0.383895,13.2123,258.8050
750,-0.387000,13.2148,258.8100
751,-0.389161,13.2148,258.8150
752,-0.393715,13.2185,258.8200
753,-0.396049,13.2185,258.8250
754,-0.396554,13.2210,258.8300
755,-0.401838,13.2210,258.8350
756,-0.404681,13.2241,258.8400
757,-0.406598,13.2241,258.8450
758,-0.408969,13.2273,258.8500
759,-0.414875,13.2273,258.8550
760,-0.414809,13.2304,258.8600
761,-0.417213,13.2304,258.8650
762,-0.421258,13.2335,258.8700
763,-0.426299,13.2335,258.8750
764,-0.426897,13.2360,258.8800
765,-0.432476,13.2360,258.8850
766,-0.434749,13.2391,258.8900
767,-0.434548,13.2391,258.8950
768,-0.436535,13.2422,258.9000
769,-0.442226,13.2422,258.9050
770,-0.444924,13.2447,258.9100
771,-0.445415,13.2447,258.9150
772,-0.449446,13.2491,258.9200
773,-0.449497,13.2491,258.9250
774,-0.448782,13.2510,258.9300
775,-0.452102,13.2510,258.9350
776,-0.454216,13.2541,258.9400
777,-0.456582,13.2541,258.9450
778,-0.458747,13.2572,258.9500
779,-0.465200,13.2572,258.9550
780,-0.465789,13.2597,258.9600
781,-0.466444,13.2597,258.9650
782,-0.469133,13.2635,258.9700
783,-0.473023,13.2635,258.9750
784,-0.473664,13.2660,258.9800
785,-0.479757,13.2660,258.9850
786,-0.482853,13.2691,258.9900
787,-0.484307,13.2691,258.9950
788,-0.486154,13.2722,259.0000
789,-0.490437,13.2722,259.0050
790,-0.492874,13.2753,259.0100
791,-0.493926,13.2753,259.0150
792,-0.498667,13.2785,259.0200
793,-0.501422,13.2785,259.0250
794,-0.501249,13.2810,259.0300
795,-0.505144,13.2810,259.0350
796,-0.507964,13.2841,259.0400
797,-0.511097,13.2841,259.0450
798,-0.513725,13.2878,259.0500
799,-0.519607,13.2878,259.0550
800,-0.519836,13.2903,259.0600
801,-0.521870,13.2903,259.0650
802,-0.524849,13.2934,259.0700
803,-0.527239,13.2934,259.0750
804,-0.527103,13.2959,259.0800
805,-0.533004,13.2959,259.0850
806,-0.536484,13.2991,259.0900
807,-0.537419,13.2991,259.0950
808,-0.539350,13.3028,259.1000
809,-0.543811,13.3028,259.1050
810,-0.545798,13.3053,259.1100
