Point No.,Normal Force [N],Gap [mm],Time [s]
797,-0.589483,14.0965,397.8430
798,-0.591849,14.0965,397.8480
799,-0.590096,14.1015,397.8530
800,-0.593893,14.1015,397.8580
801,-0.591620,14.1065,397.8630
802,-0.594454,14.1065,397.8680
803,-0.594870,14.1115,397.8730
804,-0.599762,14.1115,397.8780
805,-0.598275,14.1165,397.8830
806,-0.601001,14.1165,397.8880
807,-0.599897,14.1215,397.8930
808,-0.603699,14.1215,397.8980
809,-0.601698,14.1265,397.9030
810,-0.603671,14.1265,397.9080
811,-0.602666,14.1315,397.9130
812,-0.606766,14.1315,397.9180
813,-0.604933,14.1365,397.9230
814,-0.606766,14.1365,397.9280
815,-0.604775,14.1415,397.9330
816,-0.604279,14.1415,397.9380
817,-0.592247,14.1465,397.9430
818,-0.587346,14.1465,397.9480
819,-0.575450,14.1515,397.9530
820,-0.572214,14.1515,397.9580
821,-0.562170,14.1565,397.9630
822,-0.560061,14.1565,397.9680
823,-0.556114,14.1609,397.9730
824,-0.558920,14.1609,397.9780
825,-0.556502,14.1665,397.9830
826,-0.558527,14.1665,397.9880
827,-0.559327,14.1715,397.9930
828,-0.563474,14.1715,397.9980
829,-0.562193,14.1765,398.0030
830,-0.563633,14.1765,398.0080
831,-0.563133,14.1815,398.0130
832,-0.566785,14.1815,398.0180
833,-0.565957,14.1865,398.0230
834,-0.567416,14.1865,398.0280
835,-0.566902,14.1915,398.0330
836,-0.569530,14.1915,398.0380
837,-0.568408,14.1965,398.0430
838,-0.570601,14.1965,398.0480
839,-0.571663,14.2009,398.0530
840,-0.574992,14.2009,398.0580
841,-0.573626,14.2065,398.0630
842,-0.574828,14.2065,398.0680
843,-0.575048,14.2115,398.0730
844,-0.578106,14.2115,398.0780
845,-0.576904,14.2165,398.0830
846,-0.578102,14.2165,398.0880
847,-0.578284,14.2209,398.0930
848,-0.581506,14.2209,398.0980
849,-0.581319,14.2265,398.1030
850,-0.582399,14.2265,398.1080
851,-0.581838,14.2315,398.1130
852,-0.584246,14.2315,398.1180
853,-0.583741,14.2365,398.1230
854,-0.584924,14.2365,398.1280
855,-0.585074,14.2415,398.1330
856,-0.588029,14.2415,398.1380
857,-0.587777,14.2465,398.1430
858,-0.588791,14.2465,398.1480
859,-0.589469,14.2515,398.1530
860,-0.592312,14.2515,398.1580
861,-0.592453,14.2565,398.1630
862,-0.593285,14.2565,398.1680
863,-0.592976,14.2609,398.1730
864,-0.595212,14.2609,398.1780
865,-0.594323,14.2665,398.1830
866,-0.594749,14.2665,398.1880
867,-0.594997,14.2715,398.1930
868,-0.596194,14.2715,398.1980
869,-0.594482,14.2765,398.2030
870,-0.591531,14.2765,398.2080
871,-0.581655,14.2815,398.2130
872,-0.576928,14.2815,398.2180
873,-0.568497,14.2865,398.2230
874,-0.565050,14.2865,398.2280
875,-0.562319,14.2915,398.2330
876,-0.560201,14.2915,398.2380
877,-0.549703,14.2966,398.2430
878,-0.543933,14.2966,398.2480
879,-0.538999,14.3016,398.2530
880,-0.538798,14.3016,398.2580
881,-0.537227,14.3066,398.2630
882,-0.537068,14.3066,398.2680
883,-0.537943,14.3116,398.2730
884,-0.539126,14.3116,398.2780
885,-0.538929,14.3166,398.2830
886,-0.538976,14.3166,398.2880
887,-0.540052,14.3216,398.2930
888,-0.541880,14.3216,398.2980
889,-0.542137,14.3266,398.3030
890,-0.541945,14.3266,398.3080
891,-0.542782,14.3316,398.3130
892,-0.543685,14.3316,398.3180
893,-0.544255,14.3366,398.3230
894,-0.544456,14.3366,398.3280
895,-0.545813,14.3416,398.3330
896,-0.547398,14.3416,398.3380
897,-0.548427,14.3466,398.3430
898,-0.548660,14.3466,398.3480
899,-0.550648,14.3516,398.3530
900,-0.551798,14.3516,398.3580
901,-0.552186,14.3565,398.3630
902,-0.551606,14.3566,398.3680
903,-0.552018,14.3616,398.3730
904,-0.552499,14.3616,398.3780
905,-0.552948,14.3665,398.3830
906,-0.553439,14.3665,398.3880
907,-0.556049,14.3715,398.3930
908,-0.557250,14.3715,398.3980
909,-0.557283,14.3765,398.4030
910,-0.555450,14.3765,398.4080
911,-0.555609,14.3815,398.4130
912,-0.555997,14.3815,398.4180
913,-0.556816,14.3865,398.4230
914,-0.556404,14.3865,398.4280
915,-0.559869,14.3915,398.4330
916,-0.561562,14.3915,398.4380
917,-0.562511,14.3965,398.4430
918,-0.561047,14.3965,398.4480
919,-0.562025,14.4015,398.4530
920,-0.562675,14.4015,398.4580
921,-0.563965,14.4065,398.4630
922,-0.564293,14.4065,398.4680
923,-0.568006,14.4115,398.4730
924,-0.568408,14.4115,398.4780
925,-0.568646,14.4165,398.4830
926,-0.565799,14.4165,398.4880
927,-0.566537,14.4215,398.4930
928,-0.567346,14.4215,398.4980
929,-0.570564,14.4265,398.5030
930,-0.570203,14.4265,398.5080
931,-0.572364,14.4315,398.5130
932,-0.572289,14.4315,398.5180
933,-0.572780,14.4365,398.5230
934,-0.570493,14.4365,398.5280
935,-0.572079,14.4415,398.5330
936,-0.573178,14.4415,398.5380
937,-0.575347,14.4465,398.5430
938,-0.574501,14.4465,398.5480
939,-0.577573,14.4515,398.5530
940,-0.577676,14.4515,398.5580
941,-0.579200,14.4565,398.5630
942,-0.577428,14.4565,398.5680
943,-0.579776,14.4615,398.5730
944,-0.581188,14.4615,398.5780
945,-0.582600,14.4665,398.5830
946,-0.579822,14.4665,398.5880
947,-0.580393,14.4715,398.5930
948,-0.578630,14.4715,398.5980
949,-0.580196,14.4765,398.6030
950,-0.578059,14.4765,398.6080
951,-0.576423,14.4815,398.6130
952,-0.569091,14.4815,398.6180
953,-0.550718,14.4865,398.6230
954,-0.534912,14.4866,398.6280
955,-0.516465,14.4916,398.6330
956,-0.501782,14.4916,398.6380
957,-0.489086,14.4966,398.6430
958,-0.480496,14.4966,398.6480
959,-0.476591,14.5016,398.6530
960,-0.473893,14.5016,398.6580
961,-0.474188,14.5066,398.6630
962,-0.472008,14.5066,398.6680
963,-0.476208,14.5116,398.6730
964,-0.476067,14.5116,398.6780
965,-0.478663,14.5166,398.6830
966,-0.475609,14.5166,398.6880
967,-0.476769,14.5216,398.6930
968,-0.475314,14.5216,398.6980
969,-0.476385,14.5266,398.7030
970,-0.474646,14.5266,398.7080
971,-0.479079,14.5316,398.7130
972,-0.478195,14.5316,398.7180
973,-0.480931,14.5366,398.7230
974,-0.477461,14.5366,398.7280
975,-0.478906,14.5416,398.7330
976,-0.478321,14.5416,398.7380
977,-0.481903,14.5466,398.7430
978,-0.480276,14.5466,398.7480
979,-0.483872,14.5516,398.7530
980,-0.481973,14.5516,398.7580
981,-0.483923,14.5566,398.7630
982,-0.480692,14.5566,398.7680
983,-0.483774,14.5616,398.7730
984,-0.483283,14.5616,398.7780
985,-0.487010,14.5666,398.7830
986,-0.485434,14.5666,398.7880
987,-0.489577,14.5716,398.7930
988,-0.487805,14.5716,398.7980
989,-0.489670,14.5766,398.8030
990,-0.485682,14.5766,398.8080
991,-0.488707,14.5816,398.8130
992,-0.488534,14.5816,398.8180
993,-0.492200,14.5866,398.8230
994,-0.489549,14.5866,398.8280
995,-0.493004,14.5916,398.8330
996,-0.490938,14.5916,398.8380
997,-0.493678,14.5966,398.8430
998,-0.490110,14.5966,398.8480
999,-0.493495,14.6016,398.8530
1000,-0.492027,14.6016,398.8580
1001,-0.495497,14.6066,398.8630
1002,-0.492602,14.6066,398.8680
1003,-0.495553,14.6116,398.8730
1004,-0.492411,14.6116,398.8780
1005,-0.486977,14.6166,398.8830
1006,-0.475324,14.6166,398.8880
1007,-0.468398,14.6216,398.8930
1008,-0.461969,14.6216,398.8980
1009,-0.460084,14.6266,398.9030
1010,-0.455207,14.6266,398.9080
1011,-0.458621,14.6316,398.9130
1012,-0.457138,14.6316,398.9180
1013,-0.461987,14.6366,398.9230
1014,-0.458770,14.6366,398.9280
1015,-0.461211,14.6416,398.9330
1016,-0.458349,14.6416,398.9380
1017,-0.460987,14.6466,398.9430
1018,-0.458083,14.6466,398.9480
1019,-0.463484,14.6516,398.9530
1020,-0.461884,14.6516,398.9580
1021,-0.465831,14.6566,398.9630
1022,-0.462044,14.6566,398.9680
1023,-0.465088,14.6616,398.9730
1024,-0.462722,14.6616,398.9780
1025,-0.465523,14.6666,398.9830
1026,-0.462520,14.6666,398.9880
1027,-0.468211,14.6716,398.9930
1028,-0.466252,14.6716,398.9980
1029,-0.469596,14.6766,399.0030
1030,-0.464260,14.6766,399.0080
1031,-0.467084,14.6816,399.0130
1032,-0.464840,14.6816,399.0180
1033,-0.467950,14.6866,399.0230
1034,-0.465172,14.6866,399.0280
1035,-0.470105,14.6916,399.0330
1036,-0.468165,14.6916,399.0380
1037,-0.472822,14.6966,399.0430
1038,-0.468165,14.6966,399.0480
1039,-0.471457,14.7016,399.0530
1040,-0.469114,14.7016,399.0580
1041,-0.473061,14.7066,399.0630
1042,-0.468759,14.7066,399.0680
1043,-0.464082,14.7116,399.0730
1044,-0.452041,14.7116,399.0780
1045,-0.443853,14.7166,399.0830
1046,-0.433678,14.7166,399.0880
1047,-0.431840,14.7216,399.0930
1048,-0.428080,14.7216,399.0980
1049,-0.432191,14.7266,399.1030
1050,-0.429502,14.7266,399.1080
1051,-0.435221,14.7316,399.1130
1052,-0.432607,14.7316,399.1180
1053,-0.436198,14.7366,399.1230
1054,-0.430994,14.7366,399.1280
1055,-0.434880,14.7416,399.1330
1056,-0.433089,14.7416,399.1380
1057,-0.438260,14.7466,399.1430
1058,-0.433879,14.7466,399.1480
1059,-0.437311,14.7516,399.1530
1060,-0.434337,14.7516,399.1580
1061,-0.438649,14.7566,399.1630
1062,-0.434164,14.7566,399.1680
1063,-0.438396,14.7616,399.1730
1064,-0.436306,14.7616,399.1780
1065,-0.441800,14.7666,399.1830
1066,-0.438045,14.7666,399.1880
1067,-0.443222,14.7716,399.1930
1068,-0.440126,14.7716,399.1980
1069,-0.444335,14.7766,399.2030
1070,-0.439154,14.7766,399.2080
1071,-0.443315,14.7816,399.2130
1072,-0.440430,14.7816,399.2180
1073,-0.444185,14.7866,399.2230
1074,-0.439687,14.7866,399.2280
1075,-0.444176,14.7916,399.2330
1076,-0.441216,14.7916,399.2380
1077,-0.445967,14.7966,399.2430
1078,-0.440571,14.7966,399.2480
1079,-0.443690,14.8016,399.2530
1080,-0.440622,14.8016,399.2580
1081,-0.445551,14.8066,399.2630
1082,-0.440954,14.8066,399.2680
1083,-0.445962,14.8116,399.2730
1084,-0.442932,14.8116,399.2780
1085,-0.448155,14.8166,399.2830
1086,-0.442689,14.8166,399.2880
1087,-0.446121,14.8216,399.2930
1088,-0.442899,14.8216,399.2980
1089,-0.448169,14.8266,399.3030
1090,-0.444195,14.8266,399.3080
1091,-0.450685,14.8316,399.3130
1092,-0.447992,14.8316,399.3180
1093,-0.453051,14.8366,399.3230
1094,-0.447356,14.8366,399.3280
1095,-0.451517,14.8416,399.3330
1096,-0.448487,14.8416,399.3380
1097,-0.453126,14.8466,399.3430
1098,-0.448646,14.8466,399.3480
1099,-0.453963,14.8516,399.3530
1100,-0.450685,14.8516,399.3580
1101,-0.456479,14.8566,399.3630
1102,-0.450241,14.8566,399.3680
1148,-0.367898,14.9710,399.5980
1149,-0.374276,14.9767,399.6030
1150,-0.368165,14.9767,399.6080
1151,-0.372312,14.9810,399.6130
1152,-0.368295,14.9810,399.6180
1153,-0.373411,14.9867,399.6230
1154,-0.368459,14.9867,399.6280
1155,-0.374679,14.9910,399.6330
1156,-0.370816,14.9910,399.6380
1157,-0.376161,14.9967,399.6430
1158,-0.369511,14.9967,399.6480
1159,-0.373519,15.0010,399.6530
1160,-0.368726,15.0010,399.6580
1161,-0.372972,15.0060,399.6630
1162,-0.366832,15.0060,399.6680
1163,-0.372457,15.0110,399.6730
1164,-0.368908,15.0110,399.6780
1165,-0.375343,15.0167,399.6830
1166,-0.368282,15.0167,399.6880
1167,-0.364746,15.0210,399.6930
1168,-0.350956,15.0210,399.6980
1169,-0.343591,15.0260,399.7030
1170,-0.332607,15.0261,399.7080
1171,-0.333898,15.0311,399.7130
1172,-0.327992,15.0311,399.7180
1173,-0.331812,15.0367,399.7230
1220,-0.113248,15.1512,399.9580
1221,-0.118789,15.1568,399.9630
1222,-0.111719,15.1568,399.9680
1223,-0.116016,15.1612,399.9730
1224,-0.111821,15.1612,399.9780
1225,-0.117840,15.1662,399.9830
1226,-0.111606,15.1662,399.9880
1227,-0.115913,15.1712,399.9930
1228,-0.111279,15.1712,399.9980
1229,-0.117872,15.1768,400.0030
1230,-0.111620,15.1768,400.0080
1231,-0.117222,15.1812,400.0130
1232,-0.113032,15.1812,400.0180
1233,-0.120037,15.1862,400.0230
1234,-0.114711,15.1862,400.0280
1235,-0.120538,15.1912,400.0330
1236,-0.116161,15.1912,400.0380
1237,-0.121679,15.1968,400.0430
1238,-0.114987,15.1968,400.0480
1239,-0.119738,15.2012,400.0530
1240,-0.115291,15.2012,400.0580
1241,-0.121300,15.2062,400.0630
1242,-0.115371,15.2062,400.0680
1243,-0.120556,15.2112,400.0730
1244,-0.115913,15.2112,400.0780
1245,-0.121160,15.2168,400.0830
1293,-0.066893,15.3368,400.3230
1294,-0.060524,15.3368,400.3280
1295,-0.064662,15.3412,400.3330
1296,-0.060879,15.3412,400.3380
1297,-0.066500,15.3462,400.3430
1298,-0.061047,15.3462,400.3480
1299,-0.065298,15.3512,400.3530
1300,-0.060711,15.3512,400.3580
1301,-0.065967,15.3568,400.3630
1302,-0.059542,15.3568,400.3680
1303,-0.063559,15.3612,400.3730
1304,-0.060070,15.3612,400.3780
1305,-0.066827,15.3668,400.3830
1306,-0.061501,15.3668,400.3880
1307,-0.065495,15.3712,400.3930
1308,-0.060940,15.3712,400.3980
1309,-0.065948,15.3768,400.4030
1310,-0.059523,15.3768,400.4080
1311,-0.063054,15.3812,400.4130
1312,-0.059149,15.3812,400.4180
1313,-0.065195,15.3862,400.4230
1314,-0.060028,15.3862,400.4280
1315,-0.064050,15.3912,400.4330
1316,-0.060140,15.3912,400.4380
1317,-0.066519,15.3968,400.4430
1318,-0.060486,15.3968,400.4480
1319,-0.063844,15.4012,400.4530
1365,-0.004896,15.5169,400.6830
1366,-0.000664,15.5169,400.6880
1367,-0.004975,15.5212,400.6930
1368,-0.002011,15.5213,400.6980
1369,-0.006809,15.5269,400.7030
1370,-0.002048,15.5269,400.7080
1371,-0.004849,15.5312,400.7130
1372,-0.002502,15.5313,400.7180
1373,-0.008179,15.5369,400.7230
1374,-0.003928,15.5369,400.7280
1375,-0.006664,15.5412,400.7330
1376,-0.002450,15.5413,400.7380
1377,-0.005509,15.5469,400.7430
1378,-0.000795,15.5469,400.7480
1379,-0.004129,15.5519,400.7530
1380,-0.002020,15.5519,400.7580
1381,-0.008118,15.5569,400.7630
1382,-0.003105,15.5569,400.7680
1383,-0.004428,15.5612,400.7730
1384,-0.000753,15.5613,400.7780
1385,-0.005228,15.5669,400.7830
1386,-0.001725,15.5669,400.7880
1387,-0.006752,15.5712,400.7930
1388,-0.005018,15.5712,400.7980
1389,-0.008716,15.5769,400.8030
1390,-0.003479,15.5769,400.8080
1437,-0.007000,15.6969,401.0430
1438,-0.003498,15.6969,401.0480
1439,-0.004438,15.7012,401.0530
1440,-0.001964,15.7012,401.0580
1441,-0.005733,15.7069,401.0630
1442,-0.002927,15.7069,401.0680
1443,-0.005639,15.7112,401.0730
1444,-0.005050,15.7112,401.0780
1445,-0.008253,15.7169,401.0830
1446,-0.003746,15.7169,401.0880
1447,-0.002885,15.7212,401.0930
1448,-0.000224,15.7213,401.0980
1449,-0.003778,15.7269,401.1030
1450,-0.001347,15.7269,401.1080
1451,-0.004157,15.7312,401.1130
1452,-0.003334,15.7312,401.1180
1453,-0.006481,15.7369,401.1230
1454,-0.003484,15.7369,401.1280
1455,-0.002768,15.7412,401.1330
1456,-0.000987,15.7412,401.1380
1457,-0.005798,15.7469,401.1430
1458,-0.004891,15.7469,401.1480
1459,-0.007098,15.7512,401.1530
1460,-0.005256,15.7512,401.1580
1461,-0.006645,15.7569,401.1630
1462,-0.002955,15.7569,401.1680
1502,-0.003325,15.8569,401.3680
1503,-0.002067,15.8612,401.3730
1504,-0.000655,15.8612,401.3780
1505,-0.001763,15.8662,401.3830
1506,-0.000697,15.8662,401.3880
1507,-0.001646,15.8713,401.3930
1508,-0.002988,15.8713,401.3980
1509,-0.005438,15.8769,401.4030
1510,-0.004358,15.8769,401.4080
1511,-0.003507,15.8812,401.4130
1512,-0.002605,15.8812,401.4180
1513,-0.003970,15.8869,401.4230
1514,-0.003058,15.8869,401.4280
1515,-0.002483,15.8913,401.4330
1516,-0.003329,15.8913,401.4380
1517,-0.005770,15.8969,401.4430
1518,-0.004915,15.8969,401.4480
1519,-0.003633,15.9012,401.4530
1520,-0.003255,15.9012,401.4580
1521,-0.004788,15.9062,401.4630
1522,-0.004700,15.9062,401.4680
1523,-0.003947,15.9113,401.4730
1524,-0.004054,15.9113,401.4780
1525,-0.005018,15.9169,401.4830
1526,-0.003937,15.9169,401.4880
