Point No.,Normal Force [N],Gap [mm],Time [s]
756,-0.554010,13.9765,1468.7490
757,-0.551279,13.9766,1468.7540
758,-0.554000,13.9809,1468.7590
759,-0.550699,13.9809,1468.7640
760,-0.554141,13.9859,1468.7690
761,-0.551471,13.9859,1468.7740
762,-0.555062,13.9909,1468.7790
763,-0.554795,13.9909,1468.7840
764,-0.559649,13.9959,1468.7890
765,-0.557012,13.9959,1468.7940
766,-0.559691,14.0009,1468.7990
767,-0.557868,14.0009,1468.8040
768,-0.561992,14.0059,1468.8090
769,-0.559878,14.0059,1468.8140
770,-0.563362,14.0103,1468.8190
771,-0.563217,14.0103,1468.8240
772,-0.568020,14.0159,1468.8291
773,-0.565013,14.0159,1468.8341
774,-0.567402,14.0209,1468.8391
775,-0.566032,14.0209,1468.8441
776,-0.570465,14.0259,1468.8491
777,-0.568857,14.0259,1468.8541
778,-0.571625,14.0303,1468.8590
779,-0.566023,14.0303,1468.8640
780,-0.563961,14.0359,1468.8690
781,-0.553206,14.0359,1468.8740
782,-0.551915,14.0409,1468.8790
783,-0.546280,14.0409,1468.8840
784,-0.549034,14.0459,1468.8890
785,-0.546051,14.0459,1468.8940
786,-0.548515,14.0503,1468.8990
787,-0.547674,14.0503,1468.9040
788,-0.551471,14.0559,1468.9090
789,-0.548946,14.0559,1468.9140
790,-0.551396,14.0609,1468.9190
791,-0.550947,14.0609,1468.9240
792,-0.555165,14.0659,1468.9290
793,-0.553411,14.0659,1468.9340
794,-0.555576,14.0703,1468.9390
795,-0.554782,14.0703,1468.9440
796,-0.557629,14.0759,1468.9490
797,-0.554814,14.0759,1468.9541
798,-0.557059,14.0809,1468.9591
799,-0.556236,14.0809,1468.9641
800,-0.559640,14.0859,1468.9691
801,-0.556746,14.0859,1468.9741
802,-0.558069,14.0903,1468.9791
803,-0.556479,14.0903,1468.9840
804,-0.559579,14.0959,1468.9890
805,-0.557410,14.0959,1468.9940
806,-0.556839,14.1009,1468.9990
807,-0.547683,14.1009,1469.0040
808,-0.545265,14.1059,1469.0090
809,-0.538513,14.1059,1469.0140
810,-0.539168,14.1109,1469.0190
811,-0.537723,14.1109,1469.0240
812,-0.541398,14.1159,1469.0290
813,-0.540847,14.1159,1469.0340
814,-0.542231,14.1209,1469.0390
815,-0.540580,14.1209,1469.0440
816,-0.542820,14.1259,1469.0490
817,-0.540893,14.1259,1469.0540
818,-0.542497,14.1303,1469.0590
819,-0.543807,14.1303,1469.0640
820,-0.547688,14.1359,1469.0690
821,-0.545990,14.1359,1469.0740
822,-0.546224,14.1409,1469.0791
823,-0.544279,14.1409,1469.0841
824,-0.545906,14.1459,1469.0891
825,-0.538775,14.1459,1469.0941
826,-0.535890,14.1503,1469.0991
827,-0.530030,14.1503,1469.1041
828,-0.529764,14.1559,1469.1090
829,-0.524195,14.1559,1469.1140
830,-0.523217,14.1609,1469.1190
831,-0.522399,14.1609,1469.1240
832,-0.525799,14.1659,1469.1290
833,-0.525976,14.1659,1469.1340
834,-0.527290,14.1703,1469.1390
835,-0.526547,14.1703,1469.1440
836,-0.527304,14.1759,1469.1490
837,-0.523348,14.1759,1469.1540
838,-0.520575,14.1809,1469.1590
839,-0.511354,14.1809,1469.1640
840,-0.508553,14.1860,1469.1690
841,-0.502708,14.1860,1469.1740
842,-0.501800,14.1903,1469.1790
843,-0.499649,14.1903,1469.1840
844,-0.500977,14.1960,1469.1890
845,-0.500164,14.1960,1469.1940
846,-0.501235,14.2010,1469.1990
847,-0.502268,14.2010,1469.2041
848,-0.504714,14.2060,1469.2091
849,-0.503432,14.2060,1469.2141
850,-0.503624,14.2103,1469.2191
851,-0.503479,14.2103,1469.2241
852,-0.505373,14.2160,1469.2291
853,-0.505326,14.2160,1469.2340
854,-0.506102,14.2210,1469.2390
855,-0.507515,14.2210,1469.2440
856,-0.509923,14.2259,1469.2490
857,-0.508291,14.2260,1469.2540
858,-0.507968,14.2303,1469.2590
859,-0.508590,14.2303,1469.2640
860,-0.511447,14.2359,1469.2690
861,-0.512649,14.2359,1469.2740
862,-0.513131,14.2409,1469.2790
863,-0.512317,14.2409,1469.2840
864,-0.513014,14.2459,1469.2890
865,-0.511985,14.2459,1469.2940
866,-0.512761,14.2509,1469.2990
867,-0.515609,14.2509,1469.3040
868,-0.518658,14.2559,1469.3090
869,-0.519336,14.2559,1469.3140
870,-0.518915,14.2609,1469.3190
871,-0.517919,14.2609,1469.3240
872,-0.518279,14.2659,1469.3291
873,-0.517910,14.2659,1469.3341
874,-0.519060,14.2703,1469.3391
875,-0.521903,14.2703,1469.3441
876,-0.524022,14.2759,1469.3491
877,-0.524400,14.2759,1469.3541
878,-0.523942,14.2809,1469.3590
879,-0.524003,14.2809,1469.3640
880,-0.524779,14.2859,1469.3690
881,-0.524414,14.2859,1469.3740
882,-0.524938,14.2903,1469.3790
883,-0.527393,14.2903,1469.3840
884,-0.528212,14.2959,1469.3890
885,-0.527482,14.2959,1469.3940
886,-0.526322,14.3009,1469.3990
887,-0.526738,14.3009,1469.4040
888,-0.528352,14.3059,1469.4090
889,-0.530419,14.3059,1469.4140
890,-0.531438,14.3103,1469.4190
891,-0.533729,14.3103,1469.4240
892,-0.534889,14.3159,1469.4290
893,-0.534880,14.3159,1469.4340
894,-0.533654,14.3209,1469.4390
895,-0.534968,14.3209,1469.4440
896,-0.536254,14.3259,1469.4490
897,-0.537611,14.3259,1469.4541
898,-0.537512,14.3303,1469.4591
899,-0.539032,14.3303,1469.4641
900,-0.538896,14.3359,1469.4691
901,-0.539037,14.3359,1469.4741
902,-0.538186,14.3409,1469.4791
903,-0.540271,14.3409,1469.4840
904,-0.541366,14.3459,1469.4890
905,-0.542679,14.3459,1469.4940
906,-0.542095,14.3509,1469.4990
907,-0.543460,14.3509,1469.5040
908,-0.543708,14.3559,1469.5090
909,-0.544821,14.3559,1469.5140
910,-0.543549,14.3609,1469.5190
911,-0.545663,14.3609,1469.5240
912,-0.547094,14.3659,1469.5290
913,-0.548146,14.3659,1469.5340
914,-0.546280,14.3703,1469.5390
915,-0.547795,14.3703,1469.5440
916,-0.548646,14.3759,1469.5490
917,-0.551069,14.3759,1469.5540
918,-0.550283,14.3809,1469.5590
919,-0.552588,14.3809,1469.5640
920,-0.552934,14.3859,1469.5690
921,-0.553949,14.3859,1469.5740
922,-0.552284,14.3909,1469.5791
923,-0.554856,14.3909,1469.5841
924,-0.555216,14.3959,1469.5891
925,-0.556932,14.3959,1469.5941
926,-0.554950,14.4009,1469.5991
927,-0.556320,14.4009,1469.6041
928,-0.556156,14.4059,1469.6090
929,-0.556942,14.4059,1469.6140
930,-0.555417,14.4103,1469.6190
931,-0.559219,14.4103,1469.6240
932,-0.559752,14.4159,1469.6290
933,-0.562165,14.4159,1469.6340
934,-0.560299,14.4209,1469.6390
935,-0.562067,14.4209,1469.6440
936,-0.561487,14.4259,1469.6490
937,-0.562567,14.4259,1469.6540
938,-0.560603,14.4303,1469.6590
939,-0.564438,14.4303,1469.6640
940,-0.565060,14.4359,1469.6690
941,-0.567847,14.4359,1469.6740
942,-0.564704,14.4409,1469.6790
943,-0.565901,14.4409,1469.6840
944,-0.565579,14.4459,1469.6890
945,-0.568599,14.4459,1469.6940
946,-0.567594,14.4509,1469.6990
947,-0.571452,14.4509,1469.7041
948,-0.571064,14.4559,1469.7091
949,-0.573706,14.4559,1469.7141
950,-0.571293,14.4609,1469.7191
951,-0.572883,14.4609,1469.7241
952,-0.572214,14.4659,1469.7291
953,-0.574328,14.4659,1469.7340
954,-0.572663,14.4703,1469.7390
955,-0.576446,14.4703,1469.7440
956,-0.575899,14.4759,1469.7490
957,-0.578419,14.4759,1469.7540
958,-0.574964,14.4809,1469.7590
959,-0.577143,14.4809,1469.7640
960,-0.576703,14.4859,1469.7690
961,-0.578915,14.4859,1469.7740
962,-0.576633,14.4909,1469.7790
963,-0.579154,14.4909,1469.7840
964,-0.577162,14.4965,1469.7890
965,-0.578200,14.4965,1469.7940
966,-0.571546,14.5009,1469.7990
967,-0.563063,14.5009,1469.8040
968,-0.555053,14.5059,1469.8090
969,-0.549764,14.5059,1469.8140
970,-0.543881,14.5109,1469.8190
971,-0.543633,14.5109,1469.8240
972,-0.540566,14.5159,1469.8291
973,-0.542951,14.5159,1469.8341
974,-0.539921,14.5209,1469.8391
975,-0.542899,14.5209,1469.8441
976,-0.542179,14.5259,1469.8491
977,-0.545705,14.5259,1469.8541
978,-0.543128,14.5309,1469.8590
979,-0.547314,14.5309,1469.8640
980,-0.546341,14.5359,1469.8690
981,-0.550503,14.5359,1469.8740
982,-0.546855,14.5409,1469.8790
983,-0.548525,14.5409,1469.8840
984,-0.547024,14.5459,1469.8890
985,-0.549773,14.5459,1469.8940
986,-0.546561,14.5509,1469.8990
987,-0.550232,14.5509,1469.9040
988,-0.548553,14.5559,1469.9090
989,-0.551442,14.5559,1469.9140
990,-0.547253,14.5609,1469.9190
991,-0.549563,14.5609,1469.9240
992,-0.547136,14.5659,1469.9290
993,-0.542436,14.5659,1469.9340
994,-0.531087,14.5709,1469.9390
995,-0.524653,14.5709,1469.9440
996,-0.518284,14.5759,1469.9490
997,-0.517091,14.5759,1469.9541
998,-0.511003,14.5810,1469.9591
999,-0.512738,14.5809,1469.9641
1000,-0.510858,14.5859,1469.9691
1001,-0.514510,14.5859,1469.9741
1002,-0.510695,14.5910,1469.9791
1003,-0.512738,14.5909,1469.9840
1004,-0.504424,14.5960,1469.9890
1005,-0.493640,14.5960,1469.9940
1006,-0.480767,14.6010,1469.9990
1007,-0.475394,14.6010,1470.0040
1008,-0.470554,14.6060,1470.0090
1009,-0.472331,14.6060,1470.0140
1010,-0.468398,14.6110,1470.0190
1011,-0.471854,14.6110,1470.0240
1012,-0.465943,14.6160,1470.0290
1013,-0.456731,14.6160,1470.0340
1014,-0.443591,14.6210,1470.0390
1015,-0.437812,14.6210,1470.0440
1016,-0.432425,14.6260,1470.0490
1017,-0.433220,14.6260,1470.0540
1018,-0.428936,14.6310,1470.0590
1019,-0.432850,14.6310,1470.0640
1020,-0.429647,14.6366,1470.0690
1021,-0.433341,14.6366,1470.0740
1022,-0.429404,14.6410,1470.0791
1023,-0.434309,14.6410,1470.0841
1024,-0.432593,14.6460,1470.0891
1025,-0.435562,14.6460,1470.0941
1026,-0.431026,14.6510,1470.0991
1027,-0.434225,14.6510,1470.1041
1028,-0.431503,14.6560,1470.1091
1029,-0.436470,14.6560,1470.1140
1030,-0.432266,14.6610,1470.1190
1031,-0.435922,14.6610,1470.1240
1032,-0.433589,14.6660,1470.1290
1033,-0.437372,14.6660,1470.1340
1034,-0.433846,14.6704,1470.1390
1035,-0.439069,14.6704,1470.1440
1036,-0.436685,14.6766,1470.1490
1037,-0.441267,14.6766,1470.1540
1038,-0.436367,14.6810,1470.1590
1039,-0.439453,14.6810,1470.1640
1040,-0.436423,14.6860,1470.1690
1041,-0.440613,14.6860,1470.1740
1042,-0.437428,14.6910,1470.1790
1043,-0.442862,14.6910,1470.1840
1044,-0.440051,14.6960,1470.1890
1045,-0.444302,14.6960,1470.1940
1046,-0.438574,14.7010,1470.1990
1047,-0.441426,14.7010,1470.2041
1048,-0.438635,14.7060,1470.2091
1049,-0.440510,14.7060,1470.2141
1050,-0.428852,14.7104,1470.2191
1051,-0.420187,14.7104,1470.2241
1052,-0.409960,14.7160,1470.2291
1053,-0.407276,14.7160,1470.2341
1054,-0.399247,14.7210,1470.2390
1055,-0.400636,14.7210,1470.2440
1056,-0.397639,14.7260,1470.2490
1057,-0.403026,14.7260,1470.2540
1058,-0.398513,14.7310,1470.2590
1059,-0.403100,14.7310,1470.2640
1060,-0.399963,14.7360,1470.2690
1061,-0.404746,14.7360,1470.2740
1062,-0.399233,14.7410,1470.2790
1063,-0.403409,14.7410,1470.2840
1064,-0.401122,14.7460,1470.2890
1065,-0.407042,14.7460,1470.2940
1066,-0.402291,14.7504,1470.2990
1067,-0.407024,14.7504,1470.3040
1068,-0.403460,14.7560,1470.3090
1069,-0.408244,14.7560,1470.3140
1070,-0.403030,14.7610,1470.3190
1071,-0.407435,14.7610,1470.3240
1072,-0.404555,14.7660,1470.3291
1073,-0.409689,14.7660,1470.3341
1074,-0.404868,14.7710,1470.3391
1075,-0.409726,14.7710,1470.3441
1076,-0.406336,14.7760,1470.3491
1077,-0.410816,14.7760,1470.3541
1078,-0.404400,14.7810,1470.3591
1079,-0.407290,14.7810,1470.3640
1080,-0.403788,14.7860,1470.3690
1081,-0.406313,14.7860,1470.3740
1082,-0.393893,14.7904,1470.3790
1083,-0.385069,14.7904,1470.3840
1084,-0.373762,14.7960,1470.3890
1085,-0.371508,14.7960,1470.3940
1086,-0.362619,14.8010,1470.3990
1087,-0.365396,14.8010,1470.4040
1088,-0.361683,14.8060,1470.4090
1089,-0.365766,14.8060,1470.4140
1090,-0.360538,14.8104,1470.4190
1091,-0.365770,14.8104,1470.4240
1092,-0.362352,14.8160,1470.4290
1093,-0.367220,14.8160,1470.4340
1094,-0.360645,14.8210,1470.4390
1095,-0.364901,14.8210,1470.4440
1096,-0.361220,14.8260,1470.4490
1097,-0.366243,14.8260,1470.4541
1098,-0.361323,14.8304,1470.4591
1099,-0.367084,14.8304,1470.4641
1100,-0.363156,14.8360,1470.4691
1101,-0.368917,14.8360,1470.4741
1102,-0.363002,14.8410,1470.4791
1103,-0.367683,14.8410,1470.4841
1104,-0.364484,14.8460,1470.4890
1105,-0.370133,14.8460,1470.4940
1106,-0.364531,14.8504,1470.4990
1107,-0.369446,14.8504,1470.5040
1108,-0.365125,14.8560,1470.5090
1153,-0.278578,14.9655,1470.7341
1154,-0.272948,14.9705,1470.7390
1155,-0.277929,14.9705,1470.7440
1156,-0.273103,14.9755,1470.7490
1157,-0.279280,14.9755,1470.7540
1158,-0.272514,14.9805,1470.7590
1159,-0.277054,14.9805,1470.7640
1160,-0.272990,14.9855,1470.7690
1161,-0.279322,14.9855,1470.7740
1162,-0.273238,14.9905,1470.7790
1163,-0.278714,14.9905,1470.7840
1164,-0.274866,14.9955,1470.7890
1165,-0.282142,14.9955,1470.7940
1166,-0.275459,15.0005,1470.7990
1167,-0.279546,15.0005,1470.8040
1168,-0.275151,15.0055,1470.8090
1169,-0.280622,15.0055,1470.8140
1170,-0.274660,15.0105,1470.8190
1171,-0.280776,15.0105,1470.8240
1172,-0.276694,15.0161,1470.8291
1173,-0.283460,15.0161,1470.8341
1174,-0.276811,15.0205,1470.8391
1175,-0.281833,15.0205,1470.8441
1176,-0.276960,15.0255,1470.8491
1177,-0.283025,15.0255,1470.8541
1178,-0.277564,15.0305,1470.8591
1226,-0.226056,15.1499,1471.0991
1227,-0.231546,15.1499,1471.1041
1228,-0.226289,15.1555,1471.1091
1229,-0.228277,15.1555,1471.1140
1230,-0.212219,15.1605,1471.1190
1231,-0.199930,15.1605,1471.1240
1232,-0.185873,15.1655,1471.1290
1233,-0.182651,15.1655,1471.1340
1234,-0.173374,15.1705,1471.1390
1235,-0.176563,15.1705,1471.1440
1236,-0.171948,15.1755,1471.1490
1237,-0.178691,15.1755,1471.1540
1238,-0.172144,15.1805,1471.1590
1239,-0.176488,15.1805,1471.1640
1240,-0.171401,15.1855,1471.1690
1241,-0.175109,15.1855,1471.1740
1242,-0.167295,15.1899,1471.1790
1243,-0.170030,15.1899,1471.1840
1244,-0.159126,15.1955,1471.1890
1245,-0.149965,15.1955,1471.1940
1246,-0.133991,15.2005,1471.1990
1247,-0.128426,15.2005,1471.2041
1248,-0.119364,15.2056,1471.2091
1249,-0.121403,15.2056,1471.2141
1250,-0.114837,15.2106,1471.2191
1251,-0.120248,15.2106,1471.2241
1299,-0.120753,15.3299,1471.4641
1300,-0.116904,15.3299,1471.4691
1301,-0.122567,15.3356,1471.4741
1302,-0.116334,15.3356,1471.4791
1303,-0.119112,15.3406,1471.4841
1304,-0.114791,15.3406,1471.4890
1305,-0.120842,15.3456,1471.4940
1306,-0.116554,15.3506,1471.4990
1307,-0.122053,15.3506,1471.5040
1308,-0.118396,15.3556,1471.5090
1309,-0.123718,15.3556,1471.5140
1310,-0.117578,15.3606,1471.5190
1311,-0.120482,15.3606,1471.5240
1312,-0.116268,15.3656,1471.5290
1313,-0.122446,15.3656,1471.5340
1314,-0.117933,15.3699,1471.5390
1315,-0.122656,15.3699,1471.5440
1316,-0.118700,15.3756,1471.5490
1317,-0.122923,15.3756,1471.5540
1318,-0.116689,15.3756,1471.5590
1319,-0.120173,15.3806,1471.5640
1320,-0.116460,15.3806,1471.5690
1321,-0.121922,15.3856,1471.5740
1322,-0.116778,15.3856,1471.5791
1323,-0.120056,15.3906,1471.5841
1324,-0.116049,15.3906,1471.5891
1325,-0.121286,15.3956,1471.5941
1373,-0.011097,15.5156,1471.8341
1374,-0.006009,15.5156,1471.8391
1375,-0.007940,15.5206,1471.8441
1376,-0.005303,15.5206,1471.8491
1377,-0.011017,15.5256,1471.8541
1378,-0.007837,15.5256,1471.8591
1379,-0.010119,15.5306,1471.8640
1380,-0.006762,15.5306,1471.8690
1381,-0.010479,15.5356,1471.8740
1382,-0.006280,15.5356,1471.8790
1383,-0.008188,15.5406,1471.8840
1384,-0.005022,15.5406,1471.8890
1385,-0.009376,15.5456,1471.8940
1386,-0.006149,15.5456,1471.8990
1387,-0.009264,15.5500,1471.9040
1388,-0.006827,15.5500,1471.9090
1389,-0.010872,15.5556,1471.9140
1390,-0.007000,15.5556,1471.9190
1391,-0.009708,15.5606,1471.9240
1392,-0.006832,15.5606,1471.9290
1393,-0.010662,15.5656,1471.9340
1394,-0.006776,15.5656,1471.9390
1395,-0.009002,15.5700,1471.9440
1396,-0.006813,15.5700,1471.9490
1397,-0.010779,15.5756,1471.9541
1398,-0.006514,15.5756,1471.9591
1445,-0.008623,15.6956,1472.1940
1446,-0.006360,15.6956,1472.1990
1447,-0.007973,15.7006,1472.2041
1448,-0.006374,15.7006,1472.2091
1449,-0.009820,15.7056,1472.2141
1450,-0.007510,15.7056,1472.2191
1451,-0.007978,15.7100,1472.2241
1452,-0.006579,15.7100,1472.2291
1453,-0.010044,15.7156,1472.2341
1454,-0.007155,15.7156,1472.2390
1455,-0.006205,15.7206,1472.2440
1456,-0.004297,15.7206,1472.2490
1457,-0.007702,15.7256,1472.2540
1458,-0.006032,15.7256,1472.2590
1459,-0.008137,15.7306,1472.2640
1460,-0.007753,15.7306,1472.2690
1461,-0.010755,15.7356,1472.2740
1462,-0.007926,15.7356,1472.2790
1463,-0.006607,15.7406,1472.2840
1464,-0.004489,15.7406,1472.2890
1465,-0.007636,15.7456,1472.2940
1466,-0.006986,15.7456,1472.2990
1467,-0.009058,15.7500,1472.3040
1468,-0.008913,15.7500,1472.3090
1469,-0.011008,15.7556,1472.3140
1470,-0.008384,15.7556,1472.3190
1517,-0.010414,15.8750,1472.5540
1518,-0.010213,15.8750,1472.5590
1519,-0.007786,15.8800,1472.5640
1520,-0.006907,15.8800,1472.5690
1521,-0.007660,15.8850,1472.5740
1522,-0.007150,15.8850,1472.5791
1523,-0.007136,15.8900,1472.5841
1524,-0.008286,15.8900,1472.5891
1525,-0.009212,15.8950,1472.5941
1526,-0.007828,15.8950,1472.5991
1527,-0.004541,15.9000,1472.6041
1528,-0.004662,15.9000,1472.6091
1529,-0.006519,15.9050,1472.6140
1530,-0.007552,15.9050,1472.6190
1531,-0.006224,15.9100,1472.6240
1532,-0.007552,15.9100,1472.6290
1533,-0.007945,15.9150,1472.6340
1534,-0.006888,15.9150,1472.6390
1535,-0.003414,15.9200,1472.6440
1536,-0.004096,15.9200,1472.6490
1537,-0.007211,15.9250,1472.6540
1538,-0.008857,15.9250,1472.6590
1539,-0.008052,15.9300,1472.6640
1540,-0.008833,15.9300,1472.6690
1541,-0.008455,15.9350,1472.6740
1542,-0.008955,15.9350,1472.6790
1543,-0.006355,15.9400,1472.6840
