Point No.,Normal Force [N],Gap [mm],Time [s]
755,-0.531840,13.9859,1536.2041
756,-0.526673,13.9859,1536.2091
757,-0.532934,13.9903,1536.2141
758,-0.530564,13.9959,1536.2191
759,-0.537536,13.9959,1536.2241
760,-0.530666,14.0009,1536.2291
761,-0.535777,14.0009,1536.2341
762,-0.532766,14.0059,1536.2390
763,-0.539317,14.0059,1536.2440
764,-0.534403,14.0103,1536.2490
765,-0.539995,14.0103,1536.2540
766,-0.536904,14.0159,1536.2590
767,-0.543792,14.0159,1536.2640
768,-0.537377,14.0209,1536.2690
769,-0.542446,14.0209,1536.2740
770,-0.537896,14.0259,1536.2790
771,-0.543732,14.0259,1536.2840
772,-0.538078,14.0303,1536.2890
773,-0.543189,14.0303,1536.2940
774,-0.538850,14.0303,1536.2990
775,-0.544873,14.0359,1536.3040
776,-0.538256,14.0359,1536.3090
777,-0.543390,14.0409,1536.3140
778,-0.538475,14.0459,1536.3190
779,-0.540678,14.0459,1536.3240
780,-0.528899,14.0503,1536.3291
781,-0.531228,14.0503,1536.3341
782,-0.524419,14.0559,1536.3391
783,-0.529633,14.0559,1536.3441
784,-0.522600,14.0609,1536.3491
785,-0.527959,14.0609,1536.3541
786,-0.524597,14.0659,1536.3591
787,-0.530694,14.0659,1536.3640
788,-0.525934,14.0703,1536.3690
789,-0.531742,14.0703,1536.3740
790,-0.528609,14.0759,1536.3790
791,-0.534753,14.0759,1536.3840
792,-0.528361,14.0803,1536.3890
793,-0.533266,14.0803,1536.3940
794,-0.529899,14.0803,1536.3990
795,-0.536278,14.0859,1536.4040
796,-0.532308,14.0859,1536.4090
797,-0.538176,14.0903,1536.4140
798,-0.535249,14.0959,1536.4190
799,-0.541384,14.0959,1536.4240
800,-0.534576,14.1009,1536.4290
801,-0.539790,14.1009,1536.4340
802,-0.537428,14.1059,1536.4390
803,-0.544152,14.1059,1536.4440
804,-0.539944,14.1103,1536.4490
805,-0.545457,14.1103,1536.4541
806,-0.541141,14.1159,1536.4591
807,-0.547155,14.1159,1536.4641
808,-0.541581,14.1203,1536.4691
809,-0.547080,14.1203,1536.4741
810,-0.543329,14.1259,1536.4791
811,-0.549179,14.1259,1536.4841
812,-0.544162,14.1259,1536.4890
813,-0.549329,14.1303,1536.4940
814,-0.546533,14.1303,1536.4990
815,-0.553159,14.1359,1536.5040
816,-0.548146,14.1359,1536.5090
817,-0.553827,14.1409,1536.5140
818,-0.551260,14.1459,1536.5190
819,-0.557536,14.1459,1536.5240
820,-0.552088,14.1503,1536.5290
821,-0.556184,14.1503,1536.5340
822,-0.551503,14.1559,1536.5390
823,-0.556848,14.1559,1536.5440
824,-0.549357,14.1603,1536.5490
825,-0.553299,14.1603,1536.5540
826,-0.547304,14.1659,1536.5590
827,-0.547898,14.1659,1536.5640
828,-0.532878,14.1703,1536.5690
829,-0.532897,14.1703,1536.5740
830,-0.525901,14.1703,1536.5791
831,-0.530699,14.1759,1536.5841
832,-0.524073,14.1759,1536.5891
833,-0.528529,14.1809,1536.5941
834,-0.525392,14.1809,1536.5991
835,-0.531410,14.1859,1536.6041
836,-0.526519,14.1859,1536.6091
837,-0.530905,14.1903,1536.6140
838,-0.527374,14.1959,1536.6190
839,-0.532761,14.1959,1536.6240
840,-0.526364,14.2003,1536.6290
841,-0.531073,14.2003,1536.6340
842,-0.528548,14.2059,1536.6390
843,-0.534365,14.2059,1536.6440
844,-0.530040,14.2103,1536.6490
845,-0.534669,14.2103,1536.6540
846,-0.532130,14.2159,1536.6590
847,-0.538162,14.2159,1536.6640
848,-0.532883,14.2159,1536.6690
849,-0.537358,14.2203,1536.6740
850,-0.533673,14.2203,1536.6790
851,-0.539083,14.2259,1536.6840
852,-0.534786,14.2259,1536.6890
853,-0.539514,14.2303,1536.6940
854,-0.536353,14.2303,1536.6990
855,-0.541726,14.2359,1536.7041
856,-0.536900,14.2403,1536.7091
857,-0.541155,14.2403,1536.7141
858,-0.537788,14.2459,1536.7191
859,-0.542960,14.2459,1536.7241
860,-0.537788,14.2503,1536.7291
861,-0.540346,14.2503,1536.7341
862,-0.528871,14.2559,1536.7390
863,-0.527908,14.2559,1536.7440
864,-0.516138,14.2603,1536.7490
865,-0.517896,14.2603,1536.7540
866,-0.513383,14.2659,1536.7590
867,-0.518457,14.2659,1536.7640
868,-0.514258,14.2659,1536.7690
869,-0.518532,14.2703,1536.7740
870,-0.514842,14.2703,1536.7790
871,-0.519387,14.2759,1536.7840
872,-0.513781,14.2759,1536.7890
873,-0.518387,14.2809,1536.7940
874,-0.516591,14.2809,1536.7990
875,-0.522202,14.2859,1536.8040
876,-0.518621,14.2903,1536.8090
877,-0.522857,14.2903,1536.8140
878,-0.520519,14.2903,1536.8190
879,-0.525649,14.2959,1536.8240
880,-0.520903,14.2959,1536.8291
881,-0.525415,14.3003,1536.8341
882,-0.523283,14.3003,1536.8391
883,-0.528539,14.3059,1536.8441
884,-0.524372,14.3059,1536.8491
885,-0.527800,14.3103,1536.8541
886,-0.526014,14.3103,1536.8591
887,-0.531396,14.3159,1536.8640
888,-0.526458,14.3159,1536.8690
889,-0.529811,14.3209,1536.8740
890,-0.526486,14.3209,1536.8790
891,-0.531209,14.3259,1536.8840
892,-0.527314,14.3259,1536.8890
893,-0.531143,14.3303,1536.8940
894,-0.529792,14.3303,1536.8990
895,-0.535352,14.3359,1536.9040
896,-0.531120,14.3359,1536.9090
897,-0.534721,14.3409,1536.9140
898,-0.531943,14.3409,1536.9190
899,-0.536217,14.3459,1536.9240
900,-0.532803,14.3459,1536.9290
901,-0.536974,14.3503,1536.9340
902,-0.536586,14.3503,1536.9390
903,-0.541744,14.3559,1536.9440
904,-0.537475,14.3559,1536.9490
905,-0.540136,14.3609,1536.9541
906,-0.537550,14.3609,1536.9591
907,-0.542203,14.3659,1536.9641
908,-0.539266,14.3659,1536.9691
909,-0.542984,14.3703,1536.9741
910,-0.541950,14.3703,1536.9791
911,-0.546140,14.3759,1536.9841
912,-0.540641,14.3759,1536.9890
913,-0.543264,14.3809,1536.9940
914,-0.541524,14.3809,1536.9990
915,-0.546762,14.3859,1537.0040
916,-0.544929,14.3859,1537.0090
917,-0.548908,14.3903,1537.0140
918,-0.546771,14.3903,1537.0190
919,-0.549857,14.3959,1537.0240
920,-0.545354,14.3959,1537.0290
921,-0.548614,14.4009,1537.0340
922,-0.548473,14.4009,1537.0390
923,-0.553636,14.4059,1537.0440
924,-0.551676,14.4059,1537.0490
925,-0.554730,14.4109,1537.0540
926,-0.552032,14.4109,1537.0590
927,-0.555450,14.4159,1537.0640
928,-0.552093,14.4159,1537.0690
929,-0.555460,14.4209,1537.0740
930,-0.554506,14.4209,1537.0791
931,-0.558663,14.4259,1537.0841
932,-0.555254,14.4259,1537.0891
933,-0.557559,14.4303,1537.0941
934,-0.556329,14.4303,1537.0991
935,-0.561038,14.4359,1537.1041
936,-0.558939,14.4359,1537.1091
937,-0.561674,14.4409,1537.1140
938,-0.559981,14.4409,1537.1190
939,-0.563554,14.4459,1537.1240
940,-0.560454,14.4459,1537.1290
941,-0.562628,14.4503,1537.1340
942,-0.561941,14.4503,1537.1390
943,-0.566383,14.4559,1537.1440
944,-0.564685,14.4559,1537.1490
945,-0.567393,14.4609,1537.1540
946,-0.565036,14.4609,1537.1590
947,-0.568113,14.4659,1537.1640
948,-0.565593,14.4659,1537.1690
949,-0.568665,14.4703,1537.1740
950,-0.569437,14.4703,1537.1790
951,-0.573968,14.4759,1537.1840
952,-0.571461,14.4759,1537.1890
953,-0.572869,14.4809,1537.1940
954,-0.570774,14.4809,1537.1990
955,-0.573888,14.4859,1537.2041
956,-0.571373,14.4859,1537.2091
957,-0.574043,14.4903,1537.2141
958,-0.573449,14.4903,1537.2191
959,-0.576848,14.4959,1537.2241
960,-0.573804,14.4959,1537.2291
961,-0.575132,14.5009,1537.2341
962,-0.572780,14.5009,1537.2390
963,-0.576437,14.5059,1537.2440
964,-0.575623,14.5059,1537.2490
965,-0.578326,14.5103,1537.2540
966,-0.578317,14.5103,1537.2590
967,-0.580977,14.5159,1537.2640
968,-0.577129,14.5159,1537.2690
969,-0.577933,14.5209,1537.2740
970,-0.577456,14.5209,1537.2790
971,-0.581950,14.5259,1537.2840
972,-0.581389,14.5259,1537.2890
973,-0.583746,14.5303,1537.2940
974,-0.583180,14.5303,1537.2990
975,-0.585513,14.5359,1537.3040
976,-0.582726,14.5359,1537.3090
977,-0.583979,14.5409,1537.3140
978,-0.583133,14.5409,1537.3190
979,-0.586173,14.5459,1537.3240
980,-0.584835,14.5459,1537.3291
981,-0.586308,14.5509,1537.3341
982,-0.584915,14.5509,1537.3391
983,-0.586659,14.5559,1537.3441
984,-0.584564,14.5559,1537.3491
985,-0.586135,14.5609,1537.3541
986,-0.586252,14.5609,1537.3591
987,-0.589843,14.5659,1537.3640
988,-0.589235,14.5659,1537.3690
989,-0.590638,14.5703,1537.3740
990,-0.589722,14.5703,1537.3790
991,-0.591410,14.5759,1537.3840
992,-0.589259,14.5759,1537.3890
993,-0.590091,14.5809,1537.3940
994,-0.589067,14.5809,1537.3990
995,-0.590811,14.5859,1537.4040
996,-0.581422,14.5859,1537.4090
997,-0.574029,14.5903,1537.4140
998,-0.563460,14.5903,1537.4190
999,-0.561010,14.5959,1537.4240
1000,-0.554529,14.5959,1537.4290
1001,-0.553168,14.6009,1537.4340
1002,-0.550358,14.6009,1537.4390
1003,-0.551349,14.6059,1537.4440
1004,-0.548151,14.6059,1537.4490
1005,-0.544073,14.6109,1537.4541
1006,-0.532378,14.6109,1537.4591
1007,-0.527547,14.6159,1537.4641
1008,-0.518564,14.6159,1537.4691
1009,-0.515455,14.6209,1537.4741
1010,-0.512214,14.6209,1537.4791
1011,-0.512995,14.6259,1537.4841
1012,-0.511831,14.6259,1537.4890
1013,-0.512630,14.6303,1537.4940
1014,-0.512934,14.6303,1537.4990
1015,-0.514795,14.6359,1537.5040
1016,-0.512645,14.6359,1537.5090
1017,-0.511835,14.6409,1537.5140
1018,-0.511256,14.6409,1537.5190
1019,-0.513547,14.6459,1537.5240
1020,-0.513514,14.6459,1537.5290
1021,-0.513977,14.6503,1537.5340
1022,-0.514767,14.6503,1537.5390
1023,-0.516834,14.6559,1537.5440
1024,-0.516105,14.6559,1537.5490
1025,-0.515315,14.6609,1537.5540
1026,-0.513856,14.6609,1537.5590
1027,-0.515417,14.6659,1537.5640
1028,-0.515254,14.6659,1537.5690
1029,-0.513982,14.6703,1537.5740
1030,-0.505228,14.6703,1537.5791
1031,-0.498359,14.6760,1537.5841
1032,-0.488324,14.6760,1537.5891
1033,-0.483877,14.6810,1537.5941
1034,-0.480935,14.6810,1537.5991
1035,-0.481464,14.6860,1537.6041
1036,-0.479649,14.6860,1537.6091
1037,-0.479163,14.6903,1537.6140
1038,-0.479603,14.6903,1537.6190
1039,-0.481281,14.6960,1537.6240
1040,-0.481669,14.6960,1537.6290
1041,-0.481174,14.7010,1537.6340
1042,-0.481964,14.7010,1537.6390
1043,-0.484008,14.7060,1537.6440
1044,-0.483816,14.7060,1537.6490
1045,-0.483096,14.7103,1537.6540
1046,-0.483390,14.7103,1537.6590
1047,-0.484008,14.7160,1537.6640
1048,-0.484082,14.7160,1537.6690
1049,-0.483956,14.7210,1537.6740
1050,-0.485359,14.7210,1537.6790
1051,-0.486939,14.7260,1537.6840
1052,-0.487169,14.7260,1537.6890
1053,-0.486664,14.7303,1537.6940
1054,-0.487875,14.7303,1537.6990
1055,-0.488305,14.7360,1537.7041
1056,-0.489142,14.7360,1537.7091
1057,-0.489226,14.7410,1537.7141
1058,-0.490732,14.7410,1537.7191
1059,-0.491606,14.7460,1537.7241
1060,-0.491517,14.7460,1537.7291
1061,-0.490428,14.7503,1537.7341
1062,-0.491274,14.7503,1537.7390
1063,-0.491471,14.7560,1537.7440
1064,-0.491695,14.7560,1537.7490
1065,-0.490447,14.7610,1537.7540
1066,-0.488871,14.7610,1537.7590
1067,-0.482460,14.7653,1537.7640
1068,-0.464283,14.7654,1537.7690
1069,-0.447271,14.7704,1537.7740
1070,-0.428777,14.7704,1537.7790
1071,-0.420094,14.7760,1537.7840
1072,-0.412794,14.7760,1537.7890
1073,-0.408179,14.7804,1537.7940
1074,-0.405986,14.7804,1537.7990
1075,-0.405242,14.7854,1537.8040
1076,-0.405331,14.7854,1537.8090
1077,-0.404522,14.7904,1537.8140
1078,-0.407351,14.7904,1537.8190
1079,-0.408010,14.7960,1537.8240
1080,-0.408464,14.7960,1537.8291
1081,-0.406322,14.8010,1537.8341
1082,-0.407173,14.8010,1537.8391
1083,-0.407173,14.8060,1537.8441
1084,-0.408403,14.8060,1537.8491
1085,-0.407711,14.8104,1537.8541
1086,-0.409979,14.8104,1537.8591
1087,-0.409184,14.8160,1537.8640
1088,-0.409451,14.8160,1537.8690
1089,-0.407398,14.8204,1537.8740
1090,-0.409352,14.8204,1537.8790
1091,-0.410419,14.8254,1537.8840
1092,-0.412626,14.8254,1537.8890
1093,-0.410952,14.8304,1537.8940
1094,-0.412528,14.8304,1537.8990
1095,-0.411952,14.8354,1537.9040
1096,-0.412593,14.8354,1537.9090
1097,-0.410437,14.8410,1537.9140
1098,-0.412537,14.8410,1537.9190
1099,-0.412663,14.8460,1537.9240
1136,-0.324751,14.9361,1538.1091
1137,-0.319542,14.9404,1538.1140
1138,-0.321328,14.9404,1538.1190
1139,-0.320842,14.9454,1538.1240
1140,-0.324120,14.9454,1538.1290
1141,-0.321333,14.9504,1538.1340
1142,-0.323259,14.9504,1538.1390
1143,-0.320599,14.9554,1538.1440
1144,-0.322366,14.9554,1538.1490
1145,-0.318677,14.9604,1538.1540
1146,-0.321782,14.9604,1538.1590
1147,-0.321052,14.9654,1538.1640
1148,-0.324068,14.9654,1538.1690
1149,-0.316381,14.9698,1538.1740
1150,-0.304924,14.9698,1538.1790
1151,-0.293407,14.9755,1538.1840
1152,-0.286963,14.9755,1538.1890
1153,-0.278990,14.9805,1538.1940
1154,-0.278546,14.9805,1538.1990
1155,-0.275960,14.9855,1538.2041
1156,-0.278022,14.9855,1538.2091
1157,-0.274795,14.9905,1538.2141
1158,-0.278260,14.9905,1538.2191
1159,-0.276362,14.9955,1538.2241
1160,-0.279200,14.9955,1538.2291
1161,-0.274426,15.0005,1538.2341
1208,-0.231709,15.1155,1538.4691
1209,-0.226289,15.1205,1538.4741
1210,-0.229708,15.1205,1538.4791
1211,-0.227080,15.1255,1538.4841
1212,-0.231550,15.1255,1538.4890
1213,-0.226762,15.1299,1538.4940
1214,-0.230498,15.1299,1538.4990
1215,-0.226762,15.1355,1538.5040
1216,-0.230970,15.1355,1538.5090
1217,-0.225523,15.1399,1538.5140
1218,-0.229109,15.1399,1538.5190
1219,-0.226355,15.1449,1538.5240
1220,-0.230592,15.1449,1538.5290
1221,-0.226074,15.1499,1538.5340
1222,-0.230620,15.1499,1538.5390
1223,-0.226790,15.1555,1538.5440
1224,-0.229792,15.1555,1538.5490
1225,-0.223110,15.1599,1538.5540
1226,-0.225588,15.1599,1538.5590
1227,-0.221875,15.1655,1538.5640
1228,-0.223727,15.1655,1538.5690
1229,-0.211242,15.1699,1538.5740
1230,-0.198794,15.1699,1538.5791
1231,-0.185705,15.1755,1538.5841
1232,-0.180514,15.1755,1538.5891
1233,-0.169998,15.1799,1538.5941
1280,-0.065565,15.2950,1538.8291
1281,-0.058868,15.3000,1538.8341
1282,-0.063563,15.3000,1538.8391
1283,-0.060168,15.3050,1538.8441
1284,-0.065822,15.3050,1538.8491
1285,-0.060103,15.3100,1538.8541
1286,-0.064952,15.3100,1538.8591
1287,-0.060444,15.3156,1538.8640
1288,-0.065714,15.3156,1538.8690
1289,-0.059285,15.3206,1538.8740
1290,-0.062881,15.3206,1538.8790
1291,-0.057746,15.3256,1538.8840
1292,-0.062338,15.3256,1538.8890
1293,-0.056685,15.3300,1538.8940
1294,-0.062478,15.3300,1538.8990
1295,-0.058256,15.3350,1538.9040
1296,-0.064456,15.3350,1538.9090
1297,-0.058415,15.3400,1538.9140
1298,-0.063241,15.3400,1538.9190
1299,-0.059439,15.3450,1538.9240
1300,-0.065102,15.3450,1538.9290
1301,-0.059107,15.3500,1538.9340
1302,-0.065630,15.3500,1538.9390
1303,-0.061552,15.3556,1538.9440
1304,-0.066626,15.3556,1538.9490
1305,-0.059336,15.3600,1538.9541
1306,-0.063096,15.3600,1538.9591
1352,-0.010260,15.4750,1539.1890
1353,-0.003610,15.4800,1539.1940
1354,-0.009016,15.4800,1539.1990
1355,-0.004625,15.4850,1539.2041
1356,-0.009956,15.4850,1539.2091
1357,-0.003545,15.4900,1539.2141
1358,-0.008319,15.4900,1539.2191
1359,-0.003563,15.4950,1539.2241
1360,-0.009904,15.4950,1539.2291
1361,-0.003488,15.5000,1539.2341
1362,-0.008263,15.5000,1539.2390
1363,-0.003512,15.5056,1539.2440
1364,-0.009030,15.5056,1539.2490
1365,-0.003863,15.5100,1539.2540
1366,-0.010035,15.5100,1539.2590
1367,-0.005761,15.5156,1539.2640
1368,-0.012107,15.5156,1539.2690
1369,-0.005018,15.5200,1539.2740
1370,-0.008604,15.5200,1539.2790
1371,-0.003792,15.5250,1539.2840
1372,-0.009535,15.5250,1539.2890
1373,-0.003259,15.5300,1539.2940
1374,-0.007809,15.5300,1539.2990
1375,-0.003156,15.5350,1539.3040
1376,-0.009334,15.5350,1539.3090
1377,-0.003264,15.5400,1539.3140
1424,-0.011728,15.6550,1539.5490
1425,-0.004994,15.6600,1539.5540
1426,-0.008852,15.6600,1539.5590
1427,-0.003839,15.6650,1539.5640
1428,-0.009366,15.6650,1539.5690
1429,-0.003909,15.6700,1539.5740
1430,-0.009151,15.6700,1539.5791
1431,-0.005616,15.6750,1539.5841
1432,-0.011948,15.6750,1539.5891
1433,-0.004475,15.6800,1539.5941
1434,-0.008052,15.6800,1539.5991
1435,-0.003919,15.6850,1539.6041
1436,-0.010938,15.6850,1539.6091
1437,-0.005915,15.6906,1539.6140
1438,-0.010058,15.6906,1539.6190
1439,-0.005546,15.6956,1539.6240
1440,-0.011017,15.6956,1539.6290
1441,-0.004316,15.7000,1539.6340
1442,-0.008043,15.7000,1539.6390
1443,-0.004176,15.7050,1539.6440
1444,-0.010531,15.7050,1539.6490
1445,-0.005476,15.7100,1539.6540
1446,-0.010063,15.7100,1539.6590
1447,-0.005869,15.7150,1539.6640
1448,-0.011209,15.7150,1539.6690
1449,-0.003568,15.7200,1539.6740
1496,-0.011555,15.8350,1539.9090
1497,-0.005415,15.8400,1539.9140
1498,-0.007660,15.8400,1539.9190
1499,-0.003956,15.8450,1539.9240
1500,-0.009287,15.8450,1539.9290
1501,-0.004634,15.8500,1539.9340
1502,-0.008366,15.8500,1539.9390
1503,-0.005144,15.8550,1539.9440
1504,-0.010269,15.8550,1539.9490
1505,-0.005223,15.8600,1539.9541
1506,-0.008614,15.8600,1539.9591
1507,-0.004877,15.8650,1539.9641
1508,-0.009745,15.8650,1539.9691
1509,-0.005897,15.8694,1539.9741
1510,-0.009750,15.8694,1539.9791
1511,-0.005957,15.8750,1539.9841
1512,-0.010217,15.8750,1539.9890
1513,-0.005191,15.8800,1539.9940
1514,-0.008632,15.8800,1539.9990
1515,-0.005410,15.8850,1540.0040
1516,-0.010830,15.8850,1540.0090
1517,-0.006364,15.8900,1540.0140
1518,-0.009675,15.8900,1540.0190
1519,-0.006397,15.8950,1540.0240
1520,-0.011700,15.8950,1540.0290
1521,-0.006734,15.9000,1540.0340
