Point No.,Normal Force [N],Gap [mm],Time [s]
756,-0.519327,13.9778,2003.9991
757,-0.523966,13.9778,2004.0041
758,-0.521122,13.9822,2004.0091
759,-0.526837,13.9822,2004.0140
760,-0.520421,13.9872,2004.0190
761,-0.525153,13.9872,2004.0240
762,-0.521192,13.9922,2004.0290
763,-0.526855,13.9922,2004.0340
764,-0.515333,13.9972,2004.0390
765,-0.515871,13.9972,2004.0440
766,-0.507103,14.0022,2004.0490
767,-0.510938,14.0022,2004.0540
768,-0.504073,14.0072,2004.0590
769,-0.509928,14.0072,2004.0640
770,-0.506888,14.0122,2004.0690
771,-0.513533,14.0122,2004.0740
772,-0.507720,14.0178,2004.0791
773,-0.513481,14.0178,2004.0841
774,-0.509890,14.0228,2004.0891
775,-0.515249,14.0228,2004.0941
776,-0.509988,14.0272,2004.0991
777,-0.516605,14.0272,2004.1041
778,-0.513603,14.0322,2004.1091
779,-0.520168,14.0322,2004.1141
780,-0.513524,14.0372,2004.1191
781,-0.518382,14.0372,2004.1241
782,-0.514089,14.0422,2004.1291
783,-0.519472,14.0422,2004.1341
784,-0.514468,14.0472,2004.1390
785,-0.521300,14.0472,2004.1440
786,-0.519102,14.0522,2004.1490
787,-0.526018,14.0522,2004.1540
788,-0.519144,14.0572,2004.1590
789,-0.524171,14.0572,2004.1640
790,-0.521150,14.0628,2004.1690
791,-0.527734,14.0628,2004.1740
792,-0.523227,14.0672,2004.1790
793,-0.528829,14.0672,2004.1840
794,-0.524358,14.0722,2004.1890
795,-0.530442,14.0722,2004.1940
796,-0.523236,14.0772,2004.1990
797,-0.529002,14.0772,2004.2041
798,-0.526869,14.0822,2004.2091
799,-0.534057,14.0822,2004.2141
800,-0.530409,14.0872,2004.2191
801,-0.536465,14.0872,2004.2241
802,-0.532083,14.0922,2004.2291
803,-0.538644,14.0922,2004.2341
804,-0.532700,14.0972,2004.2391
805,-0.539383,14.0972,2004.2441
806,-0.536568,14.1022,2004.2491
807,-0.542619,14.1022,2004.2541
808,-0.536895,14.1078,2004.2591
809,-0.542506,14.1078,2004.2640
810,-0.538705,14.1122,2004.2690
811,-0.545850,14.1122,2004.2740
812,-0.539963,14.1172,2004.2790
813,-0.546304,14.1172,2004.2840
814,-0.542343,14.1222,2004.2890
815,-0.547772,14.1222,2004.2940
816,-0.541356,14.1272,2004.2990
817,-0.546902,14.1272,2004.3040
818,-0.543568,14.1322,2004.3090
819,-0.551372,14.1322,2004.3140
820,-0.546593,14.1372,2004.3190
821,-0.552841,14.1372,2004.3240
822,-0.548604,14.1422,2004.3291
823,-0.554548,14.1422,2004.3341
824,-0.549193,14.1472,2004.3391
825,-0.555740,14.1472,2004.3441
826,-0.553032,14.1522,2004.3491
827,-0.559719,14.1522,2004.3541
828,-0.552813,14.1572,2004.3591
829,-0.558069,14.1572,2004.3641
830,-0.553762,14.1622,2004.3691
831,-0.559991,14.1622,2004.3741
832,-0.555160,14.1672,2004.3791
833,-0.561950,14.1672,2004.3841
834,-0.559654,14.1722,2004.3890
835,-0.566996,14.1722,2004.3940
836,-0.559785,14.1772,2004.3990
837,-0.564293,14.1772,2004.4040
838,-0.558896,14.1822,2004.4090
839,-0.564470,14.1822,2004.4140
840,-0.558312,14.1872,2004.4190
841,-0.564311,14.1872,2004.4240
842,-0.560421,14.1922,2004.4290
843,-0.565354,14.1922,2004.4340
844,-0.549946,14.1972,2004.4390
845,-0.548946,14.1972,2004.4440
846,-0.538303,14.2022,2004.4490
847,-0.541885,14.2022,2004.4541
848,-0.534585,14.2072,2004.4591
849,-0.539416,14.2072,2004.4641
850,-0.534290,14.2122,2004.4691
851,-0.540398,14.2122,2004.4741
852,-0.533528,14.2172,2004.4791
853,-0.539224,14.2172,2004.4841
854,-0.536095,14.2222,2004.4891
855,-0.542675,14.2222,2004.4941
856,-0.536769,14.2272,2004.4991
857,-0.541730,14.2272,2004.5041
858,-0.537414,14.2322,2004.5091
859,-0.544330,14.2322,2004.5140
860,-0.539439,14.2372,2004.5190
861,-0.546201,14.2372,2004.5240
862,-0.543568,14.2422,2004.5290
863,-0.550016,14.2422,2004.5340
864,-0.543540,14.2472,2004.5390
865,-0.548829,14.2472,2004.5440
866,-0.545303,14.2522,2004.5490
867,-0.552369,14.2522,2004.5540
868,-0.546678,14.2572,2004.5590
869,-0.552172,14.2572,2004.5640
870,-0.548146,14.2622,2004.5690
871,-0.554206,14.2622,2004.5740
872,-0.549030,14.2672,2004.5791
873,-0.554959,14.2672,2004.5841
874,-0.552439,14.2722,2004.5891
875,-0.559902,14.2722,2004.5941
876,-0.553575,14.2772,2004.5991
877,-0.557877,14.2772,2004.6041
878,-0.553407,14.2822,2004.6091
879,-0.559467,14.2822,2004.6141
880,-0.554632,14.2872,2004.6191
881,-0.560814,14.2872,2004.6241
882,-0.558237,14.2922,2004.6291
883,-0.564704,14.2922,2004.6341
884,-0.557741,14.2972,2004.6390
885,-0.562469,14.2972,2004.6440
886,-0.559158,14.3022,2004.6490
887,-0.565962,14.3022,2004.6540
888,-0.561389,14.3072,2004.6590
889,-0.567192,14.3072,2004.6640
890,-0.564096,14.3122,2004.6690
891,-0.570531,14.3122,2004.6740
892,-0.563881,14.3172,2004.6790
893,-0.568679,14.3172,2004.6840
894,-0.565415,14.3222,2004.6890
895,-0.571878,14.3222,2004.6940
896,-0.567370,14.3272,2004.6990
897,-0.572448,14.3272,2004.7041
898,-0.568562,14.3322,2004.7091
899,-0.574758,14.3322,2004.7141
900,-0.568553,14.3372,2004.7191
901,-0.573519,14.3372,2004.7241
902,-0.570975,14.3422,2004.7291
903,-0.577550,14.3422,2004.7341
904,-0.572860,14.3472,2004.7391
905,-0.578022,14.3472,2004.7441
906,-0.574431,14.3522,2004.7491
907,-0.580299,14.3522,2004.7541
908,-0.574538,14.3572,2004.7591
909,-0.579121,14.3572,2004.7640
910,-0.575048,14.3622,2004.7690
911,-0.580533,14.3622,2004.7740
912,-0.574763,14.3672,2004.7790
913,-0.575497,14.3672,2004.7840
914,-0.561412,14.3722,2004.7890
915,-0.560669,14.3722,2004.7940
916,-0.548553,14.3772,2004.7990
917,-0.550956,14.3772,2004.8040
918,-0.545223,14.3822,2004.8090
919,-0.550087,14.3822,2004.8140
920,-0.544578,14.3872,2004.8190
921,-0.549408,14.3872,2004.8240
922,-0.546289,14.3922,2004.8291
923,-0.552448,14.3922,2004.8341
924,-0.547468,14.3972,2004.8391
925,-0.551976,14.3972,2004.8441
926,-0.548492,14.4022,2004.8491
927,-0.553888,14.4022,2004.8541
928,-0.549755,14.4072,2004.8591
929,-0.555151,14.4072,2004.8641
930,-0.553192,14.4122,2004.8691
931,-0.559191,14.4122,2004.8741
932,-0.553201,14.4172,2004.8791
933,-0.557152,14.4172,2004.8841
934,-0.553421,14.4222,2004.8890
935,-0.558588,14.4222,2004.8940
936,-0.555282,14.4272,2004.8990
937,-0.560603,14.4272,2004.9040
938,-0.558218,14.4322,2004.9090
939,-0.563531,14.4322,2004.9140
940,-0.552032,14.4372,2004.9190
941,-0.548132,14.4372,2004.9240
942,-0.533916,14.4422,2004.9290
943,-0.535034,14.4422,2004.9340
944,-0.527622,14.4472,2004.9390
945,-0.531330,14.4472,2004.9440
946,-0.526972,14.4522,2004.9490
947,-0.532224,14.4522,2004.9541
948,-0.526229,14.4572,2004.9591
949,-0.530349,14.4572,2004.9641
950,-0.527417,14.4622,2004.9691
951,-0.532733,14.4622,2004.9741
952,-0.528628,14.4672,2004.9791
953,-0.532934,14.4672,2004.9841
954,-0.530423,14.4722,2004.9891
955,-0.536166,14.4722,2004.9941
956,-0.530924,14.4772,2004.9991
957,-0.534861,14.4772,2005.0041
958,-0.531878,14.4822,2005.0091
959,-0.537185,14.4822,2005.0140
960,-0.533458,14.4872,2005.0190
961,-0.537377,14.4872,2005.0240
962,-0.533580,14.4922,2005.0290
963,-0.535642,14.4922,2005.0340
964,-0.519537,14.4978,2005.0390
965,-0.516128,14.4978,2005.0440
966,-0.505457,14.5022,2005.0490
967,-0.507697,14.5022,2005.0540
968,-0.500220,14.5072,2005.0590
969,-0.502778,14.5072,2005.0640
970,-0.500533,14.5122,2005.0690
971,-0.506341,14.5122,2005.0740
972,-0.501235,14.5172,2005.0791
973,-0.504859,14.5172,2005.0841
974,-0.501655,14.5222,2005.0891
975,-0.506631,14.5222,2005.0941
976,-0.503535,14.5272,2005.0991
977,-0.508286,14.5272,2005.1041
978,-0.506402,14.5322,2005.1091
979,-0.511073,14.5322,2005.1141
980,-0.505775,14.5372,2005.1191
981,-0.509184,14.5372,2005.1241
982,-0.506210,14.5422,2005.1291
983,-0.510952,14.5422,2005.1341
984,-0.507449,14.5472,2005.1390
985,-0.511798,14.5472,2005.1440
986,-0.510227,14.5522,2005.1490
987,-0.514940,14.5522,2005.1540
988,-0.509315,14.5572,2005.1590
989,-0.512626,14.5572,2005.1640
990,-0.510961,14.5622,2005.1690
991,-0.516325,14.5622,2005.1740
992,-0.513304,14.5672,2005.1790
993,-0.516928,14.5672,2005.1840
994,-0.514552,14.5722,2005.1890
995,-0.518742,14.5722,2005.1940
996,-0.513528,14.5772,2005.1990
997,-0.516418,14.5772,2005.2041
998,-0.515104,14.5822,2005.2091
999,-0.520112,14.5822,2005.2141
1000,-0.517035,14.5872,2005.2191
1001,-0.520463,14.5872,2005.2241
1002,-0.518130,14.5922,2005.2291
1003,-0.522160,14.5922,2005.2341
1004,-0.517957,14.5972,2005.2391
1005,-0.521459,14.5972,2005.2441
1006,-0.520112,14.6022,2005.2491
1007,-0.525256,14.6022,2005.2541
1008,-0.521959,14.6072,2005.2591
1009,-0.524639,14.6072,2005.2640
1010,-0.522488,14.6122,2005.2690
1011,-0.526837,14.6122,2005.2740
1012,-0.522983,14.6172,2005.2790
1013,-0.526275,14.6172,2005.2840
1014,-0.524784,14.6222,2005.2890
1015,-0.528702,14.6222,2005.2940
1016,-0.524994,14.6272,2005.2990
1017,-0.527557,14.6272,2005.3040
1018,-0.525939,14.6322,2005.3090
1019,-0.530428,14.6322,2005.3140
1020,-0.527075,14.6372,2005.3190
1021,-0.529399,14.6372,2005.3240
1022,-0.527257,14.6422,2005.3291
1023,-0.531134,14.6422,2005.3341
1024,-0.528212,14.6472,2005.3391
1025,-0.531616,14.6472,2005.3441
1026,-0.530362,14.6522,2005.3491
1027,-0.534431,14.6522,2005.3541
1028,-0.530736,14.6572,2005.3591
1029,-0.533042,14.6572,2005.3641
1030,-0.530732,14.6622,2005.3691
1031,-0.534936,14.6622,2005.3741
1032,-0.532649,14.6672,2005.3791
1033,-0.535801,14.6672,2005.3841
1034,-0.535188,14.6722,2005.3890
1035,-0.539528,14.6722,2005.3940
1036,-0.536797,14.6772,2005.3990
1037,-0.539242,14.6772,2005.4040
1038,-0.537091,14.6822,2005.4090
1039,-0.540486,14.6822,2005.4140
1040,-0.538181,14.6872,2005.4190
1041,-0.540977,14.6872,2005.4240
1042,-0.539434,14.6922,2005.4290
1043,-0.543147,14.6922,2005.4340
1044,-0.539537,14.6972,2005.4390
1045,-0.541314,14.6972,2005.4440
1046,-0.539949,14.7022,2005.4490
1047,-0.543947,14.7022,2005.4541
1048,-0.542521,14.7072,2005.4591
1049,-0.545457,14.7072,2005.4641
1050,-0.545228,14.7122,2005.4691
1051,-0.548716,14.7122,2005.4741
1052,-0.544887,14.7172,2005.4791
1053,-0.546416,14.7172,2005.4841
1054,-0.544742,14.7222,2005.4891
1055,-0.548137,14.7222,2005.4941
1056,-0.546233,14.7272,2005.4991
1057,-0.548352,14.7272,2005.5041
1058,-0.547575,14.7322,2005.5091
1059,-0.551255,14.7322,2005.5140
1060,-0.549259,14.7372,2005.5190
1061,-0.551447,14.7372,2005.5240
1062,-0.550961,14.7422,2005.5290
1063,-0.554220,14.7422,2005.5340
1064,-0.551578,14.7472,2005.5390
1065,-0.552565,14.7472,2005.5440
1066,-0.551101,14.7522,2005.5490
1067,-0.553720,14.7522,2005.5540
1068,-0.551368,14.7572,2005.5590
1069,-0.552331,14.7572,2005.5640
1070,-0.550708,14.7622,2005.5690
1071,-0.551611,14.7622,2005.5740
1072,-0.536731,14.7672,2005.5791
1073,-0.527496,14.7672,2005.5841
1074,-0.514978,14.7722,2005.5891
1075,-0.512911,14.7722,2005.5941
1076,-0.507300,14.7772,2005.5991
1077,-0.507141,14.7772,2005.6041
1078,-0.504550,14.7822,2005.6091
1079,-0.505971,14.7822,2005.6141
1080,-0.501697,14.7872,2005.6191
1081,-0.501501,14.7872,2005.6241
1082,-0.500178,14.7922,2005.6291
1083,-0.501543,14.7922,2005.6341
1119,-0.324634,14.8823,2005.8140
1120,-0.321389,14.8867,2005.8190
1121,-0.320215,14.8867,2005.8240
1122,-0.320192,14.8917,2005.8291
1123,-0.321454,14.8917,2005.8341
1124,-0.321267,14.8973,2005.8391
1125,-0.321590,14.8973,2005.8441
1126,-0.321183,14.9017,2005.8491
1127,-0.322450,14.9017,2005.8541
1128,-0.322170,14.9067,2005.8591
1129,-0.322020,14.9067,2005.8641
1130,-0.323142,14.9117,2005.8691
1131,-0.324690,14.9117,2005.8741
1132,-0.324466,14.9173,2005.8791
1133,-0.323643,14.9173,2005.8841
1134,-0.323891,14.9223,2005.8890
1135,-0.325490,14.9223,2005.8940
1136,-0.325434,14.9273,2005.8990
1137,-0.324615,14.9273,2005.9040
1138,-0.325943,14.9317,2005.9090
1139,-0.326762,14.9317,2005.9140
1140,-0.326065,14.9373,2005.9190
1141,-0.325209,14.9373,2005.9240
1142,-0.325649,14.9417,2005.9290
1143,-0.326949,14.9417,2005.9340
1144,-0.326603,14.9467,2005.9390
1191,-0.223357,15.0617,2006.1740
1192,-0.224882,15.0667,2006.1790
1193,-0.223470,15.0667,2006.1840
1194,-0.226056,15.0717,2006.1890
1195,-0.224251,15.0717,2006.1940
1196,-0.223175,15.0767,2006.1990
1197,-0.219860,15.0767,2006.2041
1198,-0.221127,15.0817,2006.2091
1199,-0.221379,15.0817,2006.2141
1200,-0.222857,15.0867,2006.2191
1201,-0.220309,15.0867,2006.2241
1202,-0.216395,15.0917,2006.2291
1203,-0.205420,15.0918,2006.2341
1204,-0.192027,15.0968,2006.2391
1205,-0.181384,15.0968,2006.2441
1206,-0.175735,15.1018,2006.2491
1207,-0.172443,15.1018,2006.2541
1208,-0.171546,15.1068,2006.2591
1209,-0.168885,15.1068,2006.2640
1210,-0.171536,15.1118,2006.2690
1211,-0.170657,15.1118,2006.2740
1212,-0.172649,15.1168,2006.2790
1213,-0.169479,15.1168,2006.2840
1214,-0.170690,15.1218,2006.2890
1215,-0.169797,15.1218,2006.2940
1216,-0.170526,15.1268,2006.2990
1263,-0.062193,15.2418,2006.5340
1264,-0.065569,15.2468,2006.5390
1265,-0.061842,15.2468,2006.5440
1266,-0.065691,15.2518,2006.5490
1267,-0.063811,15.2518,2006.5540
1268,-0.067805,15.2568,2006.5590
1269,-0.062923,15.2568,2006.5640
1270,-0.065574,15.2618,2006.5690
1271,-0.063488,15.2618,2006.5740
1272,-0.066294,15.2668,2006.5791
1273,-0.062478,15.2668,2006.5841
1274,-0.067379,15.2718,2006.5891
1275,-0.065163,15.2718,2006.5941
1276,-0.068880,15.2768,2006.5991
1277,-0.064036,15.2768,2006.6041
1278,-0.067449,15.2818,2006.6091
1279,-0.065457,15.2818,2006.6141
1280,-0.068983,15.2868,2006.6191
1281,-0.064536,15.2868,2006.6241
1282,-0.067898,15.2918,2006.6291
1283,-0.065153,15.2918,2006.6341
1284,-0.068646,15.2968,2006.6390
1285,-0.063591,15.2968,2006.6440
1286,-0.066701,15.3018,2006.6490
1287,-0.064269,15.3018,2006.6540
1288,-0.067337,15.3068,2006.6590
1289,-0.062904,15.3068,2006.6640
1335,-0.063933,15.4218,2006.8940
1336,-0.068702,15.4268,2006.8990
1337,-0.063559,15.4268,2006.9040
1338,-0.067117,15.4318,2006.9090
1339,-0.062750,15.4318,2006.9140
1340,-0.067430,15.4375,2006.9190
1341,-0.061702,15.4375,2006.9240
1342,-0.066154,15.4418,2006.9290
1343,-0.062539,15.4418,2006.9340
1344,-0.066668,15.4468,2006.9390
1345,-0.061305,15.4468,2006.9440
1346,-0.066458,15.4518,2006.9490
1347,-0.063320,15.4518,2006.9541
1348,-0.069020,15.4568,2006.9591
1349,-0.063325,15.4568,2006.9641
1350,-0.067917,15.4618,2006.9691
1351,-0.064227,15.4618,2006.9741
1352,-0.068216,15.4668,2006.9791
1353,-0.062693,15.4668,2006.9841
1354,-0.067285,15.4718,2006.9891
1355,-0.063025,15.4718,2006.9941
1356,-0.068978,15.4768,2006.9991
1357,-0.062488,15.4768,2007.0041
1358,-0.065658,15.4818,2007.0091
1359,-0.061599,15.4818,2007.0140
1360,-0.066720,15.4868,2007.0190
1407,-0.004232,15.6019,2007.2541
1408,-0.009825,15.6069,2007.2591
1409,-0.004330,15.6069,2007.2640
1410,-0.009937,15.6119,2007.2690
1411,-0.006163,15.6119,2007.2740
1412,-0.011578,15.6169,2007.2790
1413,-0.003778,15.6169,2007.2840
1414,-0.007617,15.6219,2007.2890
1415,-0.003671,15.6219,2007.2940
1416,-0.010353,15.6269,2007.2990
1417,-0.005588,15.6269,2007.3040
1418,-0.011718,15.6319,2007.3090
1419,-0.007234,15.6319,2007.3140
1420,-0.012368,15.6369,2007.3190
1421,-0.004774,15.6369,2007.3240
1422,-0.008286,15.6419,2007.3291
1423,-0.003689,15.6419,2007.3341
1424,-0.009698,15.6469,2007.3391
1425,-0.004330,15.6469,2007.3441
1426,-0.009895,15.6519,2007.3491
1427,-0.004924,15.6519,2007.3541
1428,-0.009815,15.6569,2007.3591
1429,-0.002226,15.6569,2007.3641
1430,-0.006780,15.6619,2007.3691
1431,-0.003353,15.6619,2007.3741
1432,-0.010404,15.6669,2007.3791
1445,-0.002703,15.6969,2007.4440
1446,-0.007805,15.7019,2007.4490
1447,-0.003231,15.7019,2007.4541
1448,-0.008637,15.7069,2007.4591
1449,-0.002291,15.7069,2007.4641
1450,-0.007627,15.7119,2007.4691
1451,-0.004363,15.7119,2007.4741
1452,-0.012836,15.7175,2007.4791
1453,-0.006322,15.7175,2007.4841
1454,-0.010447,15.7219,2007.4891
1455,-0.005177,15.7219,2007.4941
1456,-0.010386,15.7269,2007.4991
1457,-0.004349,15.7269,2007.5041
1458,-0.009960,15.7319,2007.5091
1459,-0.005513,15.7319,2007.5140
1517,-0.004325,15.8769,2007.8040
1518,-0.007987,15.8819,2007.8090
1519,-0.003353,15.8819,2007.8140
1520,-0.009909,15.8869,2007.8190
1521,-0.004424,15.8869,2007.8240
1522,-0.009072,15.8919,2007.8291
1523,-0.005186,15.8919,2007.8341
1524,-0.010835,15.8969,2007.8391
1525,-0.003470,15.8969,2007.8441
1526,-0.006593,15.9019,2007.8491
1527,-0.002366,15.9019,2007.8541
1528,-0.009273,15.9069,2007.8591
1529,-0.004620,15.9069,2007.8641
1530,-0.009633,15.9119,2007.8691
1531,-0.005200,15.9119,2007.8741
1532,-0.011078,15.9169,2007.8791
1533,-0.004438,15.9169,2007.8841
1534,-0.008455,15.9212,2007.8890
1535,-0.004274,15.9212,2007.8940
1536,-0.009942,15.9269,2007.8990
1537,-0.004382,15.9269,2007.9040
1538,-0.009773,15.9312,2007.9090
1539,-0.006163,15.9312,2007.9140
1540,-0.011976,15.9369,2007.9190
1541,-0.005200,15.9369,2007.9240
1542,-0.008123,15.9412,2007.9290
