Point No.,Normal Force [N],Gap [mm],Time [s]
798,-0.560917,14.0853,665.7560
799,-0.564704,14.0853,665.7610
800,-0.563091,14.0897,665.7661
801,-0.568548,14.0897,665.7711
802,-0.567702,14.0953,665.7761
803,-0.571915,14.0953,665.7810
804,-0.567711,14.1003,665.7860
805,-0.570222,14.1003,665.7910
806,-0.567936,14.1053,665.7960
807,-0.570811,14.1053,665.8010
808,-0.569011,14.1097,665.8060
809,-0.574782,14.1097,665.8110
810,-0.573734,14.1153,665.8160
811,-0.576937,14.1153,665.8210
812,-0.572612,14.1197,665.8260
813,-0.576175,14.1197,665.8311
814,-0.575693,14.1253,665.8361
815,-0.580987,14.1253,665.8410
816,-0.578761,14.1297,665.8460
817,-0.583386,14.1297,665.8510
818,-0.581436,14.1353,665.8560
819,-0.585504,14.1353,665.8610
820,-0.581641,14.1397,665.8660
821,-0.585349,14.1397,665.8710
822,-0.584339,14.1447,665.8760
823,-0.589722,14.1447,665.8810
824,-0.587042,14.1497,665.8860
825,-0.591910,14.1497,665.8911
826,-0.589698,14.1547,665.8961
827,-0.594075,14.1546,665.9011
828,-0.589951,14.1597,665.9060
829,-0.593533,14.1596,665.9110
830,-0.591873,14.1647,665.9160
831,-0.595604,14.1646,665.9210
832,-0.592153,14.1697,665.9260
833,-0.597306,14.1696,665.9310
834,-0.596198,14.1753,665.9360
835,-0.603250,14.1753,665.9410
836,-0.599897,14.1803,665.9460
837,-0.604148,14.1803,665.9510
838,-0.602137,14.1846,665.9561
839,-0.605836,14.1846,665.9611
840,-0.601899,14.1896,665.9660
841,-0.606018,14.1896,665.9710
842,-0.604190,14.1946,665.9760
843,-0.610115,14.1946,665.9810
844,-0.605827,14.1996,665.9860
845,-0.610157,14.1996,665.9910
846,-0.607585,14.2046,665.9960
847,-0.611719,14.2046,666.0010
848,-0.608497,14.2096,666.0060
849,-0.613958,14.2096,666.0110
850,-0.611639,14.2153,666.0161
851,-0.615529,14.2153,666.0211
852,-0.609834,14.2203,666.0261
853,-0.612542,14.2203,666.0310
854,-0.609661,14.2253,666.0360
855,-0.614912,14.2253,666.0410
856,-0.611256,14.2296,666.0460
857,-0.616236,14.2296,666.0510
858,-0.613089,14.2346,666.0560
859,-0.613355,14.2346,666.0610
860,-0.602254,14.2396,666.0660
861,-0.596886,14.2396,666.0710
862,-0.589128,14.2447,666.0760
863,-0.583133,14.2447,666.0811
864,-0.571971,14.2497,666.0861
865,-0.569067,14.2497,666.0910
866,-0.562745,14.2547,666.0960
867,-0.564695,14.2547,666.1010
868,-0.558981,14.2603,666.1060
869,-0.563250,14.2603,666.1110
870,-0.561384,14.2653,666.1160
871,-0.567482,14.2653,666.1210
872,-0.563540,14.2697,666.1260
873,-0.568104,14.2697,666.1310
874,-0.564199,14.2753,666.1360
875,-0.563105,14.2753,666.1411
876,-0.551606,14.2797,666.1461
877,-0.548066,14.2797,666.1511
878,-0.541735,14.2847,666.1560
879,-0.543409,14.2847,666.1610
880,-0.537924,14.2897,666.1660
881,-0.542572,14.2897,666.1710
882,-0.538953,14.2947,666.1760
883,-0.544036,14.2947,666.1810
884,-0.538990,14.2997,666.1860
885,-0.543488,14.2997,666.1910
886,-0.540412,14.3047,666.1960
887,-0.544840,14.3047,666.2010
888,-0.540084,14.3097,666.2061
889,-0.546107,14.3097,666.2111
890,-0.543442,14.3153,666.2160
891,-0.549895,14.3153,666.2210
892,-0.545322,14.3203,666.2260
893,-0.551064,14.3203,666.2310
894,-0.548174,14.3247,666.2360
895,-0.552163,14.3247,666.2410
896,-0.546612,14.3297,666.2460
897,-0.551924,14.3297,666.2510
898,-0.548758,14.3347,666.2560
899,-0.554800,14.3347,666.2610
900,-0.549305,14.3397,666.2661
901,-0.553687,14.3397,666.2711
902,-0.550507,14.3447,666.2761
903,-0.555960,14.3447,666.2810
904,-0.551602,14.3497,666.2860
905,-0.558326,14.3497,666.2910
906,-0.555240,14.3553,666.2960
907,-0.561955,14.3553,666.3010
908,-0.556848,14.3603,666.3060
909,-0.561379,14.3603,666.3110
910,-0.558289,14.3653,666.3160
911,-0.564587,14.3653,666.3210
912,-0.560426,14.3697,666.3260
913,-0.567332,14.3697,666.3311
914,-0.564115,14.3747,666.3361
915,-0.569754,14.3747,666.3410
916,-0.563816,14.3797,666.3460
917,-0.569221,14.3797,666.3510
918,-0.565971,14.3847,666.3560
919,-0.570910,14.3847,666.3610
920,-0.565775,14.3897,666.3660
921,-0.571475,14.3897,666.3710
922,-0.567795,14.3947,666.3760
923,-0.573449,14.3947,666.3810
924,-0.567150,14.4003,666.3860
925,-0.572551,14.4003,666.3911
926,-0.569133,14.4053,666.3961
927,-0.575343,14.4053,666.4011
928,-0.571209,14.4097,666.4060
929,-0.577218,14.4097,666.4110
930,-0.572916,14.4153,666.4160
931,-0.578822,14.4153,666.4210
932,-0.572944,14.4197,666.4260
933,-0.577297,14.4197,666.4310
934,-0.569605,14.4247,666.4360
935,-0.561641,14.4247,666.4410
936,-0.543007,14.4297,666.4460
937,-0.529521,14.4297,666.4510
938,-0.516909,14.4347,666.4561
939,-0.515011,14.4347,666.4611
940,-0.505878,14.4397,666.4660
941,-0.508305,14.4397,666.4710
942,-0.504802,14.4453,666.4760
943,-0.511129,14.4453,666.4810
944,-0.505915,14.4497,666.4860
945,-0.511882,14.4497,666.4910
946,-0.508146,14.4553,666.4960
947,-0.514047,14.4553,666.5010
948,-0.507197,14.4603,666.5060
949,-0.511798,14.4603,666.5110
950,-0.508305,14.4647,666.5161
951,-0.514127,14.4647,666.5211
952,-0.508903,14.4697,666.5261
953,-0.514318,14.4697,666.5310
954,-0.510208,14.4747,666.5360
955,-0.517059,14.4747,666.5410
956,-0.510802,14.4797,666.5460
957,-0.516385,14.4797,666.5510
958,-0.512481,14.4847,666.5560
959,-0.517900,14.4847,666.5610
960,-0.513037,14.4897,666.5660
961,-0.519635,14.4897,666.5710
962,-0.515782,14.4953,666.5760
963,-0.522670,14.4953,666.5811
964,-0.516184,14.5003,666.5861
965,-0.520589,14.5003,666.5910
966,-0.516853,14.5047,666.5960
967,-0.523231,14.5047,666.6010
968,-0.517723,14.5097,666.6060
969,-0.523189,14.5097,666.6110
970,-0.519205,14.5147,666.6160
971,-0.526505,14.5147,666.6210
972,-0.520472,14.5197,666.6260
973,-0.526201,14.5197,666.6310
974,-0.522628,14.5247,666.6360
975,-0.528132,14.5247,666.6411
976,-0.522446,14.5297,666.6461
977,-0.528833,14.5297,666.6511
978,-0.525083,14.5347,666.6560
979,-0.531513,14.5347,666.6610
980,-0.524746,14.5403,666.6660
981,-0.529306,14.5403,666.6710
982,-0.524849,14.5453,666.6760
983,-0.530638,14.5453,666.6810
984,-0.525579,14.5497,666.6860
985,-0.532630,14.5497,666.6910
986,-0.528819,14.5547,666.6960
987,-0.534618,14.5547,666.7010
988,-0.527136,14.5597,666.7061
989,-0.531438,14.5597,666.7111
990,-0.523423,14.5647,666.7160
991,-0.517924,14.5647,666.7210
992,-0.504709,14.5697,666.7260
993,-0.501744,14.5697,666.7310
994,-0.493365,14.5747,666.7360
995,-0.496423,14.5747,666.7410
996,-0.489193,14.5797,666.7460
997,-0.493870,14.5797,666.7510
998,-0.489984,14.5853,666.7560
999,-0.497129,14.5853,666.7610
1000,-0.491358,14.5897,666.7661
1001,-0.496212,14.5897,666.7711
1002,-0.491199,14.5953,666.7761
1003,-0.497863,14.5953,666.7810
1004,-0.491863,14.5997,666.7860
1005,-0.497629,14.5997,666.7910
1006,-0.493940,14.6047,666.7960
1007,-0.500744,14.6047,666.8010
1008,-0.494861,14.6097,666.8060
1009,-0.499252,14.6097,666.8110
1010,-0.494052,14.6147,666.8160
1011,-0.498246,14.6147,666.8210
1012,-0.485827,14.6197,666.8260
1013,-0.479925,14.6197,666.8311
1014,-0.469432,14.6247,666.8361
1015,-0.469418,14.6247,666.8410
1016,-0.461613,14.6297,666.8460
1017,-0.465303,14.6297,666.8510
1018,-0.460945,14.6354,666.8560
1019,-0.467837,14.6353,666.8610
1020,-0.461267,14.6404,666.8660
1021,-0.466056,14.6404,666.8710
1022,-0.459214,14.6447,666.8760
1023,-0.452808,14.6447,666.8810
1024,-0.438976,14.6497,666.8860
1025,-0.435375,14.6497,666.8911
1026,-0.426963,14.6547,666.8961
1027,-0.429053,14.6547,666.9011
1028,-0.420005,14.6598,666.9060
1029,-0.422549,14.6598,666.9110
1030,-0.413206,14.6648,666.9160
1031,-0.407276,14.6648,666.9210
1032,-0.395137,14.6698,666.9260
1033,-0.393220,14.6698,666.9310
1034,-0.385920,14.6748,666.9360
1035,-0.389259,14.6748,666.9410
1036,-0.381403,14.6804,666.9460
1037,-0.385508,14.6804,666.9510
1038,-0.381230,14.6854,666.9561
1039,-0.387117,14.6854,666.9611
1040,-0.381688,14.6898,666.9660
1041,-0.386977,14.6898,666.9710
1042,-0.382642,14.6948,666.9760
1043,-0.388464,14.6948,666.9810
1044,-0.381632,14.6998,666.9860
1045,-0.386411,14.6998,666.9910
1046,-0.383011,14.7048,666.9960
1047,-0.390596,14.7048,667.0010
1048,-0.385485,14.7098,667.0060
1049,-0.391424,14.7098,667.0110
1050,-0.386874,14.7148,667.0161
1051,-0.392813,14.7148,667.0211
1052,-0.386631,14.7198,667.0261
1053,-0.391602,14.7198,667.0310
1054,-0.386972,14.7248,667.0360
1055,-0.392546,14.7248,667.0410
1056,-0.386809,14.7298,667.0460
1057,-0.392167,14.7298,667.0510
1058,-0.388403,14.7354,667.0560
1059,-0.395675,14.7354,667.0610
1060,-0.389502,14.7398,667.0660
1061,-0.394183,14.7398,667.0710
1062,-0.389675,14.7448,667.0760
1063,-0.395684,14.7448,667.0811
1064,-0.390105,14.7498,667.0861
1065,-0.395235,14.7498,667.0910
1066,-0.391700,14.7548,667.0960
1067,-0.398148,14.7548,667.1010
1068,-0.391653,14.7598,667.1060
1069,-0.396091,14.7598,667.1110
1070,-0.391789,14.7648,667.1160
1071,-0.398443,14.7648,667.1210
1072,-0.393654,14.7698,667.1260
1073,-0.399327,14.7698,667.1310
1074,-0.395249,14.7748,667.1360
1075,-0.401267,14.7748,667.1411
1076,-0.394646,14.7798,667.1461
1077,-0.399294,14.7798,667.1511
1078,-0.395918,14.7854,667.1560
1079,-0.403203,14.7854,667.1610
1080,-0.398134,14.7898,667.1660
1081,-0.402235,14.7898,667.1710
1082,-0.397307,14.7948,667.1760
1083,-0.402146,14.7948,667.1810
1084,-0.396035,14.7998,667.1860
1085,-0.401351,14.7998,667.1910
1086,-0.398410,14.8048,667.1960
1087,-0.405513,14.8048,667.2010
1088,-0.400744,14.8098,667.2061
1101,-0.409539,14.8398,667.2711
1102,-0.405710,14.8448,667.2761
1103,-0.411302,14.8448,667.2810
1104,-0.405850,14.8498,667.2860
1105,-0.410760,14.8498,667.2910
1106,-0.408235,14.8548,667.2960
1107,-0.415109,14.8548,667.3010
1108,-0.409642,14.8598,667.3060
1109,-0.412939,14.8598,667.3110
1110,-0.408085,14.8648,667.3160
1111,-0.412663,14.8648,667.3210
1112,-0.407819,14.8691,667.3260
1113,-0.414131,14.8691,667.3311
1114,-0.411536,14.8748,667.3361
1115,-0.417447,14.8748,667.3410
1116,-0.411246,14.8798,667.3460
1117,-0.413449,14.8798,667.3510
1118,-0.408889,14.8848,667.3560
1119,-0.415226,14.8848,667.3610
1120,-0.411555,14.8898,667.3660
1121,-0.417564,14.8898,667.3710
1122,-0.414683,14.8948,667.3760
1123,-0.419911,14.8948,667.3810
1124,-0.413874,14.8998,667.3860
1125,-0.417059,14.8998,667.3911
1126,-0.413229,14.9048,667.3961
1173,-0.333304,15.0198,667.6310
1174,-0.330147,15.0248,667.6360
1175,-0.335146,15.0248,667.6411
1176,-0.332083,15.0292,667.6461
1177,-0.335628,15.0292,667.6511
1178,-0.332495,15.0342,667.6560
1179,-0.335291,15.0342,667.6610
1180,-0.330007,15.0392,667.6660
1181,-0.332743,15.0392,667.6710
1182,-0.330334,15.0442,667.6760
1183,-0.335796,15.0442,667.6810
1184,-0.332340,15.0492,667.6860
1185,-0.335427,15.0492,667.6910
1186,-0.333369,15.0542,667.6960
1187,-0.337624,15.0542,667.7010
1188,-0.330615,15.0592,667.7061
1189,-0.319182,15.0592,667.7111
1190,-0.305298,15.0642,667.7160
1191,-0.297685,15.0642,667.7210
1192,-0.288651,15.0692,667.7260
1193,-0.286701,15.0692,667.7310
1194,-0.282736,15.0742,667.7360
1195,-0.285920,15.0742,667.7410
1196,-0.281590,15.0792,667.7460
1197,-0.283007,15.0792,667.7510
1198,-0.279369,15.0842,667.7560
1247,-0.177194,15.2043,668.0010
1248,-0.174206,15.2093,668.0060
1249,-0.173935,15.2093,668.0110
1250,-0.171087,15.2143,668.0161
1251,-0.163839,15.2143,668.0211
1252,-0.140122,15.2193,668.0261
1253,-0.107533,15.2193,668.0310
1254,-0.089133,15.2243,668.0360
1255,-0.076703,15.2243,668.0410
1256,-0.068637,15.2293,668.0460
1257,-0.064737,15.2293,668.0510
1258,-0.061099,15.2343,668.0560
1259,-0.062086,15.2343,668.0610
1260,-0.059200,15.2393,668.0660
1261,-0.060168,15.2393,668.0710
1262,-0.059266,15.2443,668.0760
1263,-0.063147,15.2443,668.0811
1264,-0.061347,15.2493,668.0861
1265,-0.061515,15.2493,668.0910
1266,-0.060309,15.2543,668.0960
1267,-0.063474,15.2543,668.1010
1268,-0.061459,15.2593,668.1060
1269,-0.062422,15.2593,668.1110
1270,-0.061333,15.2643,668.1160
1271,-0.064377,15.2643,668.1210
1272,-0.062188,15.2693,668.1260
1319,-0.004615,15.3844,668.3610
1320,-0.004007,15.3894,668.3660
1321,-0.003704,15.3894,668.3710
1322,-0.004321,15.3944,668.3760
1323,-0.005780,15.3944,668.3810
1324,-0.005962,15.3944,668.3860
1325,-0.005312,15.3994,668.3911
1326,-0.005116,15.3994,668.3961
1327,-0.006332,15.4044,668.4011
1328,-0.005752,15.4094,668.4060
1329,-0.005406,15.4094,668.4110
1330,-0.006060,15.4144,668.4160
1331,-0.006664,15.4144,668.4210
1332,-0.006046,15.4194,668.4260
1333,-0.004204,15.4194,668.4310
1334,-0.004765,15.4244,668.4360
1335,-0.005981,15.4244,668.4410
1336,-0.006098,15.4287,668.4460
1337,-0.005378,15.4287,668.4510
1338,-0.006336,15.4344,668.4561
1339,-0.007561,15.4344,668.4611
1340,-0.007360,15.4394,668.4660
1341,-0.004732,15.4394,668.4710
1342,-0.005116,15.4444,668.4760
1343,-0.007276,15.4444,668.4810
1344,-0.007725,15.4444,668.4860
1345,-0.006037,15.4487,668.4910
1346,-0.006458,15.4487,668.4960
1347,-0.006308,15.4544,668.5010
1348,-0.005555,15.4594,668.5060
1394,-0.005892,15.5737,668.7360
1395,-0.005630,15.5737,668.7410
1396,-0.007234,15.5794,668.7460
1397,-0.003409,15.5794,668.7510
1398,-0.004826,15.5794,668.7560
1399,-0.004414,15.5844,668.7610
1400,-0.006416,15.5844,668.7661
1401,-0.004241,15.5894,668.7711
1402,-0.006537,15.5894,668.7761
1403,-0.005635,15.5944,668.7810
1404,-0.006841,15.5944,668.7860
1405,-0.002390,15.5994,668.7910
1406,-0.004017,15.5994,668.7960
1407,-0.003806,15.6044,668.8010
1408,-0.005378,15.6087,668.8060
1409,-0.002801,15.6087,668.8110
1410,-0.005350,15.6137,668.8160
1411,-0.004924,15.6137,668.8210
1412,-0.007103,15.6137,668.8260
1413,-0.002885,15.6194,668.8311
1414,-0.004765,15.6194,668.8361
1415,-0.005163,15.6244,668.8410
1416,-0.007444,15.6244,668.8460
1417,-0.004541,15.6287,668.8510
1418,-0.007426,15.6287,668.8560
1419,-0.006799,15.6344,668.8610
1467,-0.004456,15.7537,669.1010
1468,-0.007912,15.7537,669.1060
1469,-0.001828,15.7587,669.1110
1470,-0.004489,15.7587,669.1160
1471,-0.002418,15.7637,669.1210
1472,-0.006243,15.7637,669.1260
1473,-0.002310,15.7687,669.1310
1474,-0.005929,15.7687,669.1360
1475,-0.003661,15.7744,669.1411
1476,-0.007285,15.7744,669.1461
1477,-0.001160,15.7794,669.1511
1478,-0.004377,15.7794,669.1560
1479,-0.003287,15.7844,669.1610
1480,-0.007257,15.7844,669.1660
1481,-0.002217,15.7887,669.1710
1482,-0.005658,15.7887,669.1760
1483,-0.003563,15.7937,669.1810
1484,-0.007304,15.7937,669.1860
1485,-0.002301,15.7987,669.1910
1486,-0.005794,15.7987,669.1960
1487,-0.003512,15.8037,669.2010
1488,-0.007052,15.8037,669.2061
1489,-0.001258,15.8087,669.2111
1490,-0.004816,15.8087,669.2160
1491,-0.002679,15.8137,669.2210
1492,-0.007444,15.8137,669.2260
1541,-0.001319,15.9387,669.4710
1542,-0.004849,15.9387,669.4760
1543,-0.001683,15.9438,669.4810
1544,-0.006593,15.9437,669.4860
1545,-0.002198,15.9488,669.4910
1546,-0.007491,15.9487,669.4960
1547,-0.004213,15.9537,669.5010
1548,-0.008445,15.9537,669.5060
1549,-0.000542,15.9588,669.5110
1550,-0.004690,15.9587,669.5161
1551,-0.002768,15.9638,669.5211
1552,-0.008515,15.9637,669.5261
1553,-0.002656,15.9688,669.5310
1554,-0.006210,15.9687,669.5360
1555,-0.001071,15.9737,669.5410
1556,-0.005925,15.9737,669.5460
1557,0.000711,15.9788,669.5510
1558,-0.003797,15.9787,669.5560
1559,-0.001754,15.9831,669.5610
1560,-0.007762,15.9831,669.5660
1561,-0.002273,15.9888,669.5710
1562,-0.007075,15.9888,669.5760
1563,-0.003432,15.9931,669.5811
1564,-0.008543,15.9931,669.5861
1565,-0.001277,15.9987,669.5910
1566,-0.005551,15.9987,669.5960
