Point No.,Normal Force [N],Gap [mm],Time [s]
756,-0.511368,13.9766,1134.5820
757,-0.514057,13.9766,1134.5870
758,-0.512869,13.9816,1134.5920
759,-0.517961,13.9816,1134.5970
760,-0.515890,13.9866,1134.6020
761,-0.519429,13.9866,1134.6070
762,-0.518027,13.9922,1134.6120
763,-0.522862,13.9922,1134.6170
764,-0.519453,13.9972,1134.6220
765,-0.521744,13.9972,1134.6270
766,-0.519528,14.0016,1134.6320
767,-0.524288,14.0016,1134.6370
768,-0.522315,14.0066,1134.6420
769,-0.525541,14.0066,1134.6470
770,-0.524199,14.0116,1134.6520
771,-0.528445,14.0116,1134.6571
772,-0.525504,14.0166,1134.6621
773,-0.528609,14.0166,1134.6671
774,-0.527580,14.0216,1134.6719
775,-0.532083,14.0216,1134.6770
776,-0.529605,14.0266,1134.6820
777,-0.531639,14.0266,1134.6870
778,-0.528380,14.0316,1134.6920
779,-0.528342,14.0316,1134.6970
780,-0.517213,14.0366,1134.7020
781,-0.515511,14.0366,1134.7070
782,-0.509423,14.0416,1134.7120
783,-0.510867,14.0416,1134.7170
784,-0.505200,14.0466,1134.7220
785,-0.506799,14.0466,1134.7270
786,-0.505752,14.0516,1134.7320
787,-0.510774,14.0516,1134.7370
788,-0.508847,14.0566,1134.7420
789,-0.511756,14.0566,1134.7470
790,-0.509567,14.0616,1134.7520
791,-0.512560,14.0616,1134.7570
792,-0.508646,14.0666,1134.7620
793,-0.510292,14.0666,1134.7670
794,-0.509250,14.0716,1134.7720
795,-0.513089,14.0716,1134.7770
796,-0.509970,14.0766,1134.7821
797,-0.511714,14.0766,1134.7871
798,-0.509423,14.0816,1134.7921
799,-0.512766,14.0816,1134.7969
800,-0.510877,14.0866,1134.8020
801,-0.514033,14.0866,1134.8070
802,-0.510648,14.0916,1134.8120
803,-0.509170,14.0916,1134.8170
804,-0.499102,14.0966,1134.8220
805,-0.497372,14.0966,1134.8270
806,-0.492322,14.1016,1134.8320
807,-0.495408,14.1016,1134.8370
808,-0.493776,14.1066,1134.8420
809,-0.496633,14.1066,1134.8470
810,-0.496007,14.1116,1134.8520
811,-0.498541,14.1116,1134.8570
812,-0.494805,14.1166,1134.8620
813,-0.495473,14.1166,1134.8670
814,-0.494127,14.1216,1134.8720
815,-0.498340,14.1216,1134.8770
816,-0.497877,14.1266,1134.8820
817,-0.500486,14.1266,1134.8870
818,-0.500154,14.1316,1134.8920
819,-0.503250,14.1316,1134.8970
820,-0.500800,14.1366,1134.9020
821,-0.501847,14.1366,1134.9071
822,-0.500697,14.1416,1134.9121
823,-0.504223,14.1416,1134.9171
824,-0.503007,14.1466,1134.9219
825,-0.505700,14.1466,1134.9270
826,-0.506537,14.1516,1134.9320
827,-0.510087,14.1516,1134.9370
828,-0.508211,14.1566,1134.9420
829,-0.508875,14.1566,1134.9470
830,-0.507898,14.1616,1134.9520
831,-0.510942,14.1616,1134.9570
832,-0.508843,14.1666,1134.9620
833,-0.509988,14.1666,1134.9670
834,-0.509698,14.1716,1134.9720
835,-0.511915,14.1716,1134.9770
836,-0.508899,14.1766,1134.9820
837,-0.508310,14.1766,1134.9870
838,-0.505247,14.1816,1134.9920
839,-0.505803,14.1816,1134.9970
840,-0.493365,14.1866,1135.0020
841,-0.482693,14.1866,1135.0070
842,-0.467393,14.1916,1135.0120
843,-0.462633,14.1916,1135.0170
844,-0.454866,14.1966,1135.0220
845,-0.453304,14.1966,1135.0270
846,-0.451153,14.2016,1135.0321
847,-0.452817,14.2016,1135.0371
848,-0.451817,14.2066,1135.0421
849,-0.453416,14.2066,1135.0469
850,-0.454145,14.2116,1135.0520
851,-0.456273,14.2116,1135.0570
852,-0.455039,14.2166,1135.0620
853,-0.455473,14.2166,1135.0670
854,-0.455160,14.2216,1135.0720
855,-0.457685,14.2216,1135.0770
856,-0.457082,14.2266,1135.0820
857,-0.457774,14.2266,1135.0870
858,-0.458452,14.2316,1135.0920
859,-0.460580,14.2316,1135.0970
860,-0.459481,14.2366,1135.1020
861,-0.459776,14.2366,1135.1070
862,-0.460000,14.2416,1135.1120
863,-0.462268,14.2416,1135.1170
864,-0.461941,14.2466,1135.1220
865,-0.462544,14.2466,1135.1270
866,-0.464106,14.2516,1135.1320
867,-0.466392,14.2516,1135.1370
868,-0.465836,14.2566,1135.1420
869,-0.466032,14.2566,1135.1470
870,-0.466224,14.2616,1135.1520
871,-0.468487,14.2616,1135.1571
872,-0.468852,14.2666,1135.1621
873,-0.469394,14.2666,1135.1671
874,-0.470353,14.2716,1135.1719
875,-0.471419,14.2716,1135.1770
876,-0.470680,14.2766,1135.1820
877,-0.470119,14.2766,1135.1870
878,-0.470180,14.2816,1135.1920
879,-0.472228,14.2816,1135.1970
880,-0.472626,14.2866,1135.2020
881,-0.472523,14.2866,1135.2070
882,-0.473248,14.2916,1135.2120
883,-0.474529,14.2916,1135.2170
884,-0.474922,14.2966,1135.2220
885,-0.474908,14.2966,1135.2270
886,-0.475375,14.3016,1135.2320
887,-0.477456,14.3016,1135.2370
888,-0.478700,14.3066,1135.2420
889,-0.478527,14.3066,1135.2470
890,-0.479327,14.3116,1135.2520
891,-0.479626,14.3116,1135.2570
892,-0.478709,14.3166,1135.2620
893,-0.477966,14.3166,1135.2670
894,-0.479574,14.3216,1135.2720
895,-0.481398,14.3216,1135.2770
896,-0.482174,14.3266,1135.2821
897,-0.481754,14.3266,1135.2871
898,-0.482937,14.3316,1135.2921
899,-0.483409,14.3316,1135.2969
900,-0.483330,14.3366,1135.3020
901,-0.482207,14.3366,1135.3070
902,-0.482965,14.3416,1135.3120
903,-0.484040,14.3416,1135.3170
904,-0.484349,14.3466,1135.3220
905,-0.483287,14.3466,1135.3270
906,-0.484400,14.3516,1135.3320
907,-0.484901,14.3516,1135.3370
908,-0.486126,14.3566,1135.3420
909,-0.484938,14.3566,1135.3470
910,-0.485191,14.3616,1135.3520
911,-0.485714,14.3616,1135.3570
912,-0.485569,14.3666,1135.3620
913,-0.484209,14.3666,1135.3670
914,-0.485125,14.3716,1135.3720
915,-0.484718,14.3716,1135.3770
916,-0.479472,14.3766,1135.3820
917,-0.471279,14.3766,1135.3870
918,-0.463208,14.3816,1135.3920
919,-0.458887,14.3816,1135.3970
920,-0.454641,14.3866,1135.4020
921,-0.448342,14.3866,1135.4071
922,-0.439303,14.3916,1135.4121
923,-0.432382,14.3916,1135.4171
924,-0.426621,14.3966,1135.4219
925,-0.422941,14.3966,1135.4270
926,-0.422319,14.4016,1135.4320
927,-0.421646,14.4016,1135.4370
928,-0.420781,14.4066,1135.4420
929,-0.418995,14.4066,1135.4470
930,-0.421637,14.4116,1135.4520
931,-0.422151,14.4116,1135.4570
932,-0.423526,14.4166,1135.4620
933,-0.421543,14.4166,1135.4670
934,-0.423040,14.4216,1135.4720
935,-0.423082,14.4216,1135.4770
936,-0.425392,14.4266,1135.4820
937,-0.424424,14.4266,1135.4870
938,-0.427304,14.4316,1135.4920
939,-0.426654,14.4316,1135.4970
940,-0.427108,14.4366,1135.5020
941,-0.424026,14.4366,1135.5070
942,-0.425410,14.4416,1135.5120
943,-0.426444,14.4416,1135.5170
944,-0.429385,14.4466,1135.5220
945,-0.427421,14.4466,1135.5270
946,-0.422782,14.4516,1135.5321
947,-0.413986,14.4516,1135.5371
948,-0.404723,14.4573,1135.5421
949,-0.397073,14.4573,1135.5469
950,-0.394753,14.4616,1135.5520
951,-0.393290,14.4616,1135.5570
952,-0.394370,14.4666,1135.5620
953,-0.391929,14.4666,1135.5670
954,-0.394810,14.4716,1135.5720
955,-0.394183,14.4716,1135.5770
956,-0.395904,14.4766,1135.5820
957,-0.392555,14.4766,1135.5870
958,-0.393439,14.4816,1135.5920
959,-0.392986,14.4816,1135.5970
960,-0.395707,14.4866,1135.6020
961,-0.394164,14.4866,1135.6070
962,-0.397480,14.4916,1135.6120
963,-0.396245,14.4916,1135.6170
964,-0.398415,14.4966,1135.6220
965,-0.395679,14.4966,1135.6270
966,-0.397961,14.5016,1135.6320
967,-0.397713,14.5016,1135.6370
968,-0.400584,14.5066,1135.6420
969,-0.398064,14.5066,1135.6470
970,-0.400935,14.5116,1135.6520
971,-0.399612,14.5116,1135.6571
972,-0.402319,14.5166,1135.6621
973,-0.398854,14.5166,1135.6671
974,-0.401085,14.5216,1135.6719
975,-0.400393,14.5216,1135.6770
976,-0.402853,14.5266,1135.6820
977,-0.400257,14.5266,1135.6870
978,-0.403479,14.5316,1135.6920
979,-0.402230,14.5316,1135.6970
980,-0.404985,14.5366,1135.7020
981,-0.401936,14.5366,1135.7070
982,-0.404681,14.5416,1135.7120
983,-0.403297,14.5416,1135.7170
984,-0.405256,14.5466,1135.7220
985,-0.402132,14.5466,1135.7270
986,-0.405293,14.5516,1135.7320
987,-0.403820,14.5516,1135.7370
988,-0.407814,14.5573,1135.7420
989,-0.404854,14.5573,1135.7470
990,-0.408426,14.5616,1135.7520
991,-0.407622,14.5616,1135.7570
992,-0.410634,14.5666,1135.7620
993,-0.407089,14.5666,1135.7670
994,-0.410311,14.5716,1135.7720
995,-0.408571,14.5716,1135.7770
996,-0.412177,14.5766,1135.7821
997,-0.408922,14.5766,1135.7871
998,-0.411536,14.5816,1135.7921
999,-0.409628,14.5816,1135.7969
1000,-0.411382,14.5866,1135.8020
1001,-0.407758,14.5866,1135.8070
1002,-0.412312,14.5916,1135.8120
1003,-0.411700,14.5916,1135.8170
1004,-0.416240,14.5966,1135.8220
1005,-0.412004,14.5966,1135.8270
1006,-0.413449,14.6016,1135.8320
1007,-0.410975,14.6016,1135.8370
1008,-0.413813,14.6066,1135.8420
1009,-0.410578,14.6066,1135.8470
1010,-0.415380,14.6116,1135.8520
1011,-0.413711,14.6116,1135.8570
1012,-0.417409,14.6166,1135.8620
1013,-0.413210,14.6166,1135.8670
1014,-0.415829,14.6216,1135.8720
1015,-0.414258,14.6216,1135.8770
1016,-0.418424,14.6266,1135.8820
1017,-0.415347,14.6266,1135.8870
1018,-0.419603,14.6316,1135.8920
1019,-0.417788,14.6316,1135.8970
1020,-0.421468,14.6366,1135.9020
1021,-0.416820,14.6366,1135.9071
1022,-0.420215,14.6416,1135.9121
1023,-0.418742,14.6416,1135.9171
1024,-0.422446,14.6466,1135.9219
1025,-0.419490,14.6466,1135.9270
1026,-0.423811,14.6516,1135.9320
1027,-0.421328,14.6516,1135.9370
1028,-0.425279,14.6566,1135.9420
1029,-0.420982,14.6566,1135.9470
1030,-0.425125,14.6616,1135.9520
1031,-0.423329,14.6616,1135.9570
1032,-0.427524,14.6666,1135.9620
1033,-0.423577,14.6666,1135.9670
1034,-0.426500,14.6716,1135.9720
1035,-0.422853,14.6716,1135.9770
1036,-0.426626,14.6766,1135.9820
1037,-0.422001,14.6766,1135.9870
1038,-0.426972,14.6816,1135.9920
1039,-0.425682,14.6816,1135.9970
1040,-0.429745,14.6866,1136.0020
1041,-0.425546,14.6866,1136.0070
1042,-0.429539,14.6916,1136.0120
1043,-0.426579,14.6916,1136.0170
1044,-0.431522,14.6972,1136.0220
1045,-0.427099,14.6972,1136.0270
1046,-0.430442,14.7016,1136.0321
1047,-0.427875,14.7016,1136.0371
1048,-0.432499,14.7066,1136.0421
1049,-0.429666,14.7066,1136.0469
1050,-0.435595,14.7116,1136.0520
1051,-0.433126,14.7116,1136.0570
1052,-0.437353,14.7166,1136.0620
1053,-0.431775,14.7166,1136.0670
1054,-0.433547,14.7216,1136.0720
1055,-0.429708,14.7216,1136.0770
1056,-0.434113,14.7266,1136.0820
1057,-0.431101,14.7266,1136.0870
1058,-0.437475,14.7316,1136.0920
1059,-0.434735,14.7316,1136.0970
1060,-0.438780,14.7366,1136.1020
1061,-0.432859,14.7366,1136.1070
1062,-0.436549,14.7416,1136.1120
1063,-0.434562,14.7416,1136.1170
1064,-0.439635,14.7466,1136.1220
1065,-0.435371,14.7466,1136.1270
1066,-0.440323,14.7516,1136.1320
1067,-0.437283,14.7516,1136.1370
1068,-0.441141,14.7566,1136.1420
1069,-0.435067,14.7566,1136.1470
1070,-0.438733,14.7616,1136.1520
1071,-0.436441,14.7616,1136.1571
1072,-0.442703,14.7666,1136.1621
1073,-0.438723,14.7666,1136.1671
1074,-0.443699,14.7716,1136.1719
1075,-0.440290,14.7716,1136.1770
1076,-0.444746,14.7766,1136.1820
1077,-0.438967,14.7766,1136.1870
1078,-0.442670,14.7816,1136.1920
1079,-0.439869,14.7816,1136.1970
1080,-0.444643,14.7866,1136.2020
1081,-0.439836,14.7866,1136.2070
1082,-0.445116,14.7916,1136.2120
1083,-0.441973,14.7916,1136.2170
1084,-0.446757,14.7966,1136.2220
1085,-0.440804,14.7966,1136.2270
1086,-0.444826,14.8016,1136.2320
1087,-0.439771,14.8016,1136.2370
1088,-0.433304,14.8066,1136.2420
1089,-0.419369,14.8066,1136.2470
1090,-0.414604,14.8116,1136.2520
1091,-0.407234,14.8116,1136.2570
1092,-0.410760,14.8166,1136.2620
1093,-0.404765,14.8166,1136.2670
1094,-0.408866,14.8216,1136.2720
1095,-0.405378,14.8216,1136.2770
1096,-0.409310,14.8266,1136.2821
1097,-0.403068,14.8266,1136.2871
1098,-0.401880,14.8316,1136.2921
1099,-0.388866,14.8316,1136.2969
1100,-0.381197,14.8367,1136.3020
1101,-0.369133,14.8367,1136.3070
1102,-0.368146,14.8417,1136.3120
1103,-0.362764,14.8417,1136.3170
1104,-0.366491,14.8467,1136.3220
1105,-0.360538,14.8467,1136.3270
1106,-0.365957,14.8517,1136.3320
1107,-0.362315,14.8517,1136.3370
1108,-0.368127,14.8567,1136.3420
1109,-0.361716,14.8567,1136.3470
1154,-0.328197,14.9711,1136.5720
1155,-0.324096,14.9711,1136.5770
1156,-0.331157,14.9767,1136.5820
1157,-0.325420,14.9767,1136.5870
1158,-0.331139,14.9811,1136.5920
1159,-0.326939,14.9811,1136.5970
1160,-0.331807,14.9867,1136.6020
1161,-0.325766,14.9867,1136.6070
1162,-0.331737,14.9911,1136.6120
1163,-0.327781,14.9911,1136.6170
1164,-0.334627,14.9967,1136.6220
1165,-0.327875,14.9967,1136.6270
1166,-0.331873,15.0011,1136.6320
1167,-0.327155,15.0011,1136.6370
1168,-0.332275,15.0061,1136.6420
1169,-0.326720,15.0061,1136.6470
1170,-0.333238,15.0111,1136.6520
1171,-0.329446,15.0111,1136.6571
1172,-0.336432,15.0167,1136.6621
1173,-0.329451,15.0167,1136.6671
1174,-0.332771,15.0211,1136.6719
1175,-0.327393,15.0211,1136.6770
1176,-0.332102,15.0267,1136.6820
1177,-0.326434,15.0267,1136.6870
1178,-0.333528,15.0311,1136.6920
1179,-0.330367,15.0311,1136.6970
1227,-0.175123,15.1511,1136.9370
1228,-0.181216,15.1568,1136.9420
1229,-0.173664,15.1568,1136.9470
1230,-0.176750,15.1611,1136.9520
1231,-0.169413,15.1612,1136.9570
1232,-0.161810,15.1662,1136.9620
1233,-0.145209,15.1662,1136.9670
1234,-0.137910,15.1712,1136.9720
1235,-0.127978,15.1712,1136.9770
1236,-0.129366,15.1768,1136.9820
1237,-0.120571,15.1768,1136.9870
1238,-0.123802,15.1812,1136.9920
1239,-0.119453,15.1812,1136.9970
1240,-0.125798,15.1862,1137.0020
1241,-0.119603,15.1862,1137.0070
1242,-0.123919,15.1912,1137.0120
1243,-0.118784,15.1912,1137.0170
1244,-0.124816,15.1968,1137.0220
1245,-0.118433,15.1968,1137.0270
1246,-0.123741,15.2012,1137.0321
1247,-0.119060,15.2012,1137.0371
1248,-0.124470,15.2062,1137.0421
1249,-0.118298,15.2062,1137.0469
1250,-0.122179,15.2112,1137.0520
1251,-0.115062,15.2112,1137.0570
1252,-0.107089,15.2168,1137.0620
1253,-0.089002,15.2168,1137.0670
1299,-0.057409,15.3312,1137.2969
1300,-0.062988,15.3368,1137.3020
1301,-0.057592,15.3368,1137.3070
1302,-0.062404,15.3412,1137.3120
1303,-0.058653,15.3412,1137.3170
1304,-0.064124,15.3462,1137.3220
1305,-0.058630,15.3462,1137.3270
1306,-0.062520,15.3512,1137.3320
1307,-0.058317,15.3512,1137.3370
1308,-0.064372,15.3568,1137.3420
1309,-0.058377,15.3568,1137.3470
1310,-0.060832,15.3612,1137.3520
1311,-0.056039,15.3612,1137.3570
1312,-0.061066,15.3668,1137.3620
1313,-0.056147,15.3668,1137.3670
1314,-0.061468,15.3712,1137.3720
1315,-0.058817,15.3712,1137.3770
1316,-0.065499,15.3768,1137.3820
1317,-0.059785,15.3768,1137.3870
1318,-0.062352,15.3812,1137.3920
1319,-0.057713,15.3812,1137.3970
1320,-0.062301,15.3868,1137.4020
1321,-0.057110,15.3868,1137.4071
1322,-0.061225,15.3912,1137.4121
1323,-0.057816,15.3912,1137.4171
1324,-0.063222,15.3968,1137.4219
1371,-0.005242,15.5112,1137.6571
1372,-0.011480,15.5169,1137.6621
1373,-0.007169,15.5169,1137.6671
1374,-0.008931,15.5212,1137.6719
1375,-0.004569,15.5212,1137.6770
1376,-0.008085,15.5269,1137.6820
1377,-0.003217,15.5269,1137.6870
1378,-0.006266,15.5312,1137.6920
1379,-0.003961,15.5313,1137.6970
1380,-0.009853,15.5369,1137.7020
1381,-0.005537,15.5369,1137.7070
1382,-0.007234,15.5419,1137.7120
1383,-0.003610,15.5419,1137.7170
1384,-0.008174,15.5469,1137.7220
1385,-0.004667,15.5469,1137.7270
1386,-0.008071,15.5519,1137.7320
1387,-0.006009,15.5519,1137.7370
1388,-0.011073,15.5569,1137.7420
1389,-0.005985,15.5569,1137.7470
1390,-0.006701,15.5612,1137.7520
1391,-0.002764,15.5613,1137.7570
1392,-0.007402,15.5669,1137.7620
1393,-0.004363,15.5669,1137.7670
1394,-0.007482,15.5712,1137.7720
1395,-0.004896,15.5712,1137.7770
1396,-0.008847,15.5769,1137.7821
1443,-0.004999,15.6919,1138.0170
1444,-0.008805,15.6969,1138.0220
1445,-0.004746,15.6969,1138.0270
1446,-0.004517,15.7012,1138.0321
1447,-0.002361,15.7012,1138.0371
1448,-0.006476,15.7069,1138.0421
1449,-0.004676,15.7069,1138.0469
1450,-0.006598,15.7112,1138.0520
1451,-0.004774,15.7112,1138.0570
1452,-0.006879,15.7169,1138.0620
1453,-0.003451,15.7169,1138.0670
1454,-0.004335,15.7219,1138.0720
1455,-0.003119,15.7219,1138.0770
1456,-0.006724,15.7269,1138.0820
1457,-0.004994,15.7269,1138.0870
1458,-0.006472,15.7319,1138.0920
1459,-0.005144,15.7319,1138.0970
1460,-0.007402,15.7369,1138.1020
1461,-0.004040,15.7369,1138.1070
1462,-0.003535,15.7412,1138.1120
1463,-0.002226,15.7412,1138.1170
1464,-0.006416,15.7469,1138.1220
1465,-0.005490,15.7469,1138.1270
1466,-0.006617,15.7512,1138.1320
1467,-0.005976,15.7512,1138.1370
1468,-0.009128,15.7569,1138.1420
1516,-0.007945,15.8769,1138.3820
1517,-0.007281,15.8769,1138.3870
1518,-0.005209,15.8812,1138.3920
1519,-0.004484,15.8812,1138.3970
1520,-0.005064,15.8869,1138.4020
1521,-0.003722,15.8869,1138.4071
1522,-0.003498,15.8913,1138.4121
1523,-0.005270,15.8913,1138.4171
1524,-0.007781,15.8969,1138.4219
1525,-0.007917,15.8969,1138.4270
1526,-0.006514,15.9012,1138.4320
1527,-0.005471,15.9012,1138.4370
1528,-0.006116,15.9062,1138.4420
1529,-0.006458,15.9062,1138.4470
1530,-0.006154,15.9112,1138.4520
1531,-0.007033,15.9112,1138.4570
1532,-0.007374,15.9169,1138.4620
1533,-0.006771,15.9169,1138.4670
1534,-0.003764,15.9212,1138.4720
1535,-0.003264,15.9212,1138.4770
1536,-0.004517,15.9269,1138.4820
1537,-0.004933,15.9269,1138.4870
1538,-0.004854,15.9312,1138.4920
1539,-0.005850,15.9312,1138.4970
1540,-0.006692,15.9369,1138.5020
1541,-0.006654,15.9369,1138.5070
1542,-0.003750,15.9412,1138.5120
