Point No.,Normal Force [N],Gap [mm],Time [s]
211,1.442637,12.6190,1332.3551
212,1.442460,12.6190,1332.3601
213,1.425551,12.6233,1332.3651
214,1.422867,12.6233,1332.3701
215,1.406098,12.6290,1332.3751
216,1.406065,12.6290,1332.3800
217,1.391597,12.6289,1332.3850
218,1.390063,12.6333,1332.3900
219,1.372626,12.6333,1332.3950
220,1.372387,12.6389,1332.4000
221,1.356269,12.6389,1332.4050
222,1.354524,12.6439,1332.4100
223,1.337779,12.6489,1332.4150
224,1.336535,12.6489,1332.4200
225,1.321230,12.6533,1332.4250
226,1.318709,12.6533,1332.4300
227,1.301062,12.6589,1332.4350
228,1.300552,12.6589,1332.4400
229,1.286668,12.6633,1332.4450
230,1.285214,12.6633,1332.4500
231,1.269591,12.6682,1332.4550
232,1.268871,12.6682,1332.4600
233,1.254010,12.6732,1332.4650
234,1.251616,12.6732,1332.4700
235,1.234277,12.6732,1332.4750
236,1.233612,12.6789,1332.4801
237,1.219041,12.6788,1332.4851
238,1.217840,12.6838,1332.4901
239,1.202006,12.6838,1332.4951
240,1.200585,12.6888,1332.5001
241,1.184639,12.6888,1332.5050
242,1.182413,12.6938,1332.5100
243,1.166640,12.6988,1332.5150
244,1.167748,12.6988,1332.5200
245,1.154019,12.7032,1332.5250
246,1.152191,12.7032,1332.5300
247,1.135913,12.7082,1332.5350
248,1.133968,12.7082,1332.5400
249,1.117933,12.7132,1332.5450
250,1.115707,12.7132,1332.5500
251,1.099322,12.7188,1332.5550
252,1.099065,12.7188,1332.5600
253,1.084452,12.7231,1332.5650
254,1.082119,12.7231,1332.5700
255,1.065448,12.7231,1332.5750
256,1.063858,12.7281,1332.5800
257,1.049062,12.7281,1332.5850
258,1.047445,12.7337,1332.5900
259,1.032490,12.7337,1332.5950
260,1.032598,12.7387,1332.6000
261,1.017695,12.7387,1332.6051
262,1.014777,12.7431,1332.6101
263,0.997634,12.7481,1332.6151
264,0.996442,12.7481,1332.6201
265,0.982614,12.7531,1332.6251
266,0.980538,12.7531,1332.6300
267,0.964414,12.7581,1332.6350
268,0.964190,12.7581,1332.6400
269,0.949909,12.7631,1332.6450
270,0.947393,12.7631,1332.6500
271,0.931031,12.7680,1332.6550
272,0.929815,12.7680,1332.6600
273,0.914889,12.7680,1332.6650
274,0.911639,12.7730,1332.6700
275,0.894856,12.7730,1332.6750
276,0.894145,12.7787,1332.6800
277,0.880711,12.7786,1332.6850
278,0.878924,12.7836,1332.6900
279,0.864054,12.7836,1332.6950
280,0.863040,12.7880,1332.7000
281,0.848244,12.7880,1332.7050
282,0.845181,12.7930,1332.7100
283,0.828782,12.7980,1332.7150
284,0.827604,12.7980,1332.7200
285,0.814379,12.7980,1332.7250
286,0.812565,12.8030,1332.7301
287,0.798055,12.8030,1332.7351
288,0.796792,12.8080,1332.7401
289,0.782693,12.8080,1332.7451
290,0.779537,12.8130,1332.7501
291,0.762633,12.8129,1332.7550
292,0.761468,12.8180,1332.7600
293,0.748366,12.8179,1332.7650
294,0.746229,12.8236,1332.7700
295,0.731438,12.8236,1332.7750
296,0.730325,12.8286,1332.7800
297,0.717423,12.8285,1332.7850
298,0.714609,12.8329,1332.7900
299,0.699023,12.8329,1332.7950
300,0.698204,12.8379,1332.8000
301,0.685439,12.8379,1332.8050
302,0.682263,12.8429,1332.8100
303,0.666159,12.8429,1332.8150
304,0.663872,12.8479,1332.8200
305,0.648707,12.8479,1332.8250
306,0.645518,12.8529,1332.8300
307,0.630914,12.8529,1332.8350
308,0.630788,12.8579,1332.8400
309,0.618176,12.8579,1332.8450
310,0.615170,12.8629,1332.8500
311,0.598532,12.8629,1332.8551
312,0.595651,12.8685,1332.8601
313,0.581127,12.8685,1332.8651
314,0.578602,12.8728,1332.8701
315,0.563675,12.8728,1332.8751
316,0.563563,12.8778,1332.8800
317,0.551134,12.8778,1332.8850
318,0.547393,12.8828,1332.8900
319,0.529755,12.8828,1332.8950
320,0.526813,12.8878,1332.9000
321,0.513444,12.8878,1332.9050
322,0.510531,12.8928,1332.9100
323,0.496147,12.8928,1332.9150
324,0.495198,12.8978,1332.9200
325,0.483909,12.8978,1332.9250
326,0.479916,12.9028,1332.9300
327,0.464106,12.9028,1332.9350
328,0.461113,12.9078,1332.9400
329,0.447982,12.9078,1332.9450
330,0.444246,12.9128,1332.9500
331,0.431747,12.9128,1332.9550
332,0.430587,12.9178,1332.9600
333,0.417732,12.9177,1332.9650
334,0.414473,12.9227,1332.9700
335,0.400884,12.9227,1332.9750
336,0.397545,12.9277,1332.9801
337,0.387155,12.9277,1332.9851
338,0.384288,12.9327,1332.9901
339,0.372822,12.9327,1332.9951
340,0.372415,12.9377,1333.0001
341,0.362067,12.9377,1333.0050
342,0.360094,12.9427,1333.0100
343,0.351541,12.9427,1333.0150
344,0.351335,12.9477,1333.0200
345,0.344419,12.9477,1333.0250
346,0.342689,12.9527,1333.0300
347,0.333154,12.9527,1333.0350
348,0.333608,12.9577,1333.0400
349,0.327921,12.9577,1333.0450
350,0.326622,12.9627,1333.0500
351,0.313767,12.9627,1333.0550
352,0.310793,12.9677,1333.0600
353,0.297045,12.9677,1333.0650
354,0.291143,12.9727,1333.0700
355,0.277353,12.9727,1333.0750
356,0.274412,12.9777,1333.0800
357,0.264138,12.9777,1333.0850
358,0.262329,12.9827,1333.0900
359,0.251859,12.9826,1333.0950
360,0.250816,12.9876,1333.1000
361,0.242497,12.9876,1333.1051
362,0.241024,12.9926,1333.1101
363,0.232897,12.9926,1333.1151
364,0.233734,12.9976,1333.1201
365,0.224022,12.9976,1333.1251
366,0.217400,13.0026,1333.1300
367,0.201492,13.0026,1333.1350
368,0.196979,13.0076,1333.1400
369,0.186757,13.0076,1333.1450
370,0.185672,13.0126,1333.1500
371,0.178405,13.0126,1333.1550
372,0.178939,13.0176,1333.1600
373,0.169184,13.0176,1333.1650
374,0.163040,13.0226,1333.1700
375,0.148375,13.0226,1333.1750
376,0.145925,13.0276,1333.1800
377,0.137975,13.0276,1333.1850
378,0.135759,13.0320,1333.1900
379,0.125836,13.0319,1333.1950
380,0.126088,13.0376,1333.2000
381,0.118218,13.0376,1333.2050
382,0.113369,13.0419,1333.2100
383,0.099055,13.0419,1333.2150
384,0.095469,13.0469,1333.2200
385,0.085691,13.0469,1333.2250
386,0.081515,13.0525,1333.2301
387,0.069479,13.0525,1333.2351
388,0.067819,13.0575,1333.2401
389,0.060014,13.0575,1333.2451
390,0.056956,13.0625,1333.2501
391,0.046420,13.0625,1333.2550
392,0.043035,13.0675,1333.2600
393,0.032125,13.0675,1333.2650
394,0.027842,13.0719,1333.2700
395,0.017685,13.0719,1333.2750
396,0.016647,13.0775,1333.2800
397,0.010058,13.0775,1333.2850
398,0.007346,13.0819,1333.2900
399,-0.003395,13.0819,1333.2950
400,-0.006785,13.0869,1333.3000
401,-0.016353,13.0869,1333.3050
402,-0.019897,13.0919,1333.3100
403,-0.030161,13.0919,1333.3150
404,-0.031358,13.0975,1333.3200
405,-0.037512,13.0975,1333.3250
406,-0.039593,13.1025,1333.3300
407,-0.049563,13.1025,1333.3350
408,-0.052457,13.1075,1333.3400
409,-0.061356,13.1075,1333.3450
410,-0.064639,13.1118,1333.3500
411,-0.072757,13.1118,1333.3551
412,-0.073645,13.1175,1333.3601
413,-0.079967,13.1175,1333.3651
414,-0.082927,13.1218,1333.3701
415,-0.092752,13.1218,1333.3751
416,-0.094468,13.1268,1333.3811
417,-0.102394,13.1268,1333.3861
418,-0.104686,13.1318,1333.3911
419,-0.113280,13.1318,1333.3961
420,-0.113131,13.1374,1333.4011
421,-0.121113,13.1374,1333.4060
422,-0.123587,13.1418,1333.4110
423,-0.132228,13.1418,1333.4160
424,-0.133093,13.1474,1333.4210
425,-0.140435,13.1474,1333.4260
426,-0.142731,13.1524,1333.4310
427,-0.151363,13.1524,1333.4360
428,-0.151363,13.1574,1333.4410
429,-0.158532,13.1574,1333.4460
430,-0.160804,13.1624,1333.4510
431,-0.169025,13.1624,1333.4560
432,-0.169596,13.1674,1333.4610
433,-0.177082,13.1674,1333.4660
434,-0.179256,13.1718,1333.4710
435,-0.187529,13.1718,1333.4760
436,-0.188632,13.1774,1333.4810
437,-0.196306,13.1774,1333.4860
438,-0.198293,13.1818,1333.4910
439,-0.205929,13.1818,1333.4960
440,-0.206547,13.1868,1333.5010
441,-0.214155,13.1867,1333.5061
442,-0.217255,13.1917,1333.5111
443,-0.225925,13.1917,1333.5161
444,-0.226252,13.1967,1333.5211
445,-0.233168,13.1967,1333.5261
446,-0.234552,13.2017,1333.5310
447,-0.241384,13.2017,1333.5360
448,-0.241309,13.2067,1333.5410
449,-0.248249,13.2067,1333.5460
450,-0.251419,13.2124,1333.5510
451,-0.260159,13.2123,1333.5560
452,-0.260762,13.2173,1333.5610
453,-0.267103,13.2173,1333.5660
454,-0.268113,13.2217,1333.5710
455,-0.275525,13.2217,1333.5760
456,-0.276371,13.2267,1333.5810
457,-0.282937,13.2267,1333.5860
458,-0.285069,13.2317,1333.5910
459,-0.292312,13.2317,1333.5960
460,-0.291101,13.2367,1333.6010
461,-0.295922,13.2367,1333.6060
462,-0.295918,13.2417,1333.6110
463,-0.303325,13.2417,1333.6160
464,-0.305696,13.2467,1333.6210
465,-0.312612,13.2467,1333.6260
466,-0.314697,13.2517,1333.6311
467,-0.320982,13.2517,1333.6361
468,-0.318770,13.2573,1333.6411
469,-0.323587,13.2573,1333.6461
470,-0.323928,13.2617,1333.6511
471,-0.330877,13.2617,1333.6560
472,-0.331948,13.2667,1333.6610
473,-0.337498,13.2667,1333.6660
474,-0.338555,13.2717,1333.6710
475,-0.344746,13.2717,1333.6760
476,-0.345270,13.2767,1333.6810
477,-0.351363,13.2767,1333.6860
478,-0.353977,13.2817,1333.6910
479,-0.361099,13.2817,1333.6960
480,-0.362852,13.2867,1333.7010
481,-0.368604,13.2867,1333.7060
482,-0.370432,13.2917,1333.7110
483,-0.377213,13.2917,1333.7160
484,-0.378059,13.2967,1333.7210
485,-0.383526,13.2966,1333.7260
486,-0.386673,13.3023,1333.7310
487,-0.394253,13.3023,1333.7360
488,-0.396413,13.3073,1333.7410
489,-0.402862,13.3073,1333.7460
490,-0.406729,13.3116,1333.7510
491,-0.414066,13.3116,1333.7561
492,-0.415530,13.3173,1333.7611
493,-0.420903,13.3173,1333.7661
494,-0.423325,13.3216,1333.7711
495,-0.429324,13.3216,1333.7761
496,-0.430222,13.3266,1333.7810
497,-0.434861,13.3266,1333.7860
498,-0.437166,13.3316,1333.7910
499,-0.443133,13.3316,1333.7960
500,-0.442740,13.3372,1333.8010
501,-0.446037,13.3372,1333.8060
502,-0.446140,13.3416,1333.8110
503,-0.451321,13.3416,1333.8160
504,-0.451031,13.3466,1333.8210
505,-0.454721,13.3466,1333.8260
506,-0.456493,13.3522,1333.8310
507,-0.462048,13.3522,1333.8360
508,-0.461969,13.3572,1333.8410
509,-0.465696,13.3572,1333.8460
510,-0.467131,13.3616,1333.8510
511,-0.472822,13.3616,1333.8560
512,-0.474052,13.3666,1333.8610
513,-0.478644,13.3666,1333.8660
514,-0.480589,13.3716,1333.8710
515,-0.486145,13.3716,1333.8760
516,-0.486780,13.3772,1333.8811
517,-0.490325,13.3772,1333.8861
518,-0.491120,13.3816,1333.8911
519,-0.496269,13.3816,1333.8961
520,-0.496362,13.3866,1333.9011
521,-0.499439,13.3866,1333.9060
522,-0.499322,13.3916,1333.9110
523,-0.502750,13.3916,1333.9160
524,-0.500267,13.3972,1333.9210
525,-0.502539,13.3972,1333.9260
526,-0.502717,13.4022,1333.9310
527,-0.506879,13.4022,1333.9360
528,-0.506631,13.4072,1333.9410
529,-0.509539,13.4072,1333.9460
530,-0.509759,13.4116,1333.9510
531,-0.512803,13.4116,1333.9560
532,-0.512107,13.4172,1333.9610
533,-0.514973,13.4172,1333.9660
534,-0.517162,13.4216,1333.9710
535,-0.522020,13.4216,1333.9760
536,-0.522885,13.4266,1333.9810
537,-0.525476,13.4266,1333.9860
538,-0.525415,13.4316,1333.9910
539,-0.528160,13.4316,1333.9960
540,-0.527014,13.4372,1334.0010
541,-0.528899,13.4372,1334.0061
542,-0.529638,13.4422,1334.0111
543,-0.533898,13.4422,1334.0161
544,-0.533940,13.4472,1334.0211
545,-0.535717,13.4472,1334.0261
546,-0.534655,13.4522,1334.0310
547,-0.536109,13.4522,1334.0360
548,-0.533014,13.4572,1334.0410
549,-0.533308,13.4572,1334.0460
550,-0.531059,13.4616,1334.0510
551,-0.533318,13.4616,1334.0560
552,-0.531985,13.4666,1334.0610
553,-0.533556,13.4666,1334.0660
554,-0.534197,13.4716,1334.0710
555,-0.536993,13.4716,1334.0760
556,-0.536526,13.4772,1334.0810
557,-0.537868,13.4772,1334.0860
558,-0.538279,13.4816,1334.0910
559,-0.541132,13.4816,1334.0960
560,-0.540678,13.4872,1334.1010
561,-0.542474,13.4872,1334.1060
562,-0.543802,13.4922,1334.1110
563,-0.546042,13.4922,1334.1160
564,-0.545457,13.4972,1334.1210
565,-0.546832,13.4972,1334.1260
566,-0.547435,13.5016,1334.1311
567,-0.549446,13.5016,1334.1361
568,-0.548651,13.5066,1334.1411
569,-0.549979,13.5066,1334.1461
570,-0.550521,13.5115,1334.1511
571,-0.550751,13.5115,1334.1560
572,-0.544452,13.5172,1334.1610
573,-0.539706,13.5172,1334.1660
574,-0.531868,13.5216,1334.1710
575,-0.530736,13.5216,1334.1760
576,-0.527819,13.5266,1334.1810
577,-0.527613,13.5266,1334.1860
578,-0.527823,13.5316,1334.1910
579,-0.528885,13.5316,1334.1960
580,-0.526678,13.5372,1334.2010
581,-0.525289,13.5372,1334.2060
582,-0.522118,13.5422,1334.2110
583,-0.520140,13.5422,1334.2160
584,-0.512817,13.5472,1334.2210
585,-0.508927,13.5472,1334.2260
586,-0.506210,13.5516,1334.2310
587,-0.506766,13.5516,1334.2360
588,-0.505714,13.5572,1334.2410
589,-0.504943,13.5572,1334.2460
590,-0.503844,13.5616,1334.2510
591,-0.504148,13.5616,1334.2561
592,-0.501983,13.5666,1334.2611
593,-0.501150,13.5666,1334.2661
594,-0.501618,13.5716,1334.2711
595,-0.502885,13.5716,1334.2761
596,-0.503133,13.5772,1334.2810
597,-0.502927,13.5772,1334.2860
598,-0.502174,13.5822,1334.2910
599,-0.501328,13.5822,1334.2960
600,-0.496526,13.5872,1334.3010
601,-0.492920,13.5872,1334.3060
602,-0.489642,13.5916,1334.3110
603,-0.488506,13.5916,1334.3160
604,-0.484517,13.5972,1334.3210
605,-0.479911,13.5972,1334.3260
606,-0.473481,13.6016,1334.3310
607,-0.470984,13.6016,1334.3360
608,-0.468684,13.6066,1334.3410
609,-0.467912,13.6066,1334.3460
610,-0.467613,13.6116,1334.3510
611,-0.468137,13.6116,1334.3560
612,-0.467229,13.6172,1334.3610
613,-0.464849,13.6172,1334.3660
614,-0.461651,13.6216,1334.3710
615,-0.459883,13.6216,1334.3760
616,-0.457260,13.6272,1334.3811
617,-0.455852,13.6272,1334.3861
618,-0.456329,13.6322,1334.3911
619,-0.457545,13.6322,1334.3961
620,-0.459818,13.6372,1334.4011
621,-0.460126,13.6372,1334.4060
622,-0.462708,13.6416,1334.4110
623,-0.464793,13.6416,1334.4160
624,-0.467131,13.6466,1334.4210
625,-0.467987,13.6466,1334.4260
626,-0.470718,13.6516,1334.4310
627,-0.471485,13.6516,1334.4360
628,-0.472364,13.6572,1334.4410
629,-0.471246,13.6572,1334.4460
630,-0.470390,13.6616,1334.4510
631,-0.469661,13.6616,1334.4560
632,-0.468698,13.6666,1334.4610
633,-0.467865,13.6666,1334.4660
634,-0.470708,13.6722,1334.4710
635,-0.471073,13.6722,1334.4760
636,-0.472280,13.6772,1334.4810
637,-0.470718,13.6772,1334.4860
638,-0.472013,13.6816,1334.4910
639,-0.472789,13.6816,1334.4960
640,-0.474052,13.6866,1334.5010
641,-0.473711,13.6866,1334.5061
642,-0.476030,13.6916,1334.5111
643,-0.476287,13.6916,1334.5161
644,-0.477148,13.6972,1334.5211
645,-0.475675,13.6972,1334.5261
646,-0.477447,13.7016,1334.5310
647,-0.477868,13.7016,1334.5360
648,-0.479261,13.7066,1334.5410
649,-0.478340,13.7066,1334.5460
650,-0.480767,13.7116,1334.5510
651,-0.480776,13.7116,1334.5560
652,-0.482750,13.7172,1334.5610
653,-0.480655,13.7172,1334.5660
654,-0.478995,13.7222,1334.5710
655,-0.476666,13.7222,1334.5760
656,-0.476086,13.7272,1334.5810
657,-0.473495,13.7272,1334.5860
658,-0.475184,13.7316,1334.5910
659,-0.475852,13.7316,1334.5960
660,-0.478962,13.7372,1334.6010
661,-0.477330,13.7372,1334.6060
662,-0.479140,13.7416,1334.6110
663,-0.478934,13.7416,1334.6160
664,-0.480898,13.7466,1334.6210
665,-0.479663,13.7466,1334.6260
666,-0.483414,13.7516,1334.6311
667,-0.483764,13.7516,1334.6361
668,-0.486626,13.7572,1334.6411
669,-0.484919,13.7572,1334.6461
670,-0.486823,13.7616,1334.6511
671,-0.486785,13.7616,1334.6560
672,-0.489881,13.7666,1334.6610
673,-0.488179,13.7666,1334.6660
674,-0.491569,13.7716,1334.6710
675,-0.491569,13.7716,1334.6760
676,-0.494370,13.7772,1334.6810
677,-0.492121,13.7772,1334.6860
678,-0.494987,13.7816,1334.6910
679,-0.495623,13.7816,1334.6960
680,-0.499481,13.7866,1334.7010
681,-0.498064,13.7866,1334.7060
682,-0.501618,13.7916,1334.7110
683,-0.500524,13.7916,1334.7160
684,-0.502586,13.7966,1334.7210
685,-0.500496,13.7966,1334.7260
686,-0.503764,13.8016,1334.7310
687,-0.503877,13.8016,1334.7360
688,-0.507697,13.8066,1334.7410
689,-0.506163,13.8066,1334.7460
690,-0.509839,13.8116,1334.7510
691,-0.509254,13.8116,1334.7561
692,-0.512378,13.8166,1334.7611
693,-0.508927,13.8166,1334.7661
694,-0.511031,13.8216,1334.7711
695,-0.510634,13.8216,1334.7761
696,-0.514693,13.8272,1334.7810
697,-0.512551,13.8272,1334.7860
698,-0.516184,13.8316,1334.7910
699,-0.515039,13.8316,1334.7960
700,-0.518214,13.8366,1334.8010
701,-0.515062,13.8366,1334.8060
702,-0.518677,13.8416,1334.8110
703,-0.518700,13.8416,1334.8160
704,-0.522581,13.8466,1334.8210
705,-0.520103,13.8466,1334.8260
706,-0.524162,13.8516,1334.8310
707,-0.522834,13.8516,1334.8360
708,-0.526191,13.8566,1334.8410
709,-0.523119,13.8566,1334.8460
710,-0.525644,13.8616,1334.8510
711,-0.524489,13.8616,1334.8560
712,-0.528366,13.8666,1334.8610
713,-0.526219,13.8666,1334.8660
714,-0.531190,13.8716,1334.8710
715,-0.529797,13.8716,1334.8760
716,-0.534136,13.8772,1334.8811
717,-0.530535,13.8772,1334.8861
718,-0.533215,13.8816,1334.8911
719,-0.532191,13.8816,1334.8961
720,-0.536759,13.8866,1334.9011
721,-0.534258,13.8866,1334.9060
722,-0.538859,13.8916,1334.9110
723,-0.537662,13.8916,1334.9160
724,-0.541127,13.8966,1334.9210
725,-0.537157,13.8966,1334.9260
726,-0.540398,13.9016,1334.9310
727,-0.539383,13.9016,1334.9360
728,-0.544667,13.9066,1334.9410
729,-0.542960,13.9066,1334.9460
730,-0.547875,13.9116,1334.9510
731,-0.545504,13.9116,1334.9560
732,-0.548001,13.9166,1334.9610
733,-0.543423,13.9166,1334.9660
734,-0.546425,13.9216,1334.9710
735,-0.544419,13.9216,1334.9760
736,-0.544316,13.9266,1334.9810
737,-0.536914,13.9266,1334.9860
738,-0.536030,13.9316,1334.9910
739,-0.531438,13.9316,1334.9960
740,-0.532906,13.9366,1335.0010
741,-0.527482,13.9366,1335.0061
742,-0.530507,13.9416,1335.0111
743,-0.529264,13.9416,1335.0161
744,-0.534473,13.9466,1335.0211
745,-0.530877,13.9466,1335.0261
746,-0.534856,13.9516,1335.0310
747,-0.532242,13.9516,1335.0360
748,-0.536446,13.9566,1335.0410
749,-0.532700,13.9566,1335.0460
750,-0.536825,13.9616,1335.0510
751,-0.535815,13.9616,1335.0560
752,-0.541099,13.9666,1335.0610
753,-0.537900,13.9666,1335.0660
754,-0.543259,13.9716,1335.0710
755,-0.541132,13.9716,1335.0760
