Point No.,Normal Force [N],Gap [mm],Time [s]
798,-0.539079,14.0809,598.9120
799,-0.538723,14.0809,598.9171
800,-0.541384,14.0859,598.9221
801,-0.540716,14.0859,598.9270
802,-0.542581,14.0903,598.9320
803,-0.544227,14.0903,598.9370
804,-0.546996,14.0959,598.9420
805,-0.546355,14.0959,598.9470
806,-0.547257,14.1009,598.9520
807,-0.547332,14.1009,598.9570
808,-0.549535,14.1059,598.9620
809,-0.548768,14.1059,598.9670
810,-0.549773,14.1109,598.9720
811,-0.551026,14.1109,598.9771
812,-0.553472,14.1159,598.9821
813,-0.552294,14.1159,598.9870
814,-0.552850,14.1209,598.9920
815,-0.553238,14.1209,598.9970
816,-0.555661,14.1259,599.0020
817,-0.555483,14.1259,599.0070
818,-0.556643,14.1303,599.0120
819,-0.558022,14.1303,599.0170
820,-0.560603,14.1359,599.0220
821,-0.560529,14.1359,599.0270
822,-0.561080,14.1409,599.0320
823,-0.561599,14.1409,599.0370
824,-0.563072,14.1459,599.0421
825,-0.562642,14.1459,599.0471
826,-0.563549,14.1503,599.0520
827,-0.565583,14.1503,599.0570
828,-0.565663,14.1559,599.0620
829,-0.555586,14.1559,599.0670
830,-0.548557,14.1609,599.0720
831,-0.540954,14.1609,599.0770
832,-0.540454,14.1659,599.0820
833,-0.539341,14.1659,599.0870
834,-0.539308,14.1703,599.0920
835,-0.540052,14.1703,599.0970
836,-0.541192,14.1759,599.1021
837,-0.541104,14.1759,599.1071
838,-0.540599,14.1809,599.1120
839,-0.540655,14.1809,599.1170
840,-0.542446,14.1859,599.1220
841,-0.543858,14.1859,599.1270
842,-0.544910,14.1903,599.1320
843,-0.546949,14.1903,599.1370
844,-0.548632,14.1959,599.1420
845,-0.548450,14.1959,599.1470
846,-0.547641,14.2009,599.1520
847,-0.548539,14.2009,599.1570
848,-0.550601,14.2059,599.1620
849,-0.552340,14.2059,599.1671
850,-0.551882,14.2103,599.1721
851,-0.551924,14.2103,599.1770
852,-0.549722,14.2159,599.1820
853,-0.540206,14.2159,599.1870
854,-0.533411,14.2209,599.1920
855,-0.528702,14.2209,599.1970
856,-0.528253,14.2259,599.2020
857,-0.527646,14.2259,599.2070
858,-0.527108,14.2303,599.2120
859,-0.528066,14.2303,599.2170
860,-0.528459,14.2359,599.2220
861,-0.528422,14.2359,599.2271
862,-0.527823,14.2409,599.2321
863,-0.529273,14.2409,599.2370
864,-0.530662,14.2459,599.2420
865,-0.531452,14.2459,599.2470
866,-0.530793,14.2503,599.2520
867,-0.532495,14.2503,599.2570
868,-0.532574,14.2559,599.2620
869,-0.532986,14.2559,599.2670
870,-0.532139,14.2609,599.2720
871,-0.534047,14.2609,599.2770
872,-0.535085,14.2659,599.2820
873,-0.535632,14.2659,599.2870
874,-0.534141,14.2703,599.2921
875,-0.535502,14.2703,599.2971
876,-0.535403,14.2759,599.3020
877,-0.536713,14.2759,599.3070
878,-0.535632,14.2809,599.3120
879,-0.536918,14.2809,599.3170
880,-0.537489,14.2859,599.3220
881,-0.537802,14.2859,599.3270
882,-0.536264,14.2903,599.3320
883,-0.536039,14.2903,599.3370
884,-0.531270,14.2959,599.3420
885,-0.523994,14.2959,599.3470
886,-0.517788,14.3009,599.3521
887,-0.514987,14.3009,599.3571
888,-0.513711,14.3059,599.3620
889,-0.513991,14.3059,599.3670
890,-0.512499,14.3109,599.3720
891,-0.514842,14.3109,599.3770
892,-0.514959,14.3159,599.3820
893,-0.517685,14.3159,599.3870
894,-0.516582,14.3209,599.3920
895,-0.518415,14.3209,599.3970
896,-0.518130,14.3259,599.4020
897,-0.518756,14.3259,599.4070
898,-0.516942,14.3303,599.4120
899,-0.519920,14.3303,599.4171
900,-0.519967,14.3359,599.4221
901,-0.521440,14.3359,599.4270
902,-0.519233,14.3409,599.4320
903,-0.520949,14.3409,599.4370
904,-0.520739,14.3459,599.4420
905,-0.523082,14.3459,599.4470
906,-0.521852,14.3509,599.4520
907,-0.525752,14.3509,599.4570
908,-0.525808,14.3559,599.4620
909,-0.528740,14.3559,599.4670
910,-0.526972,14.3609,599.4720
911,-0.528352,14.3609,599.4771
912,-0.527491,14.3659,599.4821
913,-0.529039,14.3659,599.4870
914,-0.527206,14.3703,599.4920
915,-0.530699,14.3703,599.4970
916,-0.530704,14.3759,599.5020
917,-0.533865,14.3759,599.5070
918,-0.531312,14.3809,599.5120
919,-0.532570,14.3809,599.5170
920,-0.532032,14.3859,599.5220
921,-0.534267,14.3859,599.5270
922,-0.532406,14.3903,599.5320
923,-0.535399,14.3903,599.5370
924,-0.534496,14.3959,599.5421
925,-0.536516,14.3959,599.5471
926,-0.533916,14.4009,599.5520
927,-0.537325,14.4009,599.5570
928,-0.536816,14.4059,599.5620
929,-0.539865,14.4059,599.5670
930,-0.538148,14.4109,599.5720
931,-0.541627,14.4109,599.5770
932,-0.540486,14.4159,599.5820
933,-0.542324,14.4159,599.5870
934,-0.538892,14.4209,599.5920
935,-0.541655,14.4209,599.5970
936,-0.540963,14.4259,599.6021
937,-0.544040,14.4259,599.6071
938,-0.541524,14.4303,599.6120
939,-0.545083,14.4303,599.6170
940,-0.543961,14.4359,599.6220
941,-0.546893,14.4359,599.6270
942,-0.543704,14.4409,599.6320
943,-0.546645,14.4409,599.6370
944,-0.546266,14.4459,599.6420
945,-0.549437,14.4459,599.6470
946,-0.546491,14.4509,599.6520
947,-0.550980,14.4509,599.6570
948,-0.550348,14.4559,599.6620
949,-0.553725,14.4559,599.6671
950,-0.550175,14.4609,599.6721
951,-0.553879,14.4609,599.6770
952,-0.553392,14.4659,599.6820
953,-0.556802,14.4659,599.6870
954,-0.553804,14.4703,599.6920
955,-0.557648,14.4703,599.6970
956,-0.556170,14.4759,599.7020
957,-0.559762,14.4759,599.7070
958,-0.556049,14.4809,599.7120
959,-0.558246,14.4809,599.7170
960,-0.556689,14.4859,599.7220
961,-0.560351,14.4859,599.7271
962,-0.557816,14.4909,599.7321
963,-0.562291,14.4909,599.7370
964,-0.560645,14.4965,599.7420
965,-0.563891,14.4965,599.7470
966,-0.560122,14.5009,599.7520
967,-0.563975,14.5009,599.7570
968,-0.563465,14.5059,599.7620
969,-0.567613,14.5059,599.7670
970,-0.564737,14.5103,599.7720
971,-0.569703,14.5103,599.7770
972,-0.567547,14.5159,599.7820
973,-0.571111,14.5159,599.7870
974,-0.566626,14.5209,599.7921
975,-0.570231,14.5209,599.7971
976,-0.568726,14.5259,599.8020
977,-0.572139,14.5259,599.8070
978,-0.568847,14.5303,599.8120
979,-0.573322,14.5303,599.8170
980,-0.570564,14.5365,599.8220
981,-0.574744,14.5365,599.8270
982,-0.571143,14.5409,599.8320
983,-0.575132,14.5409,599.8370
984,-0.573407,14.5459,599.8420
985,-0.577741,14.5459,599.8470
986,-0.574361,14.5509,599.8521
987,-0.578948,14.5509,599.8571
988,-0.576259,14.5559,599.8620
989,-0.579378,14.5559,599.8670
990,-0.574838,14.5609,599.8720
991,-0.579659,14.5609,599.8770
992,-0.578410,14.5659,599.8820
993,-0.583072,14.5659,599.8870
994,-0.579420,14.5703,599.8920
995,-0.584583,14.5703,599.8970
996,-0.582030,14.5759,599.9020
997,-0.586229,14.5759,599.9070
998,-0.580996,14.5809,599.9120
999,-0.583287,14.5809,599.9171
1000,-0.579860,14.5859,599.9221
1001,-0.575011,14.5859,599.9270
1002,-0.562478,14.5909,599.9320
1003,-0.551419,14.5909,599.9370
1004,-0.536007,14.5959,599.9420
1005,-0.525298,14.5959,599.9470
1006,-0.513916,14.6009,599.9520
1007,-0.511896,14.6010,599.9570
1008,-0.507267,14.6060,599.9620
1009,-0.509366,14.6059,599.9670
1010,-0.504774,14.6110,599.9720
1011,-0.508604,14.6110,599.9771
1012,-0.505424,14.6160,599.9821
1013,-0.509885,14.6159,599.9870
1014,-0.504989,14.6210,599.9920
1015,-0.510320,14.6209,599.9970
1016,-0.508688,14.6260,600.0020
1017,-0.513692,14.6259,600.0070
1018,-0.509390,14.6309,600.0120
1019,-0.513799,14.6309,600.0170
1020,-0.511139,14.6359,600.0220
1021,-0.516142,14.6359,600.0270
1022,-0.511256,14.6409,600.0320
1023,-0.515974,14.6409,600.0370
1024,-0.513561,14.6459,600.0421
1025,-0.518298,14.6459,600.0471
1026,-0.513799,14.6503,600.0520
1027,-0.517152,14.6503,600.0570
1028,-0.512537,14.6559,600.0620
1029,-0.516016,14.6559,600.0670
1030,-0.509708,14.6609,600.0720
1031,-0.507809,14.6610,600.0770
1032,-0.497059,14.6660,600.0820
1033,-0.491083,14.6660,600.0870
1034,-0.481852,14.6703,600.0920
1035,-0.481655,14.6703,600.0970
1036,-0.475689,14.6766,600.1021
1037,-0.478742,14.6766,600.1071
1038,-0.473140,14.6810,600.1120
1039,-0.477975,14.6810,600.1170
1040,-0.475146,14.6860,600.1220
1041,-0.479981,14.6860,600.1270
1042,-0.475810,14.6903,600.1320
1043,-0.480655,14.6903,600.1370
1044,-0.476839,14.6960,600.1420
1045,-0.481253,14.6960,600.1470
1046,-0.475464,14.7010,600.1520
1047,-0.479878,14.7010,600.1570
1048,-0.477685,14.7060,600.1620
1049,-0.483830,14.7060,600.1671
1050,-0.479416,14.7103,600.1721
1051,-0.484265,14.7103,600.1770
1052,-0.480697,14.7160,600.1820
1053,-0.486322,14.7160,600.1870
1054,-0.481613,14.7210,600.1920
1055,-0.486327,14.7210,600.1970
1056,-0.482983,14.7260,600.2020
1057,-0.488384,14.7260,600.2070
1058,-0.483063,14.7310,600.2120
1059,-0.487636,14.7310,600.2170
1060,-0.483853,14.7360,600.2220
1061,-0.489698,14.7360,600.2271
1062,-0.483975,14.7410,600.2321
1063,-0.487725,14.7410,600.2370
1064,-0.480977,14.7460,600.2420
1065,-0.472990,14.7460,600.2470
1066,-0.459490,14.7504,600.2520
1067,-0.455366,14.7504,600.2570
1068,-0.448244,14.7560,600.2620
1069,-0.450521,14.7560,600.2670
1070,-0.443362,14.7610,600.2720
1071,-0.447332,14.7610,600.2770
1072,-0.444045,14.7660,600.2820
1073,-0.450274,14.7660,600.2870
1074,-0.445639,14.7710,600.2921
1075,-0.450732,14.7710,600.2971
1076,-0.446972,14.7760,600.3020
1077,-0.452523,14.7760,600.3070
1078,-0.446696,14.7810,600.3120
1079,-0.451335,14.7810,600.3170
1080,-0.448015,14.7860,600.3220
1081,-0.452799,14.7860,600.3270
1082,-0.447328,14.7904,600.3320
1083,-0.452397,14.7904,600.3370
1084,-0.449179,14.7960,600.3420
1085,-0.455637,14.7960,600.3470
1086,-0.450208,14.8010,600.3521
1087,-0.455988,14.8010,600.3571
1088,-0.452775,14.8060,600.3620
1089,-0.458457,14.8060,600.3670
1090,-0.453135,14.8104,600.3720
1091,-0.457999,14.8104,600.3770
1092,-0.453902,14.8160,600.3820
1093,-0.459635,14.8160,600.3870
1094,-0.453220,14.8210,600.3920
1095,-0.457625,14.8210,600.3970
1096,-0.453884,14.8260,600.4020
1117,-0.469268,14.8760,600.5070
1118,-0.463217,14.8810,600.5120
1119,-0.467753,14.8810,600.5170
1120,-0.463661,14.8860,600.5220
1121,-0.470143,14.8860,600.5270
1122,-0.465279,14.8904,600.5320
1123,-0.470699,14.8903,600.5370
1124,-0.466425,14.8960,600.5421
1125,-0.472719,14.8960,600.5471
1126,-0.466598,14.9004,600.5520
1127,-0.471831,14.9003,600.5570
1128,-0.467856,14.9053,600.5620
1129,-0.473636,14.9053,600.5670
1130,-0.468525,14.9103,600.5720
1131,-0.474744,14.9103,600.5770
1132,-0.470825,14.9160,600.5820
1133,-0.477017,14.9160,600.5870
1134,-0.470264,14.9210,600.5920
1135,-0.474010,14.9210,600.5970
1136,-0.469437,14.9260,600.6021
1137,-0.474487,14.9260,600.6071
1138,-0.469076,14.9303,600.6120
1139,-0.474950,14.9303,600.6170
1140,-0.470989,14.9353,600.6220
1141,-0.478275,14.9353,600.6270
1142,-0.471536,14.9403,600.6320
1189,-0.337367,15.0561,600.8670
1190,-0.329128,15.0604,600.8720
1191,-0.332205,15.0604,600.8770
1192,-0.327033,15.0654,600.8820
1193,-0.332584,15.0654,600.8870
1194,-0.326921,15.0704,600.8920
1195,-0.331999,15.0704,600.8970
1196,-0.326243,15.0754,600.9020
1197,-0.318995,15.0754,600.9070
1198,-0.300304,15.0804,600.9120
1199,-0.290765,15.0805,600.9171
1200,-0.280870,15.0855,600.9221
1201,-0.282778,15.0855,600.9270
1202,-0.276310,15.0898,600.9320
1203,-0.281309,15.0898,600.9370
1204,-0.276661,15.0955,600.9420
1205,-0.282095,15.0955,600.9470
1206,-0.275632,15.1005,600.9520
1207,-0.280435,15.1005,600.9570
1208,-0.276025,15.1055,600.9620
1209,-0.282277,15.1055,600.9670
1210,-0.277063,15.1105,600.9720
1211,-0.283035,15.1105,600.9771
1212,-0.278611,15.1155,600.9821
1213,-0.283984,15.1155,600.9870
1214,-0.277302,15.1205,600.9920
1215,-0.281791,15.1205,600.9970
1216,-0.277938,15.1255,601.0020
1217,-0.284966,15.1255,601.0070
1218,-0.279247,15.1298,601.0120
1269,-0.075445,15.2556,601.2670
1270,-0.065148,15.2606,601.2720
1271,-0.064821,15.2606,601.2770
1272,-0.059420,15.2656,601.2820
1273,-0.062665,15.2656,601.2870
1274,-0.056198,15.2700,601.2921
1275,-0.057358,15.2700,601.2971
1276,-0.046640,15.2756,601.3020
1277,-0.035137,15.2756,601.3070
1278,-0.019864,15.2806,601.3120
1279,-0.014552,15.2806,601.3170
1280,-0.006841,15.2806,601.3220
1281,-0.008356,15.2856,601.3270
1282,-0.002315,15.2856,601.3320
1283,-0.005654,15.2906,601.3370
1284,-0.002399,15.2906,601.3420
1285,-0.008487,15.2956,601.3470
1286,-0.003147,15.3006,601.3521
1287,-0.007173,15.3006,601.3571
1288,-0.003792,15.3056,601.3620
1289,-0.009025,15.3056,601.3670
1290,-0.004138,15.3100,601.3720
1291,-0.007356,15.3100,601.3770
1292,-0.003989,15.3156,601.3820
1293,-0.008815,15.3156,601.3870
1294,-0.003105,15.3206,601.3920
1342,-0.004545,15.4356,601.6320
1343,-0.006813,15.4406,601.6370
1344,-0.003947,15.4406,601.6420
1345,-0.008679,15.4456,601.6470
1346,-0.005672,15.4456,601.6520
1347,-0.008141,15.4500,601.6570
1348,-0.005523,15.4500,601.6620
1349,-0.008899,15.4556,601.6671
1350,-0.003951,15.4556,601.6721
1351,-0.006079,15.4606,601.6770
1352,-0.003554,15.4606,601.6820
1353,-0.008029,15.4656,601.6870
1354,-0.004382,15.4656,601.6920
1355,-0.006402,15.4700,601.6970
1356,-0.004064,15.4700,601.7020
1357,-0.008347,15.4756,601.7070
1358,-0.003470,15.4756,601.7120
1359,-0.003839,15.4806,601.7170
1360,-0.000828,15.4806,601.7220
1361,-0.005401,15.4856,601.7271
1362,-0.002577,15.4856,601.7321
1363,-0.005032,15.4906,601.7370
1364,-0.002422,15.4906,601.7420
1365,-0.006575,15.4956,601.7470
1366,-0.003423,15.4956,601.7520
1367,-0.005289,15.5006,601.7570
1368,-0.003166,15.5006,601.7620
1415,-0.006187,15.6206,601.9970
1416,-0.003839,15.6206,602.0020
1417,-0.006434,15.6256,602.0070
1418,-0.004199,15.6256,602.0120
1419,-0.005186,15.6300,602.0170
1420,-0.004307,15.6300,602.0220
1421,-0.006556,15.6356,602.0270
1422,-0.004021,15.6356,602.0320
1423,-0.003680,15.6406,602.0370
1424,-0.001856,15.6406,602.0421
1425,-0.004999,15.6456,602.0471
1426,-0.003750,15.6456,602.0520
1427,-0.005083,15.6500,602.0570
1428,-0.004625,15.6500,602.0620
1429,-0.007617,15.6556,602.0670
1430,-0.005523,15.6556,602.0720
1431,-0.005663,15.6606,602.0770
1432,-0.004017,15.6606,602.0820
1433,-0.006332,15.6656,602.0870
1434,-0.004952,15.6656,602.0920
1435,-0.005583,15.6706,602.0970
1436,-0.004026,15.6706,602.1021
1437,-0.004686,15.6756,602.1071
1438,-0.002375,15.6756,602.1120
1439,-0.002198,15.6806,602.1170
1440,-0.001445,15.6806,602.1220
1489,-0.003694,15.8056,602.3670
1490,-0.003652,15.8056,602.3720
1491,-0.002301,15.8100,602.3770
1492,-0.003030,15.8100,602.3820
1493,-0.003764,15.8156,602.3870
1494,-0.004012,15.8156,602.3920
1495,-0.002394,15.8200,602.3970
1496,-0.002301,15.8200,602.4020
1497,-0.003236,15.8250,602.4070
1498,-0.003806,15.8250,602.4120
1499,-0.002530,15.8300,602.4171
1500,-0.004227,15.8300,602.4221
1501,-0.005354,15.8350,602.4270
1502,-0.005635,15.8350,602.4320
1503,-0.004106,15.8400,602.4370
1504,-0.004316,15.8400,602.4420
1505,-0.005878,15.8450,602.4470
1506,-0.006411,15.8450,602.4520
1507,-0.005284,15.8500,602.4570
1508,-0.007042,15.8500,602.4620
1509,-0.007033,15.8556,602.4670
1510,-0.006776,15.8556,602.4720
1511,-0.003867,15.8606,602.4771
1512,-0.003867,15.8606,602.4821
1513,-0.004349,15.8650,602.4870
1514,-0.005527,15.8650,602.4920
1515,-0.004933,15.8700,602.4970
1516,-0.006313,15.8700,602.5020
1564,-0.006187,15.9900,602.7420
1565,-0.005452,15.9950,602.7470
1566,-0.007477,15.9950,602.7520
1567,-0.003689,16.0000,602.7570
1568,-0.005565,16.0000,602.7620
