Point No.,Normal Force [N],Gap [mm],Time [s]
100.0,-2.122364,12.2098,1289
101.0,-2.149676,12.2223,1289
102.0,-2.177797,12.2353,1289
103.0,-2.204722,12.2472,1289
104.0,-2.226471,12.2597,1289
105.0,-2.227122,12.2729,1289
106.0,-2.251341,12.2848,1289
107.0,-2.275801,12.2972,1289
108.0,-2.308981,12.3102,1289
109.0,-2.335255,12.3226,1289
110.0,-2.334885,12.3347,1289
111.0,-2.353159,12.3472,1289
112.0,-2.378663,12.3596,1289
113.0,-2.405078,12.3723,1289
114.0,-2.432685,12.3851,1289
115.0,-2.456756,12.3975,1289
116.0,-2.475576,12.4096,1289
117.0,-2.469297,12.4227,1289
118.0,-2.492670,12.4352,1289
119.0,-2.516949,12.4471,1289
120.0,-2.542022,12.4595,1289
121.0,-2.566704,12.4727,1289
122.0,-2.587909,12.4846,1290
123.0,-2.604949,12.4974,1290
124.0,-2.633773,12.5095,1290
125.0,-2.651458,12.5226,1290
126.0,-2.679118,12.5345,1290
127.0,-2.699613,12.5469,1290
128.0,-2.718412,12.5595,1290
129.0,-2.740889,12.5725,1290
130.0,-2.754020,12.5844,1290
131.0,-2.726877,12.5969,1290
132.0,-2.730973,12.6094,1290
133.0,-2.716924,12.6219,1290
134.0,-2.734390,12.6344,1290
135.0,-2.752877,12.6469,1290
136.0,-2.774224,12.6599,1290
137.0,-2.793005,12.6719,1290
138.0,-2.807472,12.6844,1290
139.0,-2.801067,12.6969,1290
140.0,-2.768942,12.7100,1290
141.0,-2.774010,12.7219,1290
142.0,-2.783844,12.7344,1290
143.0,-2.788685,12.7471,1290
144.0,-2.801376,12.7595,1290
145.0,-2.811920,12.7719,1290
146.0,-2.793366,12.7844,1290
147.0,-2.797188,12.7971,1290
148.0,-2.758972,12.8094,1290
149.0,-2.677262,12.8220,1290
150.0,-2.638063,12.8345,1290
151.0,-2.623416,12.8470,1290
152.0,-2.611069,12.8595,1290
153.0,-2.610389,12.8720,1290
154.0,-2.624981,12.8845,1290
155.0,-2.639014,12.8970,1290
156.0,-2.650454,12.9095,1290
157.0,-2.662860,12.9220,1290
158.0,-2.638067,12.9345,1290
159.0,-2.595171,12.9470,1290
160.0,-2.596759,12.9595,1290
161.0,-2.590014,12.9716,1290
162.0,-2.576486,12.9839,1291
163.0,-2.585668,12.9968,1291
164.0,-2.594110,13.0089,1291
165.0,-2.566925,13.0214,1291
166.0,-2.530147,13.0339,1291
167.0,-2.524950,13.0457,1291
168.0,-2.501174,13.0590,1291
169.0,-2.477446,13.0715,1291
170.0,-2.473420,13.0840,1291
171.0,-2.452005,13.0965,1291
172.0,-2.460116,13.1090,1291
173.0,-2.469094,13.1206,1291
174.0,-2.478946,13.1337,1291
175.0,-2.486410,13.1465,1291
176.0,-2.493660,13.1589,1291
177.0,-2.507466,13.1706,1291
178.0,-2.511307,13.1833,1291
179.0,-2.515376,13.1964,1291
180.0,-2.494300,13.2089,1291
181.0,-2.436535,13.2206,1291
182.0,-2.430736,13.2331,1291
183.0,-2.436904,13.2465,1291
184.0,-2.442314,13.2590,1291
185.0,-2.450692,13.2706,1291
186.0,-2.447134,13.2831,1291
187.0,-2.391528,13.2957,1291
188.0,-2.341139,13.3082,1291
189.0,-2.330763,13.3207,1291
190.0,-2.335327,13.3332,1291
191.0,-2.340356,13.3457,1291
192.0,-2.346331,13.3582,1291
193.0,-2.342535,13.3707,1291
194.0,-2.266701,13.3832,1291
195.0,-2.244364,13.3958,1291
196.0,-2.220618,13.4083,1291
197.0,-2.215517,13.4208,1291
198.0,-2.160050,13.4333,1291
199.0,-2.044406,13.4459,1291
200.0,-1.985739,13.4584,1291
201.0,-1.972615,13.4709,1291
202.0,-1.939960,13.4834,1292
203.0,-1.849789,13.4960,1292
204.0,-1.749409,13.5086,1292
205.0,-1.734226,13.5211,1292
206.0,-1.735841,13.5336,1292
207.0,-1.686536,13.5461,1292
208.0,-1.595205,13.5586,1292
209.0,-1.541443,13.5712,1292
210.0,-1.458358,13.5837,1292
211.0,-1.290177,13.5963,1292
212.0,-1.189102,13.6089,1292
213.0,-1.174041,13.6214,1292
214.0,-1.145461,13.6339,1292
215.0,-1.089988,13.6464,1292
216.0,-1.078008,13.6589,1292
217.0,-1.035385,13.6715,1292
218.0,-0.984604,13.6840,1292
219.0,-0.975334,13.6965,1292
220.0,-0.891846,13.7091,1292
221.0,-0.856151,13.7216,1292
222.0,-0.814953,13.7341,1292
223.0,-0.642807,13.7467,1292
224.0,-0.531079,13.7593,1292
225.0,-0.513819,13.7718,1292
226.0,-0.513042,13.7843,1292
227.0,-0.516042,13.7968,1292
228.0,-0.512049,13.8093,1292
229.0,-0.513849,13.8218,1292
230.0,-0.514646,13.8343,1292
231.0,-0.514839,13.8468,1292
232.0,-0.513196,13.8589,1292
233.0,-0.457381,13.8713,1292
234.0,-0.353181,13.8842,1292
235.0,-0.259175,13.8968,1292
236.0,-0.215309,13.9088,1292
237.0,-0.160239,13.9214,1292
238.0,-0.149636,13.9343,1292
239.0,-0.150798,13.9464,1292
240.0,-0.151809,13.9589,1292
241.0,-0.101059,13.9714,1292
242.0,-0.077355,13.9839,1293
243.0,-0.075812,13.9969,1293
244.0,-0.076045,14.0089,1293
245.0,-0.074347,14.0214,1293
246.0,-0.073329,14.0331,1293
247.0,-0.067427,14.0464,1293
248.0,-0.015648,14.0589,1293
249.0,-0.011908,14.0715,1293
250.0,-0.010468,14.0840,1293
251.0,-0.010204,14.0965,1293
252.0,-0.011627,14.1090,1293
253.0,-0.011902,14.1214,1293
254.0,-0.012047,14.1331,1293
255.0,-0.014463,14.1465,1293
256.0,-0.010811,14.1590,1293
257.0,-0.013026,14.1698,1293
258.0,-0.009621,14.1840,1293
259.0,-0.012173,14.1965,1293
260.0,-0.012447,14.2090,1293
261.0,-0.010726,14.2215,1293
262.0,-0.013580,14.2339,1293
263.0,-0.011298,14.2456,1293
264.0,-0.009942,14.2581,1293
265.0,-0.012109,14.2715,1293
266.0,-0.010634,14.2840,1293
267.0,-0.011722,14.2948,1293
268.0,-0.012669,14.3081,1293
269.0,-0.010658,14.3198,1293
270.0,-0.011750,14.3331,1293
271.0,-0.010920,14.3448,1293
272.0,-0.008537,14.3581,1293
273.0,-0.012920,14.3698,1293
274.0,-0.012132,14.3831,1293
275.0,-0.013520,14.3948,1293
276.0,-0.012057,14.4081,1293
277.0,-0.010136,14.4198,1293
278.0,-0.011799,14.4331,1293
279.0,-0.011104,14.4448,1293
280.0,-0.011124,14.4581,1293
281.0,-0.012017,14.4698,1293
282.0,-0.009795,14.4831,1294
283.0,-0.011959,14.4948,1294
284.0,-0.012308,14.5081,1294
285.0,-0.010864,14.5198,1294
286.0,-0.010108,14.5331,1294
287.0,-0.008452,14.5448,1294
288.0,-0.012280,14.5581,1294
289.0,-0.012481,14.5698,1294
290.0,-0.011319,14.5831,1294
291.0,-0.012450,14.5948,1294
292.0,-0.010594,14.6081,1294
293.0,-0.012585,14.6198,1294
294.0,-0.012764,14.6331,1294
295.0,-0.012246,14.6448,1294
296.0,-0.013607,14.6581,1294
297.0,-0.009991,14.6698,1294
298.0,-0.011378,14.6831,1294
299.0,-0.011563,14.6948,1294
300.0,-0.010240,14.7081,1294
301.0,-0.013584,14.7198,1294
302.0,-0.012764,14.7331,1294
303.0,-0.011026,14.7448,1294
304.0,-0.011519,14.7581,1294
305.0,-0.012389,14.7698,1294
306.0,-0.011880,14.7831,1294
307.0,-0.011091,14.7948,1294
308.0,-0.012705,14.8081,1294
309.0,-0.011683,14.8198,1294
310.0,-0.012265,14.8331,1294
311.0,-0.011921,14.8448,1294
312.0,-0.010496,14.8581,1294
313.0,-0.012087,14.8698,1294
314.0,-0.011026,14.8831,1294
315.0,-0.010984,14.8948,1294
316.0,-0.012753,14.9081,1294
317.0,-0.009123,14.9193,1294
318.0,-0.012254,14.9328,1294
319.0,-0.010820,14.9447,1294
320.0,-0.012336,14.9578,1294
321.0,-0.010727,14.9693,1294
322.0,-0.009431,14.9828,1295
323.0,-0.013800,14.9948,1295
