Point No.,Normal Force [N],Gap [mm],Time [s]
237.0,-0.081068,13.9216,1975
238.0,-0.082715,13.9346,1975
239.0,-0.084665,13.9466,1975
240.0,-0.075366,13.9592,1975
241.0,-0.076714,13.9718,1975
242.0,-0.078634,13.9841,1975
243.0,-0.083800,13.9970,1975
244.0,-0.085128,14.0091,1975
245.0,-0.077856,14.0216,1975
246.0,-0.040173,14.0347,1975
247.0,-0.015702,14.0467,1975
248.0,-0.011758,14.0593,1975
249.0,-0.012784,14.0719,1975
250.0,-0.012756,14.0842,1975
251.0,-0.011301,14.0971,1976
252.0,-0.011913,14.1092,1976
253.0,-0.012538,14.1217,1976
254.0,-0.014068,14.1342,1976
255.0,-0.011728,14.1467,1976
256.0,-0.012172,14.1592,1976
257.0,-0.015285,14.1719,1976
258.0,-0.010945,14.1842,1976
259.0,-0.013752,14.1967,1976
260.0,-0.011635,14.2092,1976
261.0,-0.012774,14.2217,1976
262.0,-0.011750,14.2342,1976
263.0,-0.010828,14.2458,1976
264.0,-0.010739,14.2583,1976
265.0,-0.012676,14.2717,1976
266.0,-0.010804,14.2842,1976
267.0,-0.012954,14.2958,1976
268.0,-0.012566,14.3083,1976
269.0,-0.012014,14.3217,1976
270.0,-0.012358,14.3337,1976
271.0,-0.012280,14.3458,1976
272.0,-0.011187,14.3593,1976
273.0,-0.014516,14.3709,1976
274.0,-0.013711,14.3842,1976
275.0,-0.014201,14.3971,1976
276.0,-0.011692,14.4083,1976
277.0,-0.012093,14.4208,1976
278.0,-0.012365,14.4337,1976
279.0,-0.012086,14.4458,1976
280.0,-0.012073,14.4585,1976
281.0,-0.011908,14.4709,1976
282.0,-0.013423,14.4833,1976
283.0,-0.012796,14.4963,1976
284.0,-0.011914,14.5083,1976
285.0,-0.010666,14.5208,1976
286.0,-0.012431,14.5337,1976
287.0,-0.011528,14.5463,1976
288.0,-0.011783,14.5585,1976
289.0,-0.013208,14.5709,1976
290.0,-0.014336,14.5833,1976
291.0,-0.015251,14.5963,1977
292.0,-0.011373,14.6083,1977
293.0,-0.013360,14.6208,1977
294.0,-0.013820,14.6337,1977
295.0,-0.012121,14.6463,1977
296.0,-0.010479,14.6585,1977
297.0,-0.010804,14.6709,1977
298.0,-0.011115,14.6837,1977
299.0,-0.011850,14.6963,1977
300.0,-0.013815,14.7085,1977
301.0,-0.012628,14.7209,1977
302.0,-0.012169,14.7337,1977
303.0,-0.012888,14.7463,1977
304.0,-0.010725,14.7585,1977
305.0,-0.012405,14.7709,1977
306.0,-0.011800,14.7837,1977
307.0,-0.011315,14.7963,1977
308.0,-0.011048,14.8085,1977
309.0,-0.011975,14.8208,1977
310.0,-0.012821,14.8337,1977
311.0,-0.014228,14.8463,1977
312.0,-0.011846,14.8585,1977
313.0,-0.013720,14.8709,1977
314.0,-0.011367,14.8833,1977
315.0,-0.010758,14.8963,1977
316.0,-0.011926,14.9083,1977
317.0,-0.010263,14.9208,1977
318.0,-0.013046,14.9337,1977
319.0,-0.013604,14.9458,1977
320.0,-0.012867,14.9585,1977
321.0,-0.013386,14.9709,1977
322.0,-0.013007,14.9833,1977
323.0,-0.011353,14.9963,1977
