Point No.,Normal Force [N],Gap [mm],Time [s]
88.0,-1.753633,12.0649,1630
89.0,-1.773570,12.0729,1630
90.0,-1.818646,12.0904,1630
91.0,-1.838032,12.0962,1630
92.0,-1.886896,12.1153,1630
93.0,-1.903617,12.1227,1630
94.0,-1.949293,12.1395,1630
95.0,-1.967544,12.1463,1630
96.0,-2.012750,12.1644,1630
97.0,-2.046529,12.1776,1630
98.0,-2.063074,12.1838,1630
99.0,-2.104277,12.2027,1630
100.0,-2.118254,12.2091,1630
101.0,-2.158705,12.2277,1630
102.0,-2.175839,12.2343,1630
103.0,-2.210148,12.2521,1630
104.0,-2.208254,12.2590,1630
105.0,-2.233654,12.2775,1630
106.0,-2.250467,12.2837,1631
107.0,-2.292618,12.3026,1631
108.0,-2.307235,12.3090,1631
109.0,-2.325947,12.3275,1631
110.0,-2.328605,12.3336,1631
111.0,-2.363900,12.3526,1631
112.0,-2.379017,12.3589,1631
113.0,-2.417195,12.3774,1631
114.0,-2.432065,12.3836,1631
115.0,-2.469721,12.4025,1631
116.0,-2.472624,12.4089,1631
117.0,-2.477584,12.4269,1631
118.0,-2.491722,12.4335,1631
119.0,-2.527401,12.4518,1631
120.0,-2.540308,12.4585,1631
121.0,-2.573637,12.4768,1631
122.0,-2.588955,12.4835,1631
123.0,-2.621976,12.5018,1631
124.0,-2.633270,12.5084,1631
125.0,-2.665834,12.5273,1631
126.0,-2.679904,12.5334,1631
127.0,-2.710853,12.5517,1631
128.0,-2.719942,12.5584,1631
129.0,-2.746352,12.5772,1631
130.0,-2.755915,12.5834,1631
131.0,-2.718478,12.6017,1631
132.0,-2.703136,12.6084,1631
133.0,-2.680566,12.6273,1631
134.0,-2.683887,12.6334,1631
135.0,-2.679562,12.6518,1631
136.0,-2.683111,12.6584,1631
137.0,-2.710567,12.6773,1631
138.0,-2.722357,12.6834,1631
139.0,-2.748869,12.7022,1631
140.0,-2.759059,12.7084,1631
141.0,-2.778679,12.7267,1631
142.0,-2.774465,12.7334,1631
143.0,-2.727129,12.7517,1631
144.0,-2.725276,12.7584,1631
145.0,-2.717834,12.7767,1631
146.0,-2.722440,12.7834,1632
147.0,-2.735103,12.8017,1632
148.0,-2.743065,12.8084,1632
149.0,-2.698945,12.8267,1632
150.0,-2.694585,12.8334,1632
151.0,-2.707915,12.8517,1632
152.0,-2.710487,12.8584,1632
153.0,-2.729127,12.8767,1632
154.0,-2.715916,12.8834,1632
155.0,-2.662295,12.9018,1632
156.0,-2.644881,12.9081,1632
157.0,-2.609229,12.9268,1632
158.0,-2.586164,12.9335,1632
159.0,-2.561725,12.9518,1632
160.0,-2.543413,12.9582,1632
161.0,-2.483381,12.9768,1632
162.0,-2.469998,12.9829,1632
163.0,-2.442173,13.0013,1632
164.0,-2.447520,13.0071,1632
165.0,-2.455276,13.0263,1632
166.0,-2.438186,13.0329,1632
167.0,-2.385282,13.0513,1632
168.0,-2.361928,13.0580,1632
169.0,-2.350128,13.0747,1632
170.0,-2.332660,13.0826,1632
171.0,-2.341396,13.1013,1632
172.0,-2.345083,13.1080,1632
173.0,-2.360905,13.1246,1632
174.0,-2.366511,13.1321,1632
175.0,-2.378605,13.1513,1632
176.0,-2.382933,13.1580,1632
177.0,-2.395550,13.1751,1632
178.0,-2.398304,13.1833,1632
179.0,-2.404029,13.1996,1632
180.0,-2.407102,13.2080,1632
181.0,-2.408183,13.2255,1632
182.0,-2.391305,13.2321,1632
183.0,-2.310843,13.2497,1632
184.0,-2.289176,13.2572,1632
185.0,-2.257869,13.2747,1632
186.0,-2.247018,13.2822,1633
187.0,-2.173529,13.2998,1633
188.0,-2.173570,13.3073,1633
189.0,-2.182152,13.3248,1633
190.0,-2.185795,13.3322,1633
191.0,-2.195814,13.3497,1633
192.0,-2.196012,13.3572,1633
193.0,-2.111478,13.3748,1633
194.0,-2.108754,13.3823,1633
195.0,-2.064817,13.3998,1633
196.0,-2.066700,13.4073,1633
197.0,-2.069052,13.4248,1633
198.0,-2.038820,13.4323,1633
199.0,-1.977385,13.4499,1633
200.0,-1.974225,13.4574,1633
201.0,-1.882909,13.4749,1633
202.0,-1.842470,13.4825,1633
203.0,-1.801721,13.5000,1633
204.0,-1.785290,13.5075,1633
205.0,-1.781046,13.5250,1633
206.0,-1.729007,13.5325,1633
207.0,-1.681144,13.5501,1633
208.0,-1.640076,13.5576,1633
209.0,-1.536744,13.5751,1633
210.0,-1.490569,13.5827,1633
211.0,-1.381215,13.6002,1633
212.0,-1.354496,13.6077,1633
213.0,-1.297618,13.6253,1633
214.0,-1.268276,13.6324,1633
215.0,-1.103100,13.6499,1633
216.0,-0.978370,13.6580,1633
217.0,-0.889285,13.6755,1633
218.0,-0.861004,13.6826,1633
219.0,-0.850637,13.7000,1633
220.0,-0.851337,13.7078,1633
221.0,-0.726659,13.7256,1633
222.0,-0.688518,13.7331,1633
223.0,-0.583240,13.7501,1633
224.0,-0.527950,13.7580,1633
225.0,-0.488438,13.7758,1633
226.0,-0.446270,13.7827,1634
227.0,-0.390211,13.8002,1634
228.0,-0.390682,13.8077,1634
229.0,-0.390849,13.8252,1634
230.0,-0.393649,13.8327,1634
231.0,-0.368848,13.8503,1634
232.0,-0.316671,13.8577,1634
233.0,-0.228616,13.8753,1634
234.0,-0.210850,13.8828,1634
235.0,-0.207092,13.9003,1634
236.0,-0.208748,13.9078,1634
237.0,-0.091660,13.9259,1634
238.0,-0.088016,13.9329,1634
239.0,-0.076721,13.9504,1634
240.0,-0.076999,13.9579,1634
241.0,-0.078049,13.9754,1634
242.0,-0.076621,13.9829,1634
243.0,-0.078659,14.0004,1634
244.0,-0.069136,14.0079,1634
245.0,-0.011858,14.0254,1634
246.0,-0.014055,14.0321,1634
247.0,-0.011933,14.0504,1634
248.0,-0.014145,14.0577,1634
249.0,-0.013745,14.0753,1634
250.0,-0.011343,14.0825,1634
251.0,-0.012613,14.0999,1634
252.0,-0.009701,14.1073,1634
253.0,-0.010718,14.1240,1634
254.0,-0.012530,14.1321,1634
255.0,-0.012005,14.1498,1634
256.0,-0.011571,14.1577,1634
257.0,-0.012164,14.1744,1634
258.0,-0.012881,14.1821,1634
259.0,-0.011883,14.1998,1634
260.0,-0.011854,14.2073,1634
261.0,-0.013687,14.2246,1634
262.0,-0.013126,14.2325,1634
263.0,-0.011913,14.2498,1634
264.0,-0.011918,14.2573,1634
265.0,-0.011798,14.2744,1634
266.0,-0.013301,14.2815,1635
267.0,-0.012651,14.2994,1635
268.0,-0.013476,14.3070,1635
269.0,-0.011748,14.3240,1635
270.0,-0.013230,14.3315,1635
271.0,-0.013675,14.3494,1635
272.0,-0.011040,14.3570,1635
273.0,-0.011035,14.3744,1635
274.0,-0.012755,14.3815,1635
275.0,-0.013371,14.3996,1635
276.0,-0.013696,14.4070,1635
277.0,-0.013660,14.4246,1635
278.0,-0.013647,14.4316,1635
279.0,-0.013122,14.4490,1635
280.0,-0.011521,14.4570,1635
281.0,-0.012886,14.4746,1635
282.0,-0.012547,14.4814,1635
283.0,-0.011563,14.4992,1635
284.0,-0.010635,14.5065,1635
285.0,-0.012631,14.5244,1635
286.0,-0.013488,14.5321,1635
287.0,-0.013155,14.5494,1635
288.0,-0.013018,14.5570,1635
289.0,-0.011486,14.5744,1635
290.0,-0.010096,14.5815,1635
291.0,-0.010308,14.5992,1635
292.0,-0.011942,14.6065,1635
293.0,-0.009892,14.6246,1635
294.0,-0.012873,14.6316,1635
295.0,-0.013760,14.6489,1635
296.0,-0.013993,14.6571,1635
297.0,-0.014662,14.6744,1635
298.0,-0.012453,14.6816,1635
299.0,-0.012571,14.6992,1635
300.0,-0.012443,14.7071,1635
301.0,-0.008718,14.7240,1635
302.0,-0.011658,14.7316,1635
303.0,-0.011467,14.7490,1635
304.0,-0.012071,14.7571,1635
305.0,-0.012287,14.7744,1635
306.0,-0.011385,14.7815,1636
307.0,-0.011694,14.7990,1636
308.0,-0.012714,14.8070,1636
309.0,-0.009611,14.8240,1636
310.0,-0.013983,14.8315,1636
311.0,-0.012227,14.8490,1636
312.0,-0.013349,14.8570,1636
313.0,-0.012388,14.8740,1636
314.0,-0.012114,14.8815,1636
315.0,-0.011503,14.8992,1636
316.0,-0.011122,14.9065,1636
317.0,-0.011511,14.9240,1636
318.0,-0.012123,14.9315,1636
319.0,-0.012689,14.9490,1636
320.0,-0.013061,14.9565,1636
321.0,-0.012895,14.9740,1636
322.0,-0.010379,14.9815,1636
323.0,-0.012120,14.9990,1636
