Point No.,Normal Force [N],Gap [mm],Time [s]
98.0,-2.151194,12.2369,606.3
99.0,-2.180749,12.2485,606.3
100.0,-2.209018,12.2618,606.3
101.0,-2.237684,12.2735,606.3
102.0,-2.267325,12.2868,606.4
103.0,-2.293547,12.2984,606.4
104.0,-2.324774,12.3118,606.4
105.0,-2.351201,12.3234,606.4
106.0,-2.365171,12.3370,606.5
107.0,-2.360350,12.3484,606.5
108.0,-2.384146,12.3617,606.5
109.0,-2.411349,12.3734,606.5
110.0,-2.439098,12.3867,606.6
111.0,-2.460113,12.3983,606.6
112.0,-2.486840,12.4117,606.6
113.0,-2.484198,12.4233,606.6
114.0,-2.492119,12.4370,606.7
115.0,-2.505528,12.4483,606.7
116.0,-2.508600,12.4616,606.7
117.0,-2.531417,12.4729,606.7
118.0,-2.558326,12.4858,606.8
119.0,-2.579613,12.4984,606.8
120.0,-2.596345,12.5116,606.8
121.0,-2.614403,12.5233,606.8
122.0,-2.636854,12.5366,606.9
123.0,-2.657902,12.5474,606.9
124.0,-2.681498,12.5615,606.9
125.0,-2.700663,12.5732,606.9
126.0,-2.720740,12.5865,607
127.0,-2.740483,12.5973,607
128.0,-2.758850,12.6107,607
129.0,-2.725548,12.6224,607
130.0,-2.728431,12.6357,607.1
131.0,-2.746446,12.6482,607.1
132.0,-2.761813,12.6615,607.1
133.0,-2.777426,12.6732,607.1
134.0,-2.790876,12.6865,607.2
135.0,-2.786645,12.6981,607.2
136.0,-2.783465,12.7109,607.2
137.0,-2.792097,12.7223,607.2
138.0,-2.811731,12.7356,607.3
139.0,-2.826405,12.7473,607.3
140.0,-2.813873,12.7606,607.3
141.0,-2.810372,12.7723,607.3
142.0,-2.792583,12.7856,607.4
143.0,-2.781784,12.7973,607.4
144.0,-2.794018,12.8109,607.4
145.0,-2.809375,12.8223,607.4
146.0,-2.824972,12.8356,607.5
147.0,-2.831292,12.8473,607.5
148.0,-2.820649,12.8606,607.5
149.0,-2.735530,12.8723,607.5
150.0,-2.681253,12.8857,607.6
151.0,-2.672790,12.8974,607.6
152.0,-2.688432,12.9107,607.6
153.0,-2.686613,12.9224,607.6
154.0,-2.670392,12.9357,607.7
155.0,-2.661080,12.9474,607.7
156.0,-2.590437,12.9608,607.7
157.0,-2.562931,12.9724,607.7
158.0,-2.572450,12.9858,607.8
159.0,-2.551632,12.9975,607.8
160.0,-2.559535,13.0104,607.8
161.0,-2.569785,13.0224,607.8
162.0,-2.574513,13.0356,607.9
163.0,-2.580206,13.0468,607.9
164.0,-2.582532,13.0601,607.9
165.0,-2.563910,13.0722,607.9
166.0,-2.547138,13.0856,608
167.0,-2.478131,13.0971,608
168.0,-2.468076,13.1104,608
169.0,-2.467699,13.1223,608
170.0,-2.449293,13.1356,608.1
171.0,-2.454256,13.1469,608.1
172.0,-2.466237,13.1602,608.1
173.0,-2.470769,13.1723,608.1
174.0,-2.479057,13.1852,608.2
175.0,-2.483880,13.1971,608.2
176.0,-2.490257,13.2104,608.2
177.0,-2.494631,13.2219,608.2
178.0,-2.503031,13.2356,608.3
179.0,-2.508452,13.2469,608.3
180.0,-2.458444,13.2602,608.3
181.0,-2.436660,13.2723,608.3
182.0,-2.404341,13.2852,608.4
183.0,-2.405816,13.2971,608.4
184.0,-2.414112,13.3105,608.4
185.0,-2.418850,13.3219,608.4
186.0,-2.423484,13.3357,608.5
187.0,-2.393654,13.3471,608.5
188.0,-2.373738,13.3603,608.5
189.0,-2.376992,13.3723,608.5
190.0,-2.344305,13.3855,608.6
191.0,-2.259795,13.3972,608.6
192.0,-2.235964,13.4106,608.6
193.0,-2.198195,13.4225,608.6
194.0,-2.160809,13.4358,608.7
195.0,-2.112512,13.4473,608.7
196.0,-2.031743,13.4607,608.7
197.0,-1.968186,13.4726,608.7
198.0,-1.925954,13.4859,608.8
199.0,-1.921394,13.4974,608.8
200.0,-1.883368,13.5112,608.8
201.0,-1.820558,13.5227,608.8
202.0,-1.816572,13.5360,608.9
203.0,-1.792160,13.5475,608.9
204.0,-1.710940,13.5609,608.9
205.0,-1.633443,13.5722,608.9
206.0,-1.590867,13.5861,609
207.0,-1.491408,13.5977,609
208.0,-1.449410,13.6114,609
209.0,-1.418158,13.6231,609
210.0,-1.283945,13.6363,609.1
211.0,-1.200738,13.6483,609.1
212.0,-1.153986,13.6608,609.1
213.0,-1.114257,13.6733,609.1
214.0,-1.045051,13.6858,609.2
215.0,-1.015569,13.6984,609.2
216.0,-0.918122,13.7117,609.2
217.0,-0.850328,13.7235,609.2
218.0,-0.703911,13.7360,609.3
219.0,-0.585652,13.7482,609.3
220.0,-0.573983,13.7611,609.3
221.0,-0.538465,13.7728,609.3
222.0,-0.513648,13.7861,609.4
223.0,-0.512375,13.7975,609.4
224.0,-0.490663,13.8106,609.4
225.0,-0.452077,13.8225,609.4
226.0,-0.413636,13.8361,609.5
227.0,-0.393626,13.8476,609.5
228.0,-0.344049,13.8607,609.5
229.0,-0.338552,13.8726,609.5
230.0,-0.291609,13.8862,609.6
231.0,-0.216794,13.8977,609.6
232.0,-0.156385,13.9108,609.6
233.0,-0.149935,13.9224,609.6
234.0,-0.112252,13.9363,609.7
235.0,-0.080107,13.9475,609.7
236.0,-0.078374,13.9608,609.7
237.0,-0.080215,13.9728,609.7
238.0,-0.077512,13.9858,609.8
239.0,-0.076240,13.9978,609.8
240.0,-0.078308,14.0109,609.8
241.0,-0.065223,14.0225,609.8
242.0,-0.016293,14.0363,609.9
243.0,-0.011386,14.0475,609.9
244.0,-0.014000,14.0608,609.9
245.0,-0.013916,14.0728,609.9
246.0,-0.011350,14.0858,610
247.0,-0.012043,14.0978,610
248.0,-0.013216,14.1109,610
249.0,-0.011379,14.1225,610
250.0,-0.011582,14.1364,610.1
251.0,-0.012190,14.1475,610.1
252.0,-0.012648,14.1608,610.1
253.0,-0.014383,14.1725,610.1
254.0,-0.014325,14.1858,610.2
255.0,-0.014709,14.1975,610.2
256.0,-0.011665,14.2108,610.2
257.0,-0.011906,14.2225,610.2
258.0,-0.012108,14.2358,610.3
259.0,-0.010264,14.2475,610.3
260.0,-0.011598,14.2608,610.3
261.0,-0.014503,14.2728,610.3
262.0,-0.012904,14.2858,610.4
263.0,-0.014108,14.2978,610.4
264.0,-0.012802,14.3109,610.4
265.0,-0.012518,14.3225,610.4
266.0,-0.011454,14.3363,610.5
267.0,-0.013675,14.3475,610.5
268.0,-0.012072,14.3608,610.5
269.0,-0.015901,14.3728,610.5
270.0,-0.013522,14.3858,610.6
271.0,-0.010016,14.3978,610.6
272.0,-0.013407,14.4109,610.6
273.0,-0.012665,14.4225,610.6
274.0,-0.013002,14.4363,610.7
275.0,-0.012960,14.4475,610.7
276.0,-0.011691,14.4608,610.7
277.0,-0.013504,14.4728,610.7
278.0,-0.012026,14.4858,610.8
279.0,-0.013111,14.4978,610.8
280.0,-0.013001,14.5109,610.8
281.0,-0.011630,14.5225,610.8
282.0,-0.013393,14.5363,610.9
283.0,-0.012247,14.5475,610.9
284.0,-0.012025,14.5608,610.9
285.0,-0.014724,14.5728,610.9
286.0,-0.010744,14.5854,611
287.0,-0.012339,14.5978,611
288.0,-0.013686,14.6109,611
289.0,-0.011342,14.6228,611
290.0,-0.013643,14.6354,611.1
291.0,-0.013143,14.6478,611.1
292.0,-0.012262,14.6609,611.1
293.0,-0.013911,14.6728,611.1
294.0,-0.012666,14.6854,611.2
295.0,-0.013763,14.6978,611.2
296.0,-0.012909,14.7102,611.2
297.0,-0.013944,14.7228,611.2
298.0,-0.013244,14.7363,611.3
299.0,-0.011951,14.7478,611.3
300.0,-0.014988,14.7609,611.3
301.0,-0.015261,14.7728,611.3
302.0,-0.010553,14.7847,611.4
303.0,-0.014452,14.7978,611.4
304.0,-0.014196,14.8100,611.4
305.0,-0.013394,14.8219,611.4
306.0,-0.014212,14.8347,611.5
307.0,-0.012120,14.8467,611.5
308.0,-0.010659,14.8593,611.5
309.0,-0.013170,14.8719,611.5
310.0,-0.011835,14.8842,611.6
311.0,-0.013278,14.8971,611.6
312.0,-0.013782,14.9092,611.6
313.0,-0.013096,14.9217,611.6
314.0,-0.014791,14.9347,611.7
315.0,-0.012835,14.9467,611.7
316.0,-0.010719,14.9593,611.7
317.0,-0.015015,14.9719,611.7
318.0,-0.013619,14.9842,611.8
319.0,-0.013203,14.9971,611.8
