Point No.,Normal Force [N],Gap [mm],Time [s]
114.0,-2.487546,12.4360,2927
115.0,-2.512032,12.4472,2927
116.0,-2.537242,12.4610,2927
117.0,-2.562225,12.4725,2927
118.0,-2.584832,12.4857,2927
119.0,-2.609441,12.4976,2927
120.0,-2.636501,12.5106,2927
121.0,-2.656945,12.5226,2927
122.0,-2.679796,12.5359,2927
123.0,-2.699982,12.5471,2927
124.0,-2.722430,12.5609,2927
125.0,-2.743769,12.5724,2927
126.0,-2.752214,12.5856,2927
127.0,-2.716351,12.5976,2927
128.0,-2.725663,12.6106,2927
129.0,-2.742309,12.6225,2927
130.0,-2.748971,12.6359,2928
131.0,-2.741595,12.6470,2928
132.0,-2.752410,12.6609,2928
133.0,-2.765332,12.6724,2928
134.0,-2.766035,12.6856,2928
135.0,-2.750015,12.6975,2928
136.0,-2.764395,12.7106,2928
137.0,-2.773556,12.7225,2928
138.0,-2.765666,12.7356,2928
139.0,-2.770105,12.7463,2928
140.0,-2.745230,12.7606,2928
141.0,-2.753433,12.7724,2928
142.0,-2.755731,12.7852,2928
143.0,-2.747344,12.7963,2928
144.0,-2.758375,12.8106,2928
145.0,-2.766325,12.8215,2928
146.0,-2.643235,12.8356,2928
147.0,-2.601558,12.8470,2928
148.0,-2.570522,12.8597,2928
149.0,-2.579863,12.8720,2928
150.0,-2.559145,12.8854,2928
151.0,-2.559867,12.8970,2928
152.0,-2.555823,12.9097,2928
153.0,-2.542465,12.9220,2928
154.0,-2.535521,12.9354,2928
155.0,-2.492194,12.9462,2928
156.0,-2.456476,12.9596,2928
157.0,-2.420808,12.9721,2928
158.0,-2.385359,12.9852,2928
159.0,-2.364965,12.9963,2928
160.0,-2.351646,13.0097,2928
161.0,-2.346689,13.0222,2928
162.0,-2.321468,13.0347,2928
163.0,-2.300377,13.0459,2928
164.0,-2.306939,13.0597,2928
165.0,-2.315945,13.0711,2928
166.0,-2.326899,13.0847,2928
167.0,-2.338570,13.0963,2928
168.0,-2.346983,13.1092,2928
169.0,-2.356785,13.1213,2928
170.0,-2.362632,13.1346,2929
171.0,-2.332054,13.1459,2929
172.0,-2.329620,13.1590,2929
173.0,-2.332327,13.1711,2929
174.0,-2.304676,13.1841,2929
175.0,-2.306165,13.1961,2929
176.0,-2.309236,13.2091,2929
177.0,-2.271940,13.2207,2929
178.0,-2.267175,13.2341,2929
179.0,-2.270069,13.2460,2929
180.0,-2.277635,13.2591,2929
181.0,-2.270598,13.2707,2929
182.0,-2.176599,13.2843,2929
183.0,-2.155377,13.2958,2929
184.0,-2.147528,13.3092,2929
185.0,-2.120985,13.3208,2929
186.0,-2.097611,13.3346,2929
187.0,-2.078147,13.3459,2929
188.0,-2.045993,13.3592,2929
189.0,-2.050389,13.3709,2929
190.0,-2.052579,13.3842,2929
191.0,-2.056702,13.3965,2929
192.0,-2.001815,13.4092,2929
193.0,-1.964441,13.4209,2929
194.0,-1.929627,13.4343,2929
195.0,-1.902912,13.4460,2929
196.0,-1.821587,13.4593,2929
197.0,-1.819892,13.4714,2929
198.0,-1.823145,13.4848,2929
199.0,-1.827853,13.4960,2929
200.0,-1.797352,13.5094,2929
201.0,-1.723774,13.5217,2929
202.0,-1.656507,13.5344,2929
203.0,-1.615397,13.5461,2929
204.0,-1.508490,13.5595,2929
205.0,-1.473743,13.5712,2929
206.0,-1.473956,13.5845,2929
207.0,-1.418651,13.5965,2929
208.0,-1.292175,13.6097,2929
209.0,-1.275264,13.6213,2929
210.0,-1.277731,13.6353,2930
211.0,-1.245202,13.6463,2930
212.0,-1.215289,13.6597,2930
213.0,-1.145082,13.6714,2930
214.0,-1.068993,13.6848,2930
215.0,-1.012077,13.6969,2930
216.0,-0.968269,13.7098,2930
217.0,-0.914661,13.7215,2930
218.0,-0.854340,13.7349,2930
219.0,-0.785835,13.7466,2930
220.0,-0.584375,13.7601,2930
221.0,-0.530054,13.7718,2930
222.0,-0.458313,13.7856,2930
223.0,-0.455808,13.7968,2930
224.0,-0.454655,13.8101,2930
225.0,-0.454803,13.8218,2930
226.0,-0.453451,13.8352,2930
227.0,-0.382634,13.8460,2930
228.0,-0.338857,13.8602,2930
229.0,-0.295432,13.8719,2930
230.0,-0.255737,13.8851,2930
231.0,-0.165798,13.8970,2930
232.0,-0.142227,13.9090,2930
233.0,-0.109993,13.9216,2930
234.0,-0.077999,13.9350,2930
235.0,-0.077568,13.9464,2930
236.0,-0.081534,13.9602,2930
237.0,-0.088577,13.9706,2930
238.0,-0.078516,13.9844,2930
239.0,-0.081357,13.9964,2930
240.0,-0.080604,14.0097,2930
241.0,-0.079603,14.0209,2930
242.0,-0.077653,14.0347,2930
243.0,-0.025108,14.0464,2930
244.0,-0.012361,14.0589,2930
245.0,-0.012702,14.0709,2930
246.0,-0.012620,14.0840,2930
247.0,-0.011363,14.0956,2930
248.0,-0.010144,14.1090,2930
249.0,-0.010433,14.1206,2930
250.0,-0.012525,14.1340,2931
251.0,-0.011764,14.1456,2931
252.0,-0.011687,14.1590,2931
253.0,-0.013488,14.1706,2931
254.0,-0.013494,14.1839,2931
255.0,-0.012054,14.1956,2931
256.0,-0.010567,14.2090,2931
257.0,-0.013549,14.2206,2931
258.0,-0.013064,14.2339,2931
259.0,-0.011499,14.2456,2931
260.0,-0.012226,14.2590,2931
261.0,-0.013495,14.2703,2931
262.0,-0.012769,14.2838,2931
263.0,-0.014188,14.2956,2931
264.0,-0.013693,14.3084,2931
265.0,-0.012100,14.3206,2931
266.0,-0.013386,14.3340,2931
267.0,-0.013222,14.3453,2931
268.0,-0.011917,14.3590,2931
269.0,-0.012984,14.3703,2931
270.0,-0.013424,14.3839,2931
271.0,-0.014366,14.3956,2931
272.0,-0.013421,14.4090,2931
273.0,-0.011645,14.4206,2931
274.0,-0.012353,14.4340,2931
275.0,-0.012458,14.4450,2931
276.0,-0.013206,14.4588,2931
277.0,-0.009873,14.4700,2931
278.0,-0.013439,14.4834,2931
279.0,-0.012774,14.4956,2931
280.0,-0.012304,14.5083,2931
281.0,-0.012750,14.5206,2931
282.0,-0.012811,14.5340,2931
283.0,-0.013059,14.5450,2931
284.0,-0.013289,14.5588,2931
285.0,-0.013152,14.5703,2931
286.0,-0.011738,14.5838,2931
287.0,-0.013143,14.5953,2931
288.0,-0.011655,14.6083,2931
289.0,-0.012147,14.6203,2931
290.0,-0.014158,14.6340,2932
291.0,-0.011302,14.6453,2932
292.0,-0.011742,14.6588,2932
293.0,-0.012249,14.6700,2932
294.0,-0.011509,14.6833,2932
295.0,-0.013047,14.6953,2932
296.0,-0.012394,14.7088,2932
297.0,-0.011829,14.7200,2932
298.0,-0.013186,14.7334,2932
299.0,-0.011005,14.7453,2932
300.0,-0.013150,14.7583,2932
301.0,-0.011685,14.7700,2932
302.0,-0.012012,14.7839,2932
303.0,-0.012278,14.7950,2932
304.0,-0.013933,14.8083,2932
305.0,-0.012436,14.8200,2932
306.0,-0.012623,14.8333,2932
307.0,-0.009816,14.8450,2932
308.0,-0.012749,14.8583,2932
309.0,-0.011877,14.8700,2932
310.0,-0.012189,14.8833,2932
311.0,-0.013032,14.8950,2932
312.0,-0.009695,14.9083,2932
313.0,-0.011499,14.9192,2932
314.0,-0.013446,14.9333,2932
315.0,-0.011075,14.9450,2932
316.0,-0.013243,14.9582,2932
317.0,-0.013102,14.9687,2932
318.0,-0.014154,14.9832,2932
319.0,-0.012036,14.9947,2932
