Point No.,Normal Force [N],Gap [mm],Time [s]
96.0,-2.095561,12.2077,1903
97.0,-2.122076,12.2202,1903
98.0,-2.138921,12.2277,1903
99.0,-2.162288,12.2452,1903
100.0,-2.167230,12.2527,1903
101.0,-2.202418,12.2702,1903
102.0,-2.218294,12.2783,1903
103.0,-2.257272,12.2951,1903
104.0,-2.255218,12.3026,1903
105.0,-2.278536,12.3205,1903
106.0,-2.292429,12.3276,1903
107.0,-2.330963,12.3451,1903
108.0,-2.349140,12.3526,1903
109.0,-2.387009,12.3701,1903
110.0,-2.401029,12.3775,1903
111.0,-2.437520,12.3950,1903
112.0,-2.427632,12.4025,1903
113.0,-2.448350,12.4206,1904
114.0,-2.462567,12.4275,1904
115.0,-2.498590,12.4450,1904
116.0,-2.514478,12.4516,1904
117.0,-2.548003,12.4700,1904
118.0,-2.562012,12.4774,1904
119.0,-2.594645,12.4949,1904
120.0,-2.604671,12.5008,1904
121.0,-2.607342,12.5201,1904
122.0,-2.617532,12.5274,1904
123.0,-2.649970,12.5441,1904
124.0,-2.663965,12.5512,1904
125.0,-2.694024,12.5699,1904
126.0,-2.706559,12.5762,1904
127.0,-2.734809,12.5948,1904
128.0,-2.736698,12.6023,1904
129.0,-2.707831,12.6193,1904
130.0,-2.713225,12.6258,1904
131.0,-2.736617,12.6440,1904
132.0,-2.745214,12.6515,1904
133.0,-2.773007,12.6690,1904
134.0,-2.784299,12.6762,1904
135.0,-2.788410,12.6940,1904
136.0,-2.785604,12.7006,1904
137.0,-2.805079,12.7193,1904
138.0,-2.810362,12.7257,1904
139.0,-2.810403,12.7443,1904
140.0,-2.774923,12.7508,1904
141.0,-2.761777,12.7690,1904
142.0,-2.770539,12.7757,1904
143.0,-2.792142,12.7940,1904
144.0,-2.801282,12.8006,1904
145.0,-2.818164,12.8193,1904
146.0,-2.826712,12.8257,1904
147.0,-2.784638,12.8437,1904
148.0,-2.734865,12.8506,1904
149.0,-2.627623,12.8691,1904
150.0,-2.628095,12.8757,1904
151.0,-2.637709,12.8938,1904
152.0,-2.620561,12.9002,1904
153.0,-2.629137,12.9191,1905
154.0,-2.639310,12.9252,1905
155.0,-2.615752,12.9435,1905
156.0,-2.621105,12.9501,1905
157.0,-2.631658,12.9688,1905
158.0,-2.616219,12.9751,1905
159.0,-2.581889,12.9935,1905
160.0,-2.558097,13.0007,1905
161.0,-2.525315,13.0185,1905
162.0,-2.507059,13.0252,1905
163.0,-2.466846,13.0435,1905
164.0,-2.457839,13.0502,1905
165.0,-2.440582,13.0686,1905
166.0,-2.445820,13.0752,1905
167.0,-2.414910,13.0936,1905
168.0,-2.399387,13.1003,1905
169.0,-2.351420,13.1186,1905
170.0,-2.356301,13.1253,1905
171.0,-2.341300,13.1436,1905
172.0,-2.330882,13.1503,1905
173.0,-2.339614,13.1680,1905
174.0,-2.344318,13.1752,1905
175.0,-2.359033,13.1933,1905
176.0,-2.357575,13.1998,1905
177.0,-2.330254,13.2186,1905
178.0,-2.328009,13.2253,1905
179.0,-2.294676,13.2430,1905
180.0,-2.287163,13.2502,1905
181.0,-2.249845,13.2680,1905
182.0,-2.233293,13.2752,1905
183.0,-2.210351,13.2931,1905
184.0,-2.187792,13.2998,1905
185.0,-2.166529,13.3184,1905
186.0,-2.115034,13.3248,1905
187.0,-2.088928,13.3431,1905
188.0,-2.093248,13.3503,1905
189.0,-2.096262,13.3681,1905
190.0,-2.090811,13.3753,1905
191.0,-2.052310,13.3935,1905
192.0,-2.045373,13.4005,1905
193.0,-2.003322,13.4185,1906
194.0,-1.975370,13.4249,1906
195.0,-1.882799,13.4433,1906
196.0,-1.834214,13.4491,1906
197.0,-1.774940,13.4683,1906
198.0,-1.742399,13.4755,1906
199.0,-1.681161,13.4934,1906
200.0,-1.669076,13.5001,1906
201.0,-1.631672,13.5184,1906
202.0,-1.632354,13.5242,1906
203.0,-1.595310,13.5434,1906
204.0,-1.586150,13.5501,1906
205.0,-1.509893,13.5685,1906
206.0,-1.438296,13.5752,1906
207.0,-1.381149,13.5936,1906
208.0,-1.381244,13.6002,1906
209.0,-1.382874,13.6186,1906
210.0,-1.383843,13.6244,1906
211.0,-1.330186,13.6436,1906
212.0,-1.262942,13.6503,1906
213.0,-1.151505,13.6683,1906
214.0,-1.089661,13.6746,1906
215.0,-0.991105,13.6932,1906
216.0,-0.973737,13.7003,1906
217.0,-0.917989,13.7180,1906
218.0,-0.917433,13.7251,1906
219.0,-0.913061,13.7430,1906
220.0,-0.847070,13.7497,1906
221.0,-0.693863,13.7681,1906
222.0,-0.688224,13.7748,1906
223.0,-0.551758,13.7934,1906
224.0,-0.521397,13.8001,1906
225.0,-0.461330,13.8183,1906
226.0,-0.412732,13.8250,1906
227.0,-0.397057,13.8433,1906
228.0,-0.388752,13.8500,1906
229.0,-0.317683,13.8684,1906
230.0,-0.283181,13.8750,1906
231.0,-0.214189,13.8934,1906
232.0,-0.207713,13.9001,1906
233.0,-0.152818,13.9185,1907
234.0,-0.154269,13.9251,1907
235.0,-0.152683,13.9428,1907
236.0,-0.154977,13.9495,1907
237.0,-0.153315,13.9682,1907
238.0,-0.149777,13.9749,1907
239.0,-0.147111,13.9930,1907
240.0,-0.115815,14.0001,1907
241.0,-0.018010,14.0179,1907
242.0,-0.013856,14.0246,1907
243.0,-0.011231,14.0431,1907
244.0,-0.013567,14.0502,1907
245.0,-0.011902,14.0679,1907
246.0,-0.013825,14.0746,1907
247.0,-0.014699,14.0935,1907
248.0,-0.011922,14.0998,1907
249.0,-0.011560,14.1181,1907
250.0,-0.011515,14.1248,1907
251.0,-0.011629,14.1429,1907
252.0,-0.013580,14.1496,1907
253.0,-0.009849,14.1679,1907
254.0,-0.013245,14.1750,1907
255.0,-0.015078,14.1929,1907
256.0,-0.011339,14.1996,1907
257.0,-0.012865,14.2179,1907
258.0,-0.009717,14.2246,1907
259.0,-0.011109,14.2429,1907
260.0,-0.011022,14.2496,1907
261.0,-0.011230,14.2679,1907
262.0,-0.013179,14.2746,1907
263.0,-0.012889,14.2929,1907
264.0,-0.010829,14.2996,1907
265.0,-0.013124,14.3179,1907
266.0,-0.012293,14.3246,1907
267.0,-0.009820,14.3429,1907
268.0,-0.010490,14.3496,1907
269.0,-0.012048,14.3679,1907
270.0,-0.011172,14.3746,1907
271.0,-0.013287,14.3929,1907
272.0,-0.012672,14.3996,1907
273.0,-0.012659,14.4179,1908
274.0,-0.012288,14.4246,1908
275.0,-0.011812,14.4421,1908
276.0,-0.011298,14.4496,1908
277.0,-0.010286,14.4679,1908
278.0,-0.012244,14.4746,1908
279.0,-0.013954,14.4929,1908
280.0,-0.012128,14.4996,1908
281.0,-0.011687,14.5179,1908
282.0,-0.011913,14.5246,1908
283.0,-0.012664,14.5429,1908
284.0,-0.010645,14.5496,1908
285.0,-0.011201,14.5679,1908
286.0,-0.011863,14.5746,1908
287.0,-0.011429,14.5929,1908
288.0,-0.010767,14.5996,1908
289.0,-0.012493,14.6171,1908
290.0,-0.012791,14.6237,1908
291.0,-0.014010,14.6429,1908
292.0,-0.012789,14.6496,1908
293.0,-0.012747,14.6679,1908
294.0,-0.012322,14.6746,1908
295.0,-0.011874,14.6921,1908
296.0,-0.010744,14.6987,1908
297.0,-0.012439,14.7179,1908
298.0,-0.011966,14.7246,1908
299.0,-0.013289,14.7421,1908
300.0,-0.012273,14.7487,1908
301.0,-0.013142,14.7671,1908
302.0,-0.012768,14.7737,1908
303.0,-0.011563,14.7921,1908
304.0,-0.011586,14.7987,1908
305.0,-0.012114,14.8171,1908
306.0,-0.012187,14.8237,1908
307.0,-0.011291,14.8421,1908
308.0,-0.011973,14.8484,1908
309.0,-0.010485,14.8670,1908
310.0,-0.010990,14.8734,1908
311.0,-0.012860,14.8921,1908
312.0,-0.011507,14.8984,1908
313.0,-0.012270,14.9170,1909
314.0,-0.010217,14.9234,1909
315.0,-0.012528,14.9415,1909
316.0,-0.011167,14.9481,1909
317.0,-0.013093,14.9665,1909
318.0,-0.011414,14.9734,1909
319.0,-0.013682,14.9915,1909
320.0,-0.013195,14.9981,1909
