Point No.,Normal Force [N],Gap [mm],Time [s]
177.0,-2.383761,13.2194,2451
178.0,-2.378297,13.2258,2451
179.0,-2.358896,13.2443,2451
180.0,-2.346035,13.2508,2451
181.0,-2.322190,13.2695,2451
182.0,-2.310875,13.2761,2451
183.0,-2.258853,13.2945,2451
184.0,-2.231780,13.3012,2451
185.0,-2.222906,13.3195,2451
186.0,-2.207946,13.3262,2451
187.0,-2.194587,13.3445,2451
188.0,-2.199342,13.3512,2451
189.0,-2.174727,13.3695,2452
190.0,-2.133150,13.3762,2452
191.0,-2.115840,13.3946,2452
192.0,-2.114726,13.4013,2452
193.0,-2.115184,13.4188,2452
194.0,-2.109892,13.4254,2452
195.0,-1.945337,13.4447,2452
196.0,-1.915884,13.4517,2452
197.0,-1.861444,13.4681,2452
198.0,-1.835260,13.4767,2452
199.0,-1.777285,13.4953,2452
200.0,-1.747943,13.5015,2452
201.0,-1.691421,13.5198,2452
202.0,-1.680627,13.5265,2452
203.0,-1.591522,13.5449,2452
204.0,-1.580229,13.5519,2452
205.0,-1.581436,13.5682,2452
206.0,-1.581299,13.5769,2452
207.0,-1.515718,13.5955,2452
208.0,-1.449314,13.6008,2452
209.0,-1.330394,13.6185,2452
210.0,-1.327677,13.6259,2452
211.0,-1.328576,13.6434,2452
212.0,-1.309928,13.6511,2452
213.0,-1.196945,13.6685,2452
214.0,-1.144413,13.6764,2452
215.0,-1.036475,13.6941,2452
216.0,-1.032517,13.7011,2452
217.0,-0.975707,13.7187,2452
218.0,-0.957490,13.7261,2452
219.0,-0.796530,13.7437,2452
220.0,-0.735509,13.7514,2452
221.0,-0.587286,13.7688,2452
222.0,-0.542120,13.7768,2452
223.0,-0.493534,13.7944,2452
224.0,-0.458981,13.8014,2452
225.0,-0.434322,13.8189,2452
226.0,-0.403572,13.8264,2452
227.0,-0.328187,13.8440,2452
228.0,-0.289650,13.8515,2452
229.0,-0.270697,13.8690,2453
230.0,-0.235047,13.8765,2453
231.0,-0.187035,13.8941,2453
232.0,-0.152697,13.9016,2453
233.0,-0.091899,13.9191,2453
234.0,-0.078255,13.9264,2453
235.0,-0.078979,13.9441,2453
236.0,-0.078643,13.9512,2453
237.0,-0.077733,13.9686,2453
238.0,-0.079034,13.9766,2453
239.0,-0.084502,13.9940,2453
240.0,-0.083567,14.0016,2453
241.0,-0.086277,14.0191,2453
242.0,-0.080217,14.0264,2453
243.0,-0.065859,14.0441,2453
244.0,-0.028324,14.0512,2453
245.0,-0.012895,14.0686,2453
246.0,-0.014684,14.0765,2453
247.0,-0.016095,14.0941,2453
248.0,-0.013767,14.1010,2453
249.0,-0.010581,14.1186,2453
250.0,-0.013031,14.1260,2453
251.0,-0.010687,14.1435,2453
252.0,-0.015023,14.1512,2453
253.0,-0.012677,14.1685,2453
254.0,-0.012850,14.1765,2453
255.0,-0.015279,14.1941,2453
256.0,-0.011380,14.2010,2453
257.0,-0.012550,14.2186,2453
258.0,-0.011915,14.2265,2453
259.0,-0.013923,14.2435,2453
260.0,-0.014502,14.2512,2453
261.0,-0.014152,14.2686,2453
262.0,-0.011683,14.2765,2453
263.0,-0.011944,14.2941,2453
264.0,-0.010295,14.3010,2453
265.0,-0.009262,14.3186,2453
266.0,-0.013588,14.3260,2453
267.0,-0.014313,14.3435,2453
268.0,-0.013276,14.3512,2453
269.0,-0.011910,14.3685,2454
270.0,-0.012084,14.3765,2454
271.0,-0.014777,14.3931,2454
272.0,-0.013208,14.4017,2454
273.0,-0.013720,14.4192,2454
274.0,-0.012600,14.4260,2454
275.0,-0.011459,14.4442,2454
276.0,-0.011966,14.4512,2454
277.0,-0.012446,14.4686,2454
278.0,-0.013616,14.4764,2454
279.0,-0.014675,14.4941,2454
280.0,-0.012501,14.5015,2454
281.0,-0.011680,14.5192,2454
282.0,-0.010058,14.5260,2454
283.0,-0.009782,14.5435,2454
284.0,-0.010905,14.5503,2454
285.0,-0.012638,14.5686,2454
286.0,-0.014421,14.5765,2454
287.0,-0.014802,14.5941,2454
288.0,-0.010987,14.6010,2454
289.0,-0.012742,14.6183,2454
290.0,-0.013681,14.6260,2454
291.0,-0.014498,14.6435,2454
292.0,-0.013520,14.6503,2454
293.0,-0.013458,14.6679,2454
294.0,-0.013510,14.6757,2454
295.0,-0.011912,14.6931,2454
296.0,-0.010787,14.7008,2454
297.0,-0.014136,14.7179,2454
298.0,-0.011951,14.7252,2454
299.0,-0.012922,14.7431,2454
300.0,-0.012547,14.7502,2454
301.0,-0.013437,14.7679,2454
302.0,-0.013825,14.7752,2454
303.0,-0.014321,14.7927,2454
304.0,-0.011534,14.8002,2454
305.0,-0.014106,14.8179,2454
306.0,-0.012724,14.8252,2454
307.0,-0.011265,14.8427,2454
308.0,-0.015199,14.8502,2454
309.0,-0.012546,14.8677,2455
310.0,-0.012975,14.8752,2455
311.0,-0.014035,14.8927,2455
312.0,-0.011236,14.9002,2455
313.0,-0.011148,14.9177,2455
314.0,-0.013855,14.9251,2455
315.0,-0.012321,14.9427,2455
316.0,-0.012891,14.9502,2455
317.0,-0.012946,14.9673,2455
318.0,-0.013312,14.9752,2455
319.0,-0.013956,14.9925,2455
