Point No.,Normal Force [N],Gap [mm],Time [s]
313.0,-0.012695,14.8721,3137
314.0,-0.012441,14.8796,3137
315.0,-0.011817,14.8971,3137
316.0,-0.011415,14.9046,3137
317.0,-0.013820,14.9221,3137
318.0,-0.014046,14.9296,3137
319.0,-0.012319,14.9471,3137
320.0,-0.014104,14.9546,3137
321.0,-0.015135,14.9721,3137
322.0,-0.013651,14.9796,3138
323.0,-0.014532,14.9971,3138
