Point No.,Normal Force [N],Gap [mm],Time [s]
83.0,-1.683332,12.0382,2312
84.0,-1.722147,12.0563,2312
85.0,-1.741368,12.0631,2312
86.0,-1.780694,12.0806,2312
87.0,-1.800443,12.0881,2312
88.0,-1.847047,12.1056,2312
89.0,-1.866715,12.1131,2312
90.0,-1.915410,12.1305,2312
91.0,-1.929711,12.1380,2312
92.0,-1.978001,12.1555,2312
93.0,-1.993250,12.1630,2312
94.0,-2.039947,12.1805,2312
95.0,-2.056700,12.1880,2312
96.0,-2.095384,12.2054,2313
97.0,-2.124521,12.2187,2313
98.0,-2.136860,12.2249,2313
99.0,-2.161874,12.2434,2313
100.0,-2.171195,12.2498,2313
101.0,-2.201115,12.2681,2313
102.0,-2.217858,12.2753,2313
103.0,-2.259434,12.2934,2313
104.0,-2.274649,12.2998,2313
105.0,-2.281695,12.3183,2313
106.0,-2.293409,12.3247,2313
107.0,-2.330990,12.3430,2313
108.0,-2.349989,12.3502,2313
109.0,-2.385298,12.3683,2313
110.0,-2.404022,12.3751,2313
111.0,-2.441507,12.3932,2313
112.0,-2.453379,12.4002,2313
113.0,-2.491676,12.4185,2313
114.0,-2.496099,12.4252,2313
115.0,-2.498529,12.4432,2313
116.0,-2.513686,12.4496,2313
117.0,-2.549103,12.4685,2313
118.0,-2.564221,12.4752,2313
119.0,-2.596391,12.4932,2313
120.0,-2.610534,12.4996,2313
121.0,-2.641426,12.5184,2313
122.0,-2.655728,12.5251,2313
123.0,-2.685661,12.5428,2313
124.0,-2.697016,12.5495,2313
125.0,-2.725635,12.5684,2313
126.0,-2.738907,12.5751,2313
127.0,-2.738427,12.5931,2313
128.0,-2.745079,12.5995,2313
129.0,-2.751155,12.6181,2313
130.0,-2.742572,12.6244,2313
131.0,-2.759119,12.6419,2313
132.0,-2.753899,12.6499,2313
133.0,-2.733796,12.6678,2313
134.0,-2.736128,12.6744,2313
135.0,-2.762104,12.6931,2313
136.0,-2.773197,12.6995,2314
137.0,-2.769382,12.7177,2314
138.0,-2.762562,12.7244,2314
139.0,-2.778427,12.7430,2314
140.0,-2.784867,12.7494,2314
141.0,-2.756458,12.7678,2314
142.0,-2.726127,12.7736,2314
143.0,-2.733490,12.7928,2314
144.0,-2.729293,12.7994,2314
145.0,-2.720604,12.8178,2314
146.0,-2.725223,12.8244,2314
147.0,-2.643566,12.8428,2314
148.0,-2.603761,12.8487,2314
149.0,-2.571497,12.8679,2314
150.0,-2.566975,12.8745,2314
151.0,-2.560654,12.8929,2314
152.0,-2.555477,12.8987,2314
153.0,-2.533241,12.9179,2314
154.0,-2.539052,12.9245,2314
155.0,-2.513619,12.9429,2314
156.0,-2.507974,12.9487,2314
157.0,-2.458610,12.9679,2314
158.0,-2.459295,12.9746,2314
159.0,-2.468824,12.9917,2314
160.0,-2.457058,12.9988,2314
161.0,-2.418862,13.0173,2314
162.0,-2.409029,13.0240,2314
163.0,-2.384017,13.0415,2314
164.0,-2.388741,13.0482,2314
165.0,-2.401548,13.0669,2314
166.0,-2.403553,13.0732,2314
167.0,-2.375061,13.0915,2314
168.0,-2.375468,13.0982,2314
169.0,-2.348995,13.1169,2314
170.0,-2.349371,13.1232,2314
171.0,-2.325847,13.1415,2314
172.0,-2.319934,13.1482,2314
173.0,-2.327665,13.1665,2314
174.0,-2.335605,13.1732,2314
175.0,-2.345843,13.1915,2314
176.0,-2.348564,13.1982,2315
177.0,-2.359472,13.2167,2315
178.0,-2.363670,13.2234,2315
179.0,-2.372351,13.2415,2315
180.0,-2.377386,13.2482,2315
181.0,-2.372364,13.2665,2315
182.0,-2.340895,13.2736,2315
183.0,-2.265826,13.2916,2315
184.0,-2.242617,13.2983,2315
185.0,-2.214947,13.3166,2315
186.0,-2.197084,13.3233,2315
187.0,-2.144625,13.3417,2315
188.0,-2.135604,13.3483,2315
189.0,-2.133214,13.3667,2315
190.0,-2.107273,13.3733,2315
191.0,-2.006174,13.3917,2315
192.0,-2.003405,13.3984,2315
193.0,-2.010870,13.4167,2315
194.0,-2.011344,13.4234,2315
195.0,-1.996139,13.4417,2315
196.0,-1.961587,13.4484,2315
197.0,-1.868860,13.4668,2315
198.0,-1.871087,13.4735,2315
199.0,-1.825749,13.4918,2315
200.0,-1.796749,13.4985,2315
201.0,-1.778999,13.5173,2315
202.0,-1.773468,13.5235,2315
203.0,-1.641171,13.5419,2315
204.0,-1.621843,13.5486,2315
205.0,-1.545509,13.5670,2315
206.0,-1.525230,13.5741,2315
207.0,-1.485865,13.5920,2315
208.0,-1.447092,13.5987,2315
209.0,-1.417330,13.6171,2315
210.0,-1.380434,13.6238,2315
211.0,-1.145244,13.6422,2315
212.0,-1.092697,13.6489,2315
213.0,-1.010401,13.6673,2315
214.0,-0.917312,13.6740,2315
215.0,-0.832503,13.6924,2315
216.0,-0.799204,13.6991,2316
217.0,-0.783284,13.7175,2316
218.0,-0.752351,13.7241,2316
219.0,-0.674482,13.7425,2316
220.0,-0.598542,13.7492,2316
221.0,-0.452993,13.7677,2316
222.0,-0.447603,13.7743,2316
223.0,-0.448603,13.7927,2316
224.0,-0.445993,13.7993,2316
225.0,-0.376647,13.8177,2316
226.0,-0.332326,13.8244,2316
227.0,-0.266740,13.8428,2316
228.0,-0.246207,13.8494,2316
229.0,-0.207299,13.8678,2316
230.0,-0.207385,13.8736,2316
231.0,-0.150355,13.8928,2316
232.0,-0.144829,13.8991,2316
233.0,-0.094983,13.9177,2316
234.0,-0.080150,13.9239,2316
235.0,-0.075864,13.9429,2316
236.0,-0.076759,13.9491,2316
237.0,-0.083949,13.9672,2316
238.0,-0.084158,13.9739,2316
239.0,-0.082916,13.9924,2316
240.0,-0.078934,13.9991,2316
241.0,-0.076871,14.0172,2316
242.0,-0.077738,14.0231,2316
243.0,-0.077666,14.0414,2316
244.0,-0.075013,14.0489,2316
245.0,-0.014237,14.0673,2316
246.0,-0.013982,14.0731,2316
247.0,-0.014153,14.0915,2316
248.0,-0.012306,14.0981,2316
249.0,-0.011969,14.1164,2316
250.0,-0.009191,14.1231,2316
251.0,-0.012376,14.1415,2316
252.0,-0.012223,14.1481,2316
253.0,-0.010486,14.1665,2316
254.0,-0.012671,14.1731,2316
255.0,-0.012706,14.1915,2316
256.0,-0.012749,14.1981,2317
257.0,-0.012743,14.2165,2317
258.0,-0.012875,14.2231,2317
259.0,-0.013682,14.2414,2317
260.0,-0.010781,14.2481,2317
261.0,-0.013189,14.2665,2317
262.0,-0.013782,14.2731,2317
263.0,-0.013710,14.2914,2317
264.0,-0.011089,14.2981,2317
265.0,-0.012976,14.3165,2317
266.0,-0.013057,14.3231,2317
267.0,-0.012789,14.3415,2317
268.0,-0.012897,14.3481,2317
269.0,-0.013284,14.3665,2317
270.0,-0.013662,14.3731,2317
271.0,-0.012137,14.3915,2317
272.0,-0.011585,14.3981,2317
273.0,-0.013293,14.4170,2317
274.0,-0.013061,14.4231,2317
275.0,-0.013247,14.4415,2317
276.0,-0.011355,14.4481,2317
277.0,-0.011305,14.4665,2317
278.0,-0.012467,14.4731,2317
279.0,-0.012226,14.4915,2317
280.0,-0.011463,14.4981,2317
281.0,-0.013678,14.5165,2317
282.0,-0.012747,14.5231,2317
283.0,-0.011937,14.5415,2317
284.0,-0.011570,14.5481,2317
285.0,-0.012591,14.5665,2317
286.0,-0.011821,14.5731,2317
287.0,-0.012971,14.5915,2317
288.0,-0.011253,14.5981,2317
289.0,-0.013554,14.6164,2317
290.0,-0.013958,14.6231,2317
291.0,-0.012901,14.6415,2317
292.0,-0.013422,14.6481,2317
293.0,-0.013497,14.6665,2317
294.0,-0.013081,14.6731,2317
295.0,-0.013643,14.6915,2317
296.0,-0.012182,14.6981,2318
297.0,-0.012301,14.7165,2318
298.0,-0.013425,14.7231,2318
299.0,-0.013227,14.7415,2318
300.0,-0.013589,14.7481,2318
301.0,-0.014047,14.7665,2318
302.0,-0.014830,14.7731,2318
303.0,-0.015061,14.7914,2318
304.0,-0.012930,14.7981,2318
305.0,-0.014318,14.8165,2318
306.0,-0.011391,14.8231,2318
307.0,-0.013113,14.8414,2318
308.0,-0.014276,14.8481,2318
309.0,-0.013788,14.8665,2318
310.0,-0.013951,14.8731,2318
311.0,-0.013227,14.8915,2318
312.0,-0.012513,14.8981,2318
313.0,-0.014350,14.9163,2318
314.0,-0.012888,14.9228,2318
315.0,-0.012507,14.9406,2318
316.0,-0.013645,14.9478,2318
317.0,-0.010792,14.9663,2318
318.0,-0.012909,14.9728,2318
319.0,-0.012510,14.9902,2318
320.0,-0.012149,14.9978,2318
