Point No.,Normal Force [N],Gap [mm],Time [s]
782,0.011045,13.6113,238.7800
783,0.012252,13.6113,238.7850
784,0.009680,13.6169,238.7900
785,0.013547,13.6169,238.7950
786,0.011354,13.6213,238.8000
787,0.013187,13.6213,238.8050
788,0.011298,13.6263,238.8100
789,0.014791,13.6263,238.8150
790,0.011391,13.6313,238.8200
791,0.013383,13.6313,238.8250
792,0.010372,13.6363,238.8300
793,0.013734,13.6363,238.8350
794,0.010096,13.6413,238.8400
795,0.012317,13.6413,238.8450
796,0.010559,13.6463,238.8500
797,0.014323,13.6463,238.8550
798,0.011574,13.6513,238.8600
799,0.013813,13.6513,238.8650
800,0.010395,13.6563,238.8700
801,0.014487,13.6563,238.8750
802,0.011639,13.6613,238.8800
803,0.014225,13.6613,238.8850
804,0.012560,13.6663,238.8900
805,0.016507,13.6663,238.8950
806,0.012686,13.6713,238.9000
807,0.014365,13.6713,238.9050
808,0.011307,13.6763,238.9100
809,0.015623,13.6763,238.9150
810,0.013135,13.6813,238.9200
811,0.015609,13.6813,238.9250
812,0.013093,13.6863,238.9300
813,0.016624,13.6863,238.9350
814,0.011980,13.6913,238.9400
815,0.013823,13.6913,238.9450
816,0.010994,13.6963,238.9500
817,0.016058,13.6963,238.9550
818,0.013112,13.7013,238.9600
819,0.015235,13.7013,238.9650
820,0.011868,13.7063,238.9700
821,0.015553,13.7063,238.9750
822,0.011877,13.7113,238.9800
823,0.014898,13.7113,238.9850
824,0.012579,13.7163,238.9900
825,0.017423,13.7163,238.9950
826,0.014417,13.7213,239.0000
827,0.016764,13.7213,239.0050
828,0.012729,13.7263,239.0100
829,0.016441,13.7263,239.0150
830,0.012018,13.7313,239.0200
831,0.014894,13.7313,239.0250
832,0.012799,13.7363,239.0300
833,0.017681,13.7363,239.0350
834,0.013692,13.7413,239.0400
835,0.015796,13.7413,239.0450
836,0.011466,13.7463,239.0500
837,0.014599,13.7463,239.0550
838,0.010002,13.7513,239.0600
839,0.013453,13.7513,239.0650
840,0.010779,13.7563,239.0700
841,0.015478,13.7563,239.0750
842,0.011213,13.7613,239.0800
843,0.013972,13.7613,239.0850
844,0.011489,13.7663,239.0900
845,0.015997,13.7663,239.0950
846,0.011195,13.7713,239.1000
847,0.013757,13.7713,239.1050
848,0.009310,13.7763,239.1100
849,0.014435,13.7763,239.1150
850,0.011517,13.7813,239.1200
851,0.014309,13.7813,239.1250
852,0.011167,13.7863,239.1300
853,0.015572,13.7863,239.1350
854,0.010942,13.7913,239.1400
855,0.013135,13.7913,239.1450
856,0.008324,13.7963,239.1500
857,0.014071,13.7963,239.1550
858,0.012467,13.8013,239.1600
859,0.016904,13.8013,239.1650
860,0.013346,13.8063,239.1700
861,0.016942,13.8063,239.1750
862,0.010419,13.8113,239.1800
863,0.013065,13.8113,239.1850
864,0.009413,13.8163,239.1900
865,0.014814,13.8163,239.1950
866,0.011031,13.8213,239.2000
867,0.013949,13.8213,239.2050
868,0.010863,13.8263,239.2100
869,0.015455,13.8263,239.2150
870,0.011232,13.8313,239.2200
871,0.014903,13.8313,239.2250
872,0.010966,13.8363,239.2300
873,0.016180,13.8363,239.2350
874,0.011242,13.8413,239.2400
875,0.013435,13.8413,239.2450
876,0.009278,13.8463,239.2500
877,0.013986,13.8463,239.2550
878,0.009198,13.8513,239.2600
879,0.012542,13.8513,239.2650
880,0.009815,13.8563,239.2700
881,0.016194,13.8563,239.2750
882,0.013229,13.8613,239.2800
883,0.016002,13.8613,239.2850
884,0.011279,13.8663,239.2900
885,0.015403,13.8663,239.2950
886,0.011069,13.8713,239.3000
887,0.014636,13.8713,239.3050
888,0.010975,13.8763,239.3100
889,0.017222,13.8763,239.3150
890,0.012967,13.8813,239.3200
891,0.015478,13.8813,239.3250
892,0.010872,13.8863,239.3300
893,0.015291,13.8863,239.3350
894,0.010306,13.8913,239.3400
895,0.013196,13.8913,239.3450
896,0.008169,13.8963,239.3500
897,0.014244,13.8963,239.3550
898,0.010334,13.9013,239.3600
899,0.012855,13.9013,239.3650
900,0.008726,13.9063,239.3700
901,0.014169,13.9063,239.3750
902,0.010568,13.9113,239.3800
903,0.014417,13.9113,239.3850
904,0.010821,13.9163,239.3900
905,0.017180,13.9163,239.3950
906,0.013393,13.9213,239.4000
907,0.016381,13.9213,239.4050
908,0.011312,13.9263,239.4100
909,0.015693,13.9263,239.4150
910,0.011606,13.9306,239.4200
911,0.014763,13.9306,239.4250
912,0.010746,13.9363,239.4300
913,0.016937,13.9363,239.4350
914,0.013580,13.9406,239.4400
915,0.016451,13.9406,239.4450
916,0.011433,13.9463,239.4500
917,0.016306,13.9463,239.4550
918,0.011195,13.9506,239.4600
919,0.014318,13.9506,239.4650
920,0.009563,13.9563,239.4700
921,0.015417,13.9563,239.4750
922,0.010704,13.9613,239.4800
923,0.014085,13.9613,239.4850
924,0.010376,13.9663,239.4900
925,0.015567,13.9663,239.4950
926,0.010779,13.9706,239.5000
927,0.014159,13.9706,239.5050
928,0.009423,13.9763,239.5100
929,0.015632,13.9763,239.5150
930,0.011527,13.9806,239.5200
931,0.015179,13.9806,239.5250
932,0.010624,13.9856,239.5300
933,0.015974,13.9856,239.5350
934,0.011849,13.9906,239.5400
935,0.015385,13.9906,239.5450
936,0.009942,13.9963,239.5500
937,0.015558,13.9963,239.5550
938,0.010521,14.0013,239.5600
939,0.013664,14.0013,239.5650
940,0.010250,14.0063,239.5700
941,0.015890,14.0063,239.5750
942,0.010835,14.0106,239.5800
943,0.014898,14.0106,239.5850
944,0.010030,14.0163,239.5900
945,0.016264,14.0163,239.5950
946,0.012041,14.0206,239.6000
947,0.015371,14.0206,239.6050
948,0.010708,14.0256,239.6100
949,0.015717,14.0256,239.6150
950,0.010152,14.0306,239.6200
951,0.013841,14.0306,239.6250
952,0.008417,14.0363,239.6300
953,0.013776,14.0363,239.6350
954,0.008684,14.0406,239.6400
955,0.011793,14.0406,239.6450
956,0.007608,14.0456,239.6500
957,0.013229,14.0456,239.6550
958,0.009128,14.0506,239.6600
959,0.013893,14.0506,239.6650
960,0.010774,14.0563,239.6700
961,0.016844,14.0563,239.6750
962,0.011274,14.0606,239.6800
963,0.014066,14.0606,239.6850
964,0.008539,14.0656,239.6900
965,0.013631,14.0656,239.6950
966,0.009984,14.0706,239.7000
967,0.014375,14.0706,239.7050
968,0.008852,14.0763,239.7100
969,0.014795,14.0763,239.7150
970,0.009974,14.0806,239.7200
971,0.013121,14.0806,239.7250
972,0.008314,14.0856,239.7300
973,0.014043,14.0856,239.7350
974,0.009867,14.0906,239.7400
975,0.013673,14.0906,239.7450
976,0.007945,14.0963,239.7500
977,0.014552,14.0963,239.7550
978,0.011012,14.1006,239.7600
979,0.014632,14.1006,239.7650
980,0.010049,14.1056,239.7700
981,0.015352,14.1056,239.7750
982,0.010947,14.1106,239.7800
983,0.014440,14.1106,239.7850
984,0.008492,14.1163,239.7900
985,0.014412,14.1163,239.7950
986,0.011181,14.1206,239.8000
987,0.015572,14.1206,239.8050
988,0.010694,14.1256,239.8100
989,0.015394,14.1256,239.8150
990,0.009736,14.1306,239.8200
991,0.012004,14.1306,239.8250
992,0.006350,14.1363,239.8300
993,0.013365,14.1363,239.8350
994,0.009726,14.1406,239.8400
995,0.013799,14.1406,239.8450
996,0.009740,14.1456,239.8500
997,0.014898,14.1456,239.8550
998,0.009853,14.1506,239.8600
999,0.012925,14.1506,239.8650
1000,0.007973,14.1563,239.8700
1001,0.014454,14.1563,239.8750
1002,0.010147,14.1606,239.8800
1003,0.013827,14.1606,239.8850
1004,0.008665,14.1656,239.8900
1005,0.013846,14.1656,239.8950
1006,0.010554,14.1706,239.9000
1007,0.015188,14.1706,239.9050
1008,0.010400,14.1763,239.9100
1009,0.016918,14.1763,239.9150
1010,0.012247,14.1806,239.9200
1011,0.014936,14.1806,239.9250
1012,0.009334,14.1856,239.9300
1013,0.014206,14.1856,239.9350
1014,0.010171,14.1906,239.9400
1015,0.014295,14.1906,239.9450
1016,0.009170,14.1963,239.9500
1017,0.014599,14.1963,239.9550
1018,0.008871,14.2006,239.9600
1019,0.011934,14.2006,239.9650
1020,0.007865,14.2056,239.9700
1021,0.013912,14.2056,239.9750
1022,0.009970,14.2106,239.9800
1023,0.014337,14.2106,239.9850
1024,0.009123,14.2163,239.9900
1025,0.014258,14.2163,239.9950
1026,0.009161,14.2206,240.0000
1027,0.012962,14.2206,240.0050
1028,0.008539,14.2256,240.0100
1029,0.014454,14.2256,240.0150
1030,0.010956,14.2306,240.0200
1031,0.014809,14.2306,240.0250
1032,0.008735,14.2363,240.0300
1033,0.013841,14.2363,240.0350
1034,0.010110,14.2406,240.0400
1035,0.014089,14.2406,240.0450
1036,0.010475,14.2456,240.0500
1037,0.016287,14.2456,240.0550
1038,0.012574,14.2506,240.0600
1039,0.015572,14.2506,240.0650
1040,0.009497,14.2563,240.0700
1041,0.015113,14.2563,240.0750
1042,0.010652,14.2606,240.0800
1043,0.014627,14.2606,240.0850
1044,0.010316,14.2656,240.0900
1045,0.015413,14.2656,240.0950
1046,0.011742,14.2706,240.1000
1047,0.015791,14.2706,240.1050
1048,0.009951,14.2763,240.1100
1049,0.014936,14.2763,240.1150
1050,0.010082,14.2806,240.1200
1051,0.013598,14.2806,240.1250
1052,0.008674,14.2856,240.1300
1053,0.013589,14.2856,240.1350
1054,0.009881,14.2906,240.1400
1055,0.013014,14.2906,240.1450
1056,0.008656,14.2963,240.1500
1057,0.014852,14.2963,240.1550
1058,0.011761,14.3006,240.1600
1059,0.015165,14.3006,240.1650
1060,0.010026,14.3056,240.1700
1061,0.014375,14.3056,240.1750
1062,0.009904,14.3106,240.1800
1063,0.012743,14.3106,240.1850
1064,0.007557,14.3163,240.1900
1065,0.013879,14.3163,240.1950
1066,0.011578,14.3206,240.2000
1067,0.015628,14.3206,240.2050
1068,0.010895,14.3263,240.2100
1069,0.014912,14.3263,240.2150
1070,0.011171,14.3306,240.2200
1071,0.013841,14.3306,240.2250
1072,0.009231,14.3363,240.2300
1073,0.015721,14.3363,240.2350
1074,0.012041,14.3406,240.2400
1075,0.014800,14.3406,240.2450
1076,0.010016,14.3456,240.2500
1077,0.014594,14.3456,240.2550
1078,0.010853,14.3506,240.2600
1079,0.013472,14.3506,240.2650
1080,0.008090,14.3563,240.2700
1081,0.013089,14.3563,240.2750
1082,0.008946,14.3606,240.2800
1083,0.012401,14.3606,240.2850
1084,0.009245,14.3656,240.2900
1085,0.014281,14.3656,240.2950
1086,0.010895,14.3706,240.3000
1092,0.010255,14.3863,240.3310
1093,0.014552,14.3863,240.3350
1094,0.010568,14.3913,240.3400
1095,0.013070,14.3913,240.3450
1096,0.008202,14.3963,240.3500
1097,0.013729,14.3963,240.3550
1098,0.011377,14.4006,240.3600
1099,0.015445,14.4006,240.3650
1100,0.011892,14.4063,240.3700
1101,0.016114,14.4063,240.3750
1102,0.011377,14.4106,240.3800
1103,0.013290,14.4106,240.3850
1104,0.007239,14.4163,240.3900
1105,0.012261,14.4163,240.3950
1106,0.010026,14.4206,240.4000
1107,0.014323,14.4206,240.4050
1108,0.010596,14.4263,240.4100
1109,0.014398,14.4263,240.4150
1110,0.010662,14.4313,240.4200
1111,0.013365,14.4313,240.4250
1112,0.008829,14.4363,240.4300
1113,0.014089,14.4363,240.4350
1114,0.010881,14.4406,240.4400
1115,0.013089,14.4406,240.4450
1116,0.008118,14.4463,240.4500
1117,0.012354,14.4463,240.4550
1118,0.010035,14.4506,240.4600
1165,0.012981,14.5663,240.6950
1166,0.010119,14.5713,240.7000
1167,0.011915,14.5713,240.7050
1168,0.008819,14.5763,240.7100
1169,0.013481,14.5763,240.7150
1170,0.012219,14.5813,240.7200
1171,0.013940,14.5813,240.7250
1172,0.010339,14.5863,240.7300
1173,0.012972,14.5863,240.7350
1174,0.010292,14.5906,240.7400
1175,0.011934,14.5906,240.7450
1176,0.008211,14.5963,240.7500
1177,0.012542,14.5963,240.7550
1178,0.010811,14.6013,240.7600
1179,0.013397,14.6013,240.7650
1180,0.011195,14.6063,240.7700
1181,0.014328,14.6063,240.7750
1182,0.011008,14.6106,240.7800
1183,0.012181,14.6106,240.7850
1184,0.009081,14.6163,240.7900
1185,0.012962,14.6163,240.7950
1186,0.011527,14.6213,240.8000
1187,0.013206,14.6213,240.8050
1188,0.009610,14.6263,240.8100
1189,0.012312,14.6263,240.8150
1190,0.010016,14.6313,240.8200
1237,0.012953,14.7463,241.0550
1238,0.011429,14.7506,241.0600
1239,0.011513,14.7506,241.0650
1240,0.006112,14.7563,241.0700
1241,0.007828,14.7563,241.0750
1242,0.007487,14.7606,241.0800
1243,0.008946,14.7606,241.0850
1244,0.007950,14.7663,241.0900
1245,0.010704,14.7663,241.0950
1246,0.011190,14.7706,241.1000
1247,0.012018,14.7706,241.1050
1248,0.010980,14.7763,241.1100
1249,0.013631,14.7763,241.1150
1250,0.013173,14.7806,241.1200
1251,0.013379,14.7806,241.1250
1252,0.011256,14.7863,241.1300
1253,0.012509,14.7863,241.1350
1254,0.011246,14.7906,241.1400
1255,0.011382,14.7906,241.1450
1256,0.010119,14.7963,241.1500
1257,0.012495,14.7963,241.1550
1258,0.012425,14.8013,241.1600
1259,0.013266,14.8013,241.1650
1260,0.011728,14.8063,241.1700
1261,0.013322,14.8063,241.1750
1262,0.012785,14.8106,241.1800
1309,0.011223,14.9256,241.4150
1310,0.013430,14.9306,241.4200
1311,0.012953,14.9306,241.4250
1312,0.011859,14.9363,241.4300
1313,0.011854,14.9363,241.4350
1314,0.012888,14.9406,241.4400
1315,0.012102,14.9406,241.4450
1316,0.011050,14.9456,241.4500
1317,0.010685,14.9456,241.4550
1318,0.012902,14.9506,241.4600
1319,0.012738,14.9506,241.4650
1320,0.012200,14.9563,241.4700
1321,0.012224,14.9563,241.4750
1322,0.014183,14.9606,241.4800
1323,0.013631,14.9606,241.4850
1324,0.013912,14.9656,241.4900
1325,0.013481,14.9656,241.4950
1326,0.013047,14.9706,241.5000
1327,0.010648,14.9706,241.5050
1328,0.010278,14.9763,241.5100
1329,0.010704,14.9763,241.5150
1330,0.013495,14.9806,241.5200
1331,0.012294,14.9806,241.5250
1332,0.011120,14.9856,241.5300
1333,0.010442,14.9856,241.5350
1334,0.011499,14.9906,241.5400
