Point No.,Normal Force [N],Gap [mm],Time [s]
784,0.013547,13.6463,538.8110
785,0.009441,13.6513,538.8160
786,0.012920,13.6513,538.8210
787,0.010021,13.6563,538.8260
788,0.015226,13.6563,538.8311
789,0.010577,13.6613,538.8360
790,0.013365,13.6613,538.8410
791,0.010133,13.6663,538.8460
792,0.014870,13.6663,538.8510
793,0.011330,13.6713,538.8560
794,0.014473,13.6713,538.8610
795,0.010072,13.6763,538.8660
796,0.014524,13.6763,538.8710
797,0.010283,13.6813,538.8760
798,0.013715,13.6813,538.8810
799,0.011040,13.6863,538.8860
800,0.016030,13.6863,538.8911
801,0.011246,13.6913,538.8960
802,0.013598,13.6913,538.9010
803,0.008978,13.6963,538.9060
804,0.014510,13.6963,538.9110
805,0.011349,13.7013,538.9160
806,0.014669,13.7013,538.9210
807,0.011022,13.7063,538.9260
808,0.015263,13.7063,538.9310
809,0.010044,13.7113,538.9360
810,0.012827,13.7113,538.9410
811,0.009058,13.7163,538.9460
812,0.014800,13.7163,538.9510
813,0.010760,13.7213,538.9561
814,0.013729,13.7213,538.9610
815,0.009670,13.7263,538.9660
816,0.014548,13.7263,538.9710
817,0.009843,13.7313,538.9760
818,0.012654,13.7313,538.9810
819,0.009292,13.7363,538.9860
820,0.015670,13.7363,538.9910
821,0.012125,13.7413,538.9960
822,0.014716,13.7413,539.0010
823,0.010676,13.7463,539.0060
824,0.015576,13.7463,539.0110
825,0.011452,13.7513,539.0161
826,0.013986,13.7513,539.0210
827,0.008978,13.7563,539.0260
828,0.014529,13.7563,539.0310
829,0.010718,13.7613,539.0360
830,0.013411,13.7613,539.0410
831,0.008880,13.7663,539.0460
832,0.014000,13.7663,539.0510
833,0.010143,13.7713,539.0560
834,0.013837,13.7713,539.0610
835,0.009932,13.7763,539.0660
836,0.015319,13.7763,539.0710
837,0.010334,13.7806,539.0760
838,0.013266,13.7806,539.0811
839,0.009334,13.7863,539.0860
840,0.014566,13.7863,539.0910
841,0.010007,13.7913,539.0960
842,0.013416,13.7913,539.1010
843,0.008983,13.7963,539.1060
844,0.015071,13.7963,539.1110
845,0.011190,13.8006,539.1160
846,0.014529,13.8006,539.1210
847,0.010236,13.8063,539.1260
848,0.015202,13.8063,539.1310
849,0.010582,13.8106,539.1360
850,0.014052,13.8106,539.1411
851,0.008964,13.8163,539.1460
852,0.014618,13.8163,539.1510
853,0.009839,13.8206,539.1560
854,0.013640,13.8206,539.1610
855,0.011125,13.8263,539.1660
856,0.017152,13.8263,539.1710
857,0.012686,13.8306,539.1760
858,0.015179,13.8306,539.1810
859,0.009287,13.8363,539.1860
860,0.014407,13.8363,539.1910
861,0.009451,13.8406,539.1960
862,0.013346,13.8406,539.2010
863,0.010456,13.8463,539.2061
864,0.016180,13.8463,539.2110
865,0.011382,13.8513,539.2160
866,0.015174,13.8513,539.2210
867,0.010928,13.8563,539.2260
868,0.016951,13.8563,539.2310
869,0.013168,13.8606,539.2360
870,0.016058,13.8606,539.2410
871,0.009610,13.8663,539.2460
872,0.013668,13.8663,539.2510
873,0.008763,13.8706,539.2560
874,0.013004,13.8706,539.2610
875,0.009221,13.8763,539.2661
876,0.015436,13.8763,539.2710
877,0.011083,13.8806,539.2760
878,0.014650,13.8806,539.2810
879,0.008763,13.8863,539.2860
880,0.013739,13.8863,539.2910
881,0.010769,13.8906,539.2960
882,0.015160,13.8906,539.3010
883,0.010568,13.8963,539.3060
884,0.016507,13.8963,539.3110
885,0.012453,13.9006,539.3160
886,0.015567,13.9006,539.3210
887,0.010928,13.9063,539.3260
888,0.015773,13.9063,539.3311
889,0.010288,13.9106,539.3360
890,0.014043,13.9106,539.3410
891,0.009437,13.9163,539.3460
892,0.015445,13.9163,539.3510
893,0.011569,13.9206,539.3560
894,0.015562,13.9206,539.3610
895,0.011349,13.9256,539.3660
896,0.016147,13.9256,539.3710
897,0.009764,13.9306,539.3760
898,0.012200,13.9306,539.3810
899,0.006907,13.9363,539.3860
900,0.013032,13.9363,539.3911
901,0.009951,13.9406,539.3960
902,0.013898,13.9406,539.4010
903,0.010493,13.9463,539.4060
904,0.015796,13.9463,539.4110
905,0.010685,13.9506,539.4160
906,0.013907,13.9506,539.4210
907,0.007468,13.9563,539.4260
908,0.013210,13.9563,539.4310
909,0.010409,13.9606,539.4360
910,0.014917,13.9606,539.4410
911,0.010180,13.9656,539.4460
912,0.014613,13.9656,539.4510
913,0.010058,13.9706,539.4561
914,0.013785,13.9706,539.4610
915,0.008651,13.9763,539.4660
916,0.014679,13.9763,539.4710
917,0.010732,13.9806,539.4760
918,0.014314,13.9806,539.4810
919,0.010606,13.9856,539.4860
920,0.016512,13.9856,539.4910
921,0.012224,13.9906,539.4960
922,0.014702,13.9906,539.5010
923,0.009282,13.9963,539.5060
924,0.016156,13.9963,539.5110
925,0.012191,14.0006,539.5161
926,0.014805,14.0006,539.5210
927,0.009502,14.0056,539.5260
928,0.014861,14.0056,539.5310
929,0.010596,14.0106,539.5360
930,0.013715,14.0106,539.5410
931,0.007964,14.0163,539.5460
932,0.013509,14.0163,539.5510
933,0.009114,14.0206,539.5560
934,0.013379,14.0206,539.5610
935,0.010166,14.0256,539.5660
936,0.015604,14.0256,539.5710
937,0.011129,14.0306,539.5760
938,0.013944,14.0306,539.5811
939,0.008113,14.0363,539.5860
940,0.013781,14.0363,539.5910
941,0.009137,14.0406,539.5960
942,0.012649,14.0406,539.6010
943,0.008726,14.0456,539.6060
944,0.014075,14.0456,539.6110
945,0.009914,14.0506,539.6160
946,0.013781,14.0506,539.6210
947,0.009539,14.0563,539.6260
948,0.015978,14.0563,539.6310
949,0.011934,14.0606,539.6360
950,0.015057,14.0606,539.6411
951,0.010549,14.0656,539.6460
952,0.015675,14.0656,539.6510
953,0.010956,14.0706,539.6560
954,0.013940,14.0706,539.6610
955,0.009048,14.0763,539.6660
956,0.014875,14.0763,539.6710
957,0.010975,14.0806,539.6760
958,0.014403,14.0806,539.6810
959,0.009857,14.0856,539.6860
960,0.014894,14.0856,539.6910
961,0.010517,14.0906,539.6960
962,0.013813,14.0906,539.7010
963,0.009918,14.0963,539.7061
964,0.016348,14.0963,539.7110
965,0.011934,14.1006,539.7160
966,0.015015,14.1006,539.7210
967,0.010863,14.1056,539.7260
968,0.015964,14.1056,539.7310
969,0.011125,14.1106,539.7360
970,0.014089,14.1106,539.7410
971,0.009212,14.1163,539.7460
972,0.015230,14.1163,539.7510
973,0.011863,14.1206,539.7560
974,0.015300,14.1206,539.7610
975,0.010891,14.1256,539.7661
976,0.015693,14.1256,539.7710
977,0.010722,14.1306,539.7760
978,0.013280,14.1306,539.7810
979,0.007819,14.1363,539.7860
980,0.013664,14.1363,539.7910
981,0.010437,14.1406,539.7960
982,0.013678,14.1406,539.8010
983,0.009558,14.1456,539.8060
984,0.016105,14.1506,539.8110
985,0.012266,14.1506,539.8160
986,0.015637,14.1506,539.8210
987,0.009497,14.1563,539.8260
988,0.014520,14.1563,539.8311
989,0.010115,14.1606,539.8360
990,0.013781,14.1606,539.8410
991,0.010400,14.1656,539.8460
992,0.015586,14.1656,539.8510
993,0.011438,14.1706,539.8560
994,0.014202,14.1706,539.8610
995,0.009909,14.1763,539.8660
996,0.015371,14.1763,539.8710
997,0.010484,14.1806,539.8760
998,0.013313,14.1806,539.8810
999,0.009839,14.1856,539.8860
1000,0.015595,14.1856,539.8911
1001,0.011298,14.1906,539.8960
1002,0.013706,14.1906,539.9010
1003,0.008651,14.1963,539.9060
1004,0.014562,14.1963,539.9110
1005,0.011513,14.2006,539.9160
1006,0.015179,14.2006,539.9210
1007,0.011719,14.2056,539.9260
1008,0.016465,14.2056,539.9310
1009,0.011695,14.2106,539.9360
1010,0.013818,14.2106,539.9410
1011,0.009455,14.2163,539.9460
1012,0.015469,14.2163,539.9510
1013,0.011349,14.2206,539.9561
1014,0.014454,14.2206,539.9610
1015,0.010297,14.2256,539.9660
1016,0.014884,14.2256,539.9710
1017,0.011232,14.2306,539.9760
1018,0.013458,14.2306,539.9810
1019,0.008693,14.2363,539.9860
1020,0.014669,14.2363,539.9910
1021,0.011115,14.2406,539.9960
1022,0.014244,14.2406,540.0010
1023,0.009783,14.2456,540.0060
1024,0.014777,14.2456,540.0110
1025,0.011980,14.2506,540.0161
1026,0.015043,14.2506,540.0210
1027,0.010180,14.2563,540.0260
1028,0.015113,14.2563,540.0310
1029,0.010334,14.2606,540.0360
1030,0.013182,14.2606,540.0410
1031,0.009918,14.2656,540.0460
1032,0.014814,14.2656,540.0510
1033,0.011312,14.2706,540.0560
1034,0.013313,14.2706,540.0610
1035,0.007014,14.2763,540.0660
1036,0.012032,14.2763,540.0710
1037,0.009418,14.2806,540.0760
1038,0.012878,14.2806,540.0811
1039,0.010339,14.2856,540.0860
1040,0.015170,14.2856,540.0910
1041,0.011906,14.2906,540.0960
1042,0.014459,14.2906,540.1010
1043,0.009755,14.2963,540.1060
1044,0.014477,14.2963,540.1110
1045,0.012495,14.3006,540.1160
1046,0.015810,14.3006,540.1210
1047,0.011831,14.3056,540.1260
1048,0.016395,14.3056,540.1310
1049,0.012719,14.3106,540.1360
1050,0.014894,14.3106,540.1411
1051,0.009993,14.3163,540.1460
1052,0.014141,14.3163,540.1510
1053,0.010512,14.3206,540.1560
1054,0.013393,14.3206,540.1610
1055,0.008936,14.3256,540.1660
1056,0.012275,14.3256,540.1710
1057,0.009946,14.3306,540.1760
1058,0.013276,14.3306,540.1810
1059,0.009942,14.3363,540.1860
1060,0.014847,14.3363,540.1910
1061,0.012411,14.3406,540.1960
1062,0.014323,14.3406,540.2010
1063,0.009558,14.3456,540.2061
1064,0.013491,14.3456,540.2110
1065,0.010919,14.3506,540.2160
1066,0.013640,14.3506,540.2210
1067,0.010470,14.3563,540.2260
1068,0.015146,14.3563,540.2310
1069,0.011171,14.3606,540.2360
1070,0.012859,14.3606,540.2410
1071,0.008861,14.3656,540.2460
1072,0.013238,14.3656,540.2510
1073,0.012242,14.3706,540.2560
1074,0.014968,14.3706,540.2610
1075,0.011274,14.3763,540.2661
1076,0.015703,14.3763,540.2710
1077,0.013051,14.3806,540.2760
1078,0.014730,14.3806,540.2810
1079,0.010638,14.3856,540.2860
1080,0.014099,14.3856,540.2910
1081,0.010994,14.3906,540.2960
1082,0.012635,14.3906,540.3010
1083,0.008366,14.3963,540.3060
1084,0.012962,14.3963,540.3110
1085,0.011246,14.4006,540.3160
1086,0.013809,14.4006,540.3210
1087,0.010746,14.4056,540.3260
1088,0.014585,14.4056,540.3311
1089,0.012855,14.4106,540.3360
1090,0.014805,14.4106,540.3410
1091,0.010942,14.4163,540.3460
1092,0.014267,14.4163,540.3510
1093,0.011358,14.4206,540.3560
1094,0.013570,14.4206,540.3610
1095,0.010208,14.4256,540.3660
1096,0.013308,14.4256,540.3710
1097,0.011293,14.4306,540.3760
1098,0.013622,14.4306,540.3810
1099,0.010942,14.4363,540.3860
1129,0.012710,14.5106,540.5360
1130,0.013673,14.5106,540.5410
1131,0.010386,14.5163,540.5460
1132,0.013318,14.5163,540.5510
1133,0.011541,14.5206,540.5560
1134,0.012944,14.5206,540.5610
1135,0.010302,14.5263,540.5660
1136,0.013154,14.5263,540.5710
1137,0.012032,14.5306,540.5760
1138,0.012976,14.5306,540.5811
1139,0.010119,14.5363,540.5860
1140,0.012677,14.5363,540.5910
1141,0.010386,14.5406,540.5960
1142,0.012434,14.5406,540.6010
1143,0.010779,14.5463,540.6060
1144,0.013411,14.5463,540.6110
1145,0.011733,14.5506,540.6160
1146,0.012107,14.5506,540.6210
1147,0.008744,14.5563,540.6260
1148,0.011630,14.5563,540.6310
1149,0.011008,14.5606,540.6360
1150,0.013004,14.5606,540.6411
1151,0.012471,14.5663,540.6460
1152,0.014917,14.5663,540.6510
1153,0.012495,14.5706,540.6560
1154,0.011625,14.5706,540.6610
1201,0.013206,14.6906,540.8960
1202,0.012626,14.6906,540.9010
1203,0.010367,14.6963,540.9060
1204,0.012116,14.6963,540.9110
1205,0.012822,14.7006,540.9160
1206,0.012635,14.7006,540.9210
1207,0.010367,14.7063,540.9260
1208,0.010465,14.7063,540.9310
1209,0.010629,14.7106,540.9360
1210,0.011120,14.7106,540.9410
1211,0.010054,14.7163,540.9460
1212,0.011957,14.7163,540.9510
1213,0.011985,14.7206,540.9561
1214,0.011012,14.7206,540.9610
1215,0.008768,14.7263,540.9660
1216,0.009605,14.7263,540.9710
1217,0.011330,14.7306,540.9760
1218,0.011812,14.7306,540.9810
1219,0.011246,14.7363,540.9860
1220,0.012602,14.7363,540.9910
1221,0.012434,14.7406,540.9960
1222,0.011616,14.7406,541.0010
1223,0.010830,14.7463,541.0060
1224,0.011429,14.7463,541.0110
1225,0.011943,14.7506,541.0161
1226,0.010900,14.7506,541.0210
1247,0.011644,14.8063,541.1260
1248,0.011564,14.8063,541.1310
1249,0.011246,14.8106,541.1360
1250,0.009946,14.8106,541.1411
1251,0.009633,14.8163,541.1460
1252,0.010058,14.8163,541.1510
1253,0.013968,14.8206,541.1560
1254,0.014440,14.8206,541.1610
1255,0.013781,14.8256,541.1660
1256,0.012972,14.8256,541.1710
1257,0.013757,14.8306,541.1760
1258,0.012869,14.8306,541.1810
1259,0.012906,14.8363,541.1860
1260,0.012747,14.8363,541.1910
1261,0.014323,14.8406,541.1960
1262,0.013131,14.8406,541.2010
1311,0.014248,14.9656,541.4460
1312,0.012369,14.9656,541.4510
1313,0.014894,14.9706,541.4561
1314,0.012401,14.9706,541.4610
1315,0.012518,14.9763,541.4660
1316,0.010002,14.9763,541.4710
1317,0.013308,14.9806,541.4760
1318,0.011424,14.9806,541.4810
1319,0.012845,14.9856,541.4860
1320,0.011564,14.9856,541.4910
1321,0.014337,14.9906,541.4960
1322,0.011873,14.9906,541.5010
1323,0.010746,14.9963,541.5060
1324,0.008384,14.9963,541.5110
