Point No.,Normal Force [N],Gap [mm],Time [s]
61.0,1.478747,11.8409,105.8020
62.0,1.387024,11.8408,105.8070
63.0,1.327617,11.8652,105.8120
64.0,1.240070,11.8651,105.8170
65.0,1.181618,11.8894,105.8220
66.0,1.093771,11.8894,105.8270
67.0,1.036535,11.9137,105.8320
68.0,0.947538,11.9137,105.8370
69.0,0.893631,11.9387,105.8420
70.0,0.808815,11.9386,105.8470
71.0,0.753986,11.9636,105.8520
72.0,0.671849,11.9635,105.8570
73.0,0.616656,11.9879,105.8620
74.0,0.533285,11.9878,105.8670
75.0,0.478621,12.0134,105.8720
76.0,0.393154,12.0134,105.8770
77.0,0.341300,12.0383,105.8820
78.0,0.276362,12.0383,105.8870
79.0,0.233121,12.0645,105.8920
80.0,0.172022,12.0645,105.8970
81.0,0.129483,12.0888,105.9020
82.0,0.066706,12.0888,105.9070
83.0,0.022380,12.1138,105.9120
84.0,-0.047393,12.1137,105.9170
85.0,-0.091335,12.1381,105.9220
86.0,-0.160220,12.1380,105.9270
87.0,-0.204377,12.1630,105.9320
88.0,-0.269240,12.1630,105.9370
89.0,-0.312088,12.1873,105.9420
90.0,-0.373163,12.1873,105.9470
91.0,-0.414440,12.2123,105.9520
92.0,-0.476226,12.2122,105.9570
93.0,-0.514936,12.2378,105.9620
94.0,-0.574323,12.2378,105.9670
95.0,-0.612705,12.2628,105.9720
96.0,-0.669759,12.2627,105.9770
97.0,-0.709235,12.2871,105.9820
98.0,-0.765200,12.2870,105.9870
99.0,-0.801309,12.3133,105.9920
100.0,-0.854763,12.3132,105.9970
101.0,-0.887931,12.3382,106.0020
102.0,-0.940365,12.3382,106.0070
103.0,-0.974496,12.3626,106.0120
104.0,-1.024859,12.3625,106.0170
105.0,-1.059271,12.3869,106.0220
106.0,-1.106299,12.3868,106.0270
107.0,-1.135052,12.4125,106.0320
108.0,-1.175459,12.4124,106.0370
109.0,-1.199256,12.4374,106.0420
110.0,-1.240299,12.4374,106.0470
111.0,-1.268207,12.4624,106.0520
112.0,-1.310063,12.4624,106.0570
113.0,-1.339771,12.4867,106.0620
114.0,-1.380346,12.4867,106.0670
115.0,-1.407622,12.5117,106.0720
116.0,-1.446439,12.5116,106.0770
117.0,-1.470704,12.5385,106.0820
118.0,-1.509161,12.5385,106.0870
119.0,-1.533907,12.5628,106.0920
120.0,-1.569207,12.5628,106.0970
121.0,-1.594136,12.5872,106.1020
122.0,-1.628305,12.5872,106.1070
123.0,-1.652374,12.6122,106.1120
124.0,-1.690222,12.6121,106.1170
125.0,-1.714076,12.6371,106.1220
126.0,-1.752813,12.6371,106.1270
127.0,-1.776895,12.6621,106.1320
128.0,-1.811639,12.6621,106.1370
129.0,-1.836110,12.6864,106.1420
130.0,-1.868876,12.6864,106.1470
131.0,-1.892803,12.7114,106.1520
132.0,-1.927622,12.7114,106.1570
133.0,-1.948001,12.7370,106.1620
134.0,-1.978204,12.7370,106.1670
135.0,-1.996891,12.7369,106.1720
136.0,-2.025149,12.7619,106.1770
137.0,-2.046589,12.7875,106.1820
138.0,-2.076745,12.7875,106.1870
139.0,-2.099205,12.8119,106.1920
140.0,-2.132967,12.8119,106.1970
141.0,-2.152574,12.8369,106.2020
142.0,-2.183521,12.8368,106.2070
143.0,-2.200640,12.8612,106.2120
144.0,-2.223722,12.8612,106.2170
145.0,-2.242132,12.8862,106.2220
146.0,-2.268015,12.8862,106.2270
147.0,-2.287871,12.9112,106.2320
148.0,-2.317639,12.9111,106.2370
149.0,-2.336072,12.9361,106.2420
150.0,-2.366079,12.9361,106.2470
151.0,-2.384443,12.9611,106.2520
152.0,-2.411373,12.9611,106.2570
153.0,-2.429072,12.9611,106.2620
154.0,-2.448015,12.9854,106.2670
155.0,-2.461365,12.9854,106.2720
156.0,-2.482282,13.0123,106.2770
157.0,-2.495544,13.0367,106.2820
158.0,-2.520762,13.0366,106.2870
159.0,-2.537587,13.0616,106.2920
160.0,-2.563568,13.0616,106.2970
161.0,-2.582455,13.0854,106.3020
162.0,-2.606542,13.0853,106.3070
163.0,-2.623002,13.1103,106.3120
164.0,-2.647921,13.1103,106.3170
165.0,-2.663265,13.1359,106.3220
166.0,-2.689516,13.1359,106.3270
167.0,-2.706070,13.1609,106.3320
168.0,-2.728680,13.1609,106.3370
169.0,-2.743998,13.1853,106.3420
170.0,-2.762750,13.1852,106.3470
171.0,-2.775464,13.1852,106.3520
172.0,-2.791999,13.2102,106.3570
173.0,-2.802114,13.2102,106.3620
174.0,-2.819000,13.2371,106.3670
175.0,-2.827603,13.2371,106.3720
176.0,-2.839402,13.2615,106.3770
177.0,-2.841478,13.2858,106.3820
178.0,-2.832106,13.2858,106.3870
179.0,-2.828726,13.3108,106.3920
180.0,-2.829750,13.3108,106.3970
181.0,-2.829048,13.3358,106.4020
182.0,-2.828557,13.3358,106.4070
183.0,-2.827519,13.3608,106.4120
184.0,-2.828249,13.3608,106.4170
185.0,-2.825682,13.3852,106.4220
186.0,-2.805560,13.3852,106.4270
187.0,-2.790405,13.4102,106.4320
188.0,-2.767407,13.4102,106.4370
189.0,-2.754702,13.4359,106.4420
190.0,-2.740426,13.4359,106.4470
191.0,-2.723816,13.4359,106.4520
192.0,-2.689095,13.4622,106.4570
193.0,-2.663288,13.4622,106.4620
194.0,-2.627351,13.4866,106.4670
195.0,-2.612649,13.4866,106.4720
196.0,-2.596409,13.5110,106.4770
197.0,-2.579832,13.5366,106.4820
198.0,-2.552429,13.5366,106.4870
199.0,-2.530049,13.5610,106.4920
200.0,-2.500365,13.5610,106.4970
201.0,-2.478172,13.5854,106.5020
202.0,-2.434697,13.5854,106.5070
203.0,-2.399499,13.6105,106.5120
204.0,-2.338966,13.6105,106.5170
205.0,-2.305340,13.6361,106.5220
206.0,-2.274856,13.6362,106.5270
207.0,-2.259724,13.6612,106.5320
208.0,-2.230919,13.6612,106.5370
209.0,-2.206837,13.6612,106.5420
210.0,-2.168894,13.6856,106.5470
211.0,-2.151854,13.6856,106.5520
212.0,-2.135492,13.7119,106.5570
213.0,-2.129572,13.7119,106.5620
214.0,-2.112308,13.7369,106.5670
215.0,-2.084540,13.7369,106.5720
216.0,-2.020818,13.7613,106.5770
217.0,-1.971480,13.7857,106.5820
218.0,-1.899261,13.7858,106.5870
219.0,-1.858125,13.8108,106.5920
220.0,-1.799738,13.8108,106.5970
221.0,-1.761697,13.8365,106.6020
222.0,-1.716189,13.8365,106.6070
223.0,-1.690091,13.8615,106.6120
224.0,-1.660674,13.8615,106.6170
225.0,-1.643157,13.8859,106.6220
226.0,-1.610662,13.8859,106.6270
227.0,-1.587145,13.8859,106.6320
228.0,-1.556423,13.9110,106.6370
229.0,-1.537353,13.9110,106.6420
230.0,-1.516965,13.9372,106.6470
231.0,-1.506374,13.9372,106.6520
232.0,-1.495941,13.9622,106.6570
233.0,-1.477358,13.9623,106.6620
234.0,-1.424162,13.9860,106.6670
235.0,-1.386163,13.9861,106.6720
236.0,-1.320467,14.0111,106.6770
237.0,-1.271489,14.0361,106.6820
238.0,-1.213631,14.0362,106.6870
239.0,-1.186949,14.0612,106.6920
240.0,-1.166065,14.0612,106.6970
241.0,-1.159785,14.0612,106.7020
242.0,-1.141936,14.0856,106.7070
243.0,-1.114052,14.0856,106.7120
244.0,-1.059032,14.1106,106.7170
245.0,-1.029128,14.1106,106.7220
246.0,-0.990517,14.1363,106.7270
247.0,-0.955618,14.1363,106.7320
248.0,-0.876876,14.1626,106.7370
249.0,-0.806439,14.1626,106.7420
250.0,-0.698378,14.1871,106.7470
251.0,-0.639523,14.1871,106.7520
252.0,-0.551709,14.2115,106.7570
253.0,-0.489016,14.2116,106.7620
254.0,-0.385003,14.2366,106.7670
255.0,-0.314230,14.2367,106.7720
256.0,-0.233042,14.2617,106.7770
257.0,-0.192462,14.2618,106.7820
258.0,-0.139631,14.2862,106.7870
259.0,-0.112883,14.2862,106.7920
260.0,-0.071948,14.3112,106.7970
261.0,-0.045850,14.3112,106.8020
262.0,-0.019771,14.3369,106.8070
263.0,-0.008090,14.3369,106.8120
264.0,-0.003666,14.3619,106.8170
265.0,-0.002997,14.3619,106.8220
266.0,-0.005088,14.3862,106.8270
267.0,-0.007758,14.3862,106.8320
268.0,-0.004092,14.4131,106.8370
269.0,-0.004325,14.4131,106.8420
270.0,-0.007921,14.4381,106.8470
271.0,-0.003881,14.4381,106.8520
272.0,0.000299,14.4625,106.8570
273.0,0.001520,14.4625,106.8620
274.0,-0.001987,14.4869,106.8670
275.0,-0.006037,14.4869,106.8720
276.0,-0.008955,14.5119,106.8770
277.0,-0.010250,14.5119,106.8820
278.0,-0.012766,14.5369,106.8870
279.0,-0.012261,14.5369,106.8920
280.0,-0.010390,14.5619,106.8970
281.0,-0.007473,14.5619,106.9020
282.0,-0.005415,14.5862,106.9070
283.0,-0.007365,14.5862,106.9120
284.0,-0.007627,14.6112,106.9170
285.0,-0.004756,14.6112,106.9220
286.0,-0.000945,14.6369,106.9270
287.0,-0.001749,14.6369,106.9320
288.0,-0.004662,14.6631,106.9370
289.0,-0.003970,14.6631,106.9420
290.0,-0.003713,14.6875,106.9470
291.0,-0.004835,14.6875,106.9520
292.0,-0.004686,14.7119,106.9570
293.0,-0.005939,14.7119,106.9620
294.0,-0.007491,14.7369,106.9670
295.0,-0.006247,14.7369,106.9720
296.0,-0.004330,14.7619,106.9770
297.0,-0.004106,14.7619,106.9820
298.0,-0.001651,14.7862,106.9870
299.0,-0.003222,14.7862,106.9920
300.0,-0.005682,14.8112,106.9970
301.0,-0.004611,14.8112,107.0020
302.0,-0.004059,14.8369,107.0070
303.0,-0.002806,14.8369,107.0120
304.0,-0.000313,14.8619,107.0170
305.0,0.002338,14.8619,107.0220
306.0,-0.000178,14.8863,107.0270
307.0,-0.004391,14.8862,107.0320
308.0,-0.002534,14.9125,107.0370
309.0,-0.003166,14.9125,107.0420
310.0,-0.002338,14.9375,107.0470
311.0,0.002240,14.9375,107.0520
312.0,0.000360,14.9619,107.0570
313.0,-0.002394,14.9619,107.0620
314.0,-0.005116,14.9862,107.0670
315.0,-0.006752,14.9862,107.0720
