Point No.,Normal Force [N],Gap [mm],Time [s]
750,-0.094389,14.4024,1034.6080
751,-0.099191,14.4024,1034.6130
752,-0.094244,14.4074,1034.6180
753,-0.097484,14.4074,1034.6230
754,-0.092944,14.4124,1034.6280
755,-0.096596,14.4124,1034.6330
756,-0.092602,14.4174,1034.6380
757,-0.097526,14.4174,1034.6430
758,-0.094566,14.4224,1034.6480
759,-0.098672,14.4224,1034.6530
760,-0.092658,14.4274,1034.6580
761,-0.096834,14.4274,1034.6630
762,-0.094197,14.4324,1034.6680
763,-0.098990,14.4324,1034.6730
764,-0.094272,14.4374,1034.6781
765,-0.098162,14.4374,1034.6831
766,-0.094047,14.4431,1034.6879
767,-0.098387,14.4431,1034.6929
768,-0.092668,14.4481,1034.6979
769,-0.097489,14.4481,1034.7030
770,-0.094206,14.4524,1034.7080
771,-0.099322,14.4524,1034.7130
772,-0.094926,14.4574,1034.7180
773,-0.099668,14.4574,1034.7230
774,-0.096091,14.4624,1034.7280
775,-0.101482,14.4624,1034.7330
776,-0.096105,14.4674,1034.7380
777,-0.100874,14.4674,1034.7430
778,-0.096923,14.4724,1034.7480
779,-0.100926,14.4724,1034.7530
780,-0.095441,14.4774,1034.7580
781,-0.100440,14.4774,1034.7630
782,-0.097494,14.4824,1034.7680
783,-0.103493,14.4824,1034.7730
784,-0.097157,14.4874,1034.7780
785,-0.101464,14.4874,1034.7830
786,-0.096278,14.4931,1034.7880
787,-0.100973,14.4931,1034.7930
788,-0.095754,14.4974,1034.7980
789,-0.101160,14.4974,1034.8031
790,-0.097592,14.5024,1034.8081
791,-0.103432,14.5024,1034.8129
792,-0.096844,14.5074,1034.8179
793,-0.101230,14.5074,1034.8229
794,-0.096661,14.5124,1034.8280
795,-0.101730,14.5124,1034.8330
796,-0.095964,14.5174,1034.8380
797,-0.101136,14.5174,1034.8430
798,-0.097049,14.5224,1034.8480
799,-0.103325,14.5224,1034.8530
800,-0.097091,14.5274,1034.8580
801,-0.102436,14.5274,1034.8630
802,-0.097891,14.5324,1034.8680
803,-0.103222,14.5324,1034.8730
804,-0.097190,14.5374,1034.8780
805,-0.102885,14.5374,1034.8830
806,-0.098714,14.5424,1034.8880
807,-0.105013,14.5424,1034.8930
808,-0.098209,14.5474,1034.8980
809,-0.103909,14.5474,1034.9030
810,-0.099205,14.5524,1034.9080
811,-0.104686,14.5524,1034.9130
812,-0.098976,14.5574,1034.9180
813,-0.104835,14.5574,1034.9230
814,-0.100094,14.5624,1034.9281
815,-0.105579,14.5624,1034.9331
816,-0.097610,14.5674,1034.9379
817,-0.103255,14.5674,1034.9429
818,-0.098373,14.5724,1034.9479
819,-0.104115,14.5724,1034.9530
820,-0.098363,14.5774,1034.9580
821,-0.104452,14.5774,1034.9630
822,-0.100262,14.5824,1034.9680
823,-0.107084,14.5824,1034.9730
824,-0.099308,14.5874,1034.9780
825,-0.104985,14.5874,1034.9830
826,-0.099794,14.5924,1034.9880
827,-0.106332,14.5924,1034.9930
828,-0.100786,14.5974,1034.9980
829,-0.107010,14.5974,1035.0030
830,-0.101599,14.6024,1035.0080
831,-0.107655,14.6024,1035.0130
832,-0.099472,14.6074,1035.0180
833,-0.105770,14.6074,1035.0230
834,-0.101206,14.6124,1035.0280
835,-0.107585,14.6124,1035.0330
836,-0.100893,14.6174,1035.0380
837,-0.106486,14.6174,1035.0430
838,-0.101141,14.6224,1035.0480
839,-0.108006,14.6224,1035.0531
840,-0.099832,14.6281,1035.0581
841,-0.105607,14.6281,1035.0629
842,-0.100309,14.6324,1035.0679
843,-0.107131,14.6324,1035.0729
844,-0.101005,14.6374,1035.0780
845,-0.107921,14.6374,1035.0830
846,-0.102852,14.6424,1035.0880
847,-0.109680,14.6424,1035.0930
848,-0.101660,14.6474,1035.0980
849,-0.107370,14.6474,1035.1030
850,-0.101726,14.6524,1035.1080
851,-0.108469,14.6524,1035.1130
852,-0.102198,14.6574,1035.1180
853,-0.108398,14.6574,1035.1230
854,-0.102530,14.6624,1035.1280
855,-0.109553,14.6624,1035.1330
856,-0.101122,14.6674,1035.1380
857,-0.107491,14.6674,1035.1430
858,-0.102202,14.6724,1035.1480
859,-0.109394,14.6724,1035.1530
860,-0.102558,14.6774,1035.1580
861,-0.108356,14.6774,1035.1630
862,-0.101403,14.6824,1035.1680
863,-0.108366,14.6824,1035.1730
864,-0.101164,14.6874,1035.1781
865,-0.108380,14.6874,1035.1831
866,-0.103021,14.6924,1035.1879
867,-0.109820,14.6924,1035.1929
868,-0.102726,14.6974,1035.1979
869,-0.109352,14.6974,1035.2030
870,-0.103615,14.7024,1035.2080
871,-0.111461,14.7024,1035.2130
872,-0.103783,14.7074,1035.2180
873,-0.110493,14.7074,1035.2230
874,-0.104134,14.7124,1035.2280
875,-0.111190,14.7124,1035.2330
876,-0.103362,14.7174,1035.2380
877,-0.109773,14.7174,1035.2430
878,-0.103264,14.7224,1035.2480
879,-0.111167,14.7224,1035.2530
880,-0.103699,14.7274,1035.2580
881,-0.110928,14.7274,1035.2630
882,-0.104831,14.7324,1035.2680
883,-0.112139,14.7324,1035.2730
884,-0.104924,14.7374,1035.2780
885,-0.112378,14.7374,1035.2830
886,-0.106448,14.7424,1035.2880
887,-0.114244,14.7424,1035.2930
888,-0.106121,14.7474,1035.2980
889,-0.113299,14.7474,1035.3031
890,-0.106505,14.7524,1035.3081
891,-0.113224,14.7524,1035.3129
892,-0.105069,14.7574,1035.3179
893,-0.112537,14.7574,1035.3229
894,-0.106341,14.7624,1035.3280
895,-0.114150,14.7624,1035.3330
896,-0.105644,14.7674,1035.3380
897,-0.113491,14.7674,1035.3430
898,-0.107790,14.7724,1035.3480
899,-0.115637,14.7724,1035.3530
900,-0.107187,14.7774,1035.3580
901,-0.113584,14.7774,1035.3630
902,-0.106804,14.7824,1035.3680
903,-0.115127,14.7824,1035.3730
904,-0.106818,14.7874,1035.3780
905,-0.114206,14.7874,1035.3830
906,-0.107646,14.7918,1035.3880
907,-0.115487,14.7918,1035.3930
908,-0.107379,14.7968,1035.3980
909,-0.114328,14.7968,1035.4030
910,-0.106720,14.8018,1035.4080
911,-0.114898,14.8018,1035.4130
912,-0.107342,14.8074,1035.4180
913,-0.114987,14.8074,1035.4230
914,-0.107449,14.8124,1035.4281
915,-0.114641,14.8124,1035.4331
916,-0.105920,14.8174,1035.4379
917,-0.113084,14.8174,1035.4429
918,-0.106481,14.8224,1035.4479
919,-0.115146,14.8224,1035.4530
920,-0.107505,14.8274,1035.4580
921,-0.114608,14.8274,1035.4630
922,-0.107094,14.8318,1035.4680
923,-0.115020,14.8318,1035.4730
924,-0.108165,14.8368,1035.4780
925,-0.116488,14.8368,1035.4830
926,-0.110231,14.8418,1035.4880
927,-0.118153,14.8418,1035.4930
928,-0.108338,14.8474,1035.4980
929,-0.115081,14.8474,1035.5030
930,-0.108183,14.8518,1035.5080
931,-0.116886,14.8518,1035.5130
932,-0.109329,14.8568,1035.5180
933,-0.116694,14.8568,1035.5230
934,-0.109133,14.8624,1035.5280
935,-0.116801,14.8624,1035.5330
936,-0.108235,14.8674,1035.5380
937,-0.116105,14.8674,1035.5430
938,-0.109797,14.8718,1035.5480
939,-0.118508,14.8718,1035.5531
940,-0.110484,14.8768,1035.5581
941,-0.117185,14.8768,1035.5629
942,-0.109385,14.8818,1035.5679
943,-0.117152,14.8818,1035.5729
944,-0.108557,14.8868,1035.5780
945,-0.116123,14.8868,1035.5830
946,-0.109352,14.8918,1035.5880
947,-0.117297,14.8918,1035.5930
948,-0.109072,14.8968,1035.5980
949,-0.116353,14.8968,1035.6030
950,-0.109376,14.9018,1035.6080
951,-0.117774,14.9018,1035.6130
952,-0.109502,14.9074,1035.6180
953,-0.116287,14.9074,1035.6230
954,-0.108684,14.9124,1035.6280
955,-0.116923,14.9124,1035.6330
956,-0.110222,14.9168,1035.6380
957,-0.118504,14.9168,1035.6430
958,-0.112027,14.9218,1035.6480
959,-0.119991,14.9218,1035.6530
960,-0.110849,14.9268,1035.6580
961,-0.117802,14.9268,1035.6630
962,-0.110484,14.9318,1035.6680
963,-0.118242,14.9318,1035.6730
964,-0.111054,14.9368,1035.6781
965,-0.118714,14.9368,1035.6831
966,-0.112490,14.9418,1035.6879
967,-0.120206,14.9418,1035.6929
968,-0.109998,14.9468,1035.6979
969,-0.116792,14.9468,1035.7030
970,-0.110157,14.9524,1035.7080
971,-0.119083,14.9524,1035.7130
972,-0.112181,14.9568,1035.7180
973,-0.119911,14.9568,1035.7230
974,-0.113407,14.9618,1035.7280
975,-0.121370,14.9618,1035.7330
976,-0.112411,14.9668,1035.7380
977,-0.119401,14.9668,1035.7430
978,-0.111980,14.9718,1035.7480
979,-0.120187,14.9718,1035.7530
980,-0.112172,14.9768,1035.7580
981,-0.118920,14.9768,1035.7630
982,-0.112261,14.9818,1035.7680
983,-0.121099,14.9818,1035.7730
984,-0.113575,14.9868,1035.7780
985,-0.120613,14.9868,1035.7830
986,-0.113365,14.9918,1035.7880
987,-0.121263,14.9918,1035.7930
988,-0.113519,14.9968,1035.7980
989,-0.121127,14.9968,1035.8031
990,-0.114328,15.0018,1035.8081
991,-0.122287,15.0018,1035.8129
992,-0.113271,15.0074,1035.8179
993,-0.120323,15.0074,1035.8229
994,-0.113944,15.0118,1035.8280
995,-0.122390,15.0118,1035.8330
996,-0.114669,15.0168,1035.8380
997,-0.121805,15.0168,1035.8430
998,-0.114379,15.0218,1035.8480
999,-0.122137,15.0218,1035.8530
1000,-0.113121,15.0268,1035.8580
1001,-0.119822,15.0268,1035.8630
1002,-0.112340,15.0318,1035.8680
1003,-0.119991,15.0318,1035.8730
1004,-0.112093,15.0368,1035.8780
1005,-0.119869,15.0368,1035.8830
1006,-0.114515,15.0418,1035.8880
1007,-0.122511,15.0418,1035.8930
1008,-0.113098,15.0468,1035.8980
1009,-0.119654,15.0468,1035.9030
1010,-0.112864,15.0518,1035.9080
1011,-0.121548,15.0518,1035.9130
1012,-0.114837,15.0568,1035.9180
1013,-0.122740,15.0568,1035.9230
1014,-0.116946,15.0618,1035.9281
1015,-0.124564,15.0618,1035.9331
1016,-0.115193,15.0668,1035.9379
1017,-0.121679,15.0668,1035.9429
1018,-0.114777,15.0718,1035.9479
1019,-0.123030,15.0718,1035.9530
1020,-0.116353,15.0768,1035.9580
1021,-0.124199,15.0768,1035.9630
1022,-0.117068,15.0818,1035.9680
1023,-0.124232,15.0818,1035.9730
1024,-0.115146,15.0868,1035.9780
1025,-0.121473,15.0868,1035.9830
1026,-0.114538,15.0918,1035.9880
1027,-0.122217,15.0918,1035.9930
1028,-0.114646,15.0968,1035.9980
1029,-0.122090,15.0968,1036.0030
1030,-0.115726,15.1018,1036.0080
1031,-0.123596,15.1018,1036.0130
1032,-0.115450,15.1068,1036.0180
1033,-0.122516,15.1068,1036.0230
1034,-0.116114,15.1118,1036.0280
1035,-0.123278,15.1118,1036.0330
1036,-0.115305,15.1168,1036.0380
1037,-0.122366,15.1168,1036.0430
1038,-0.116479,15.1218,1036.0480
1039,-0.124882,15.1218,1036.0531
1040,-0.117213,15.1268,1036.0581
1041,-0.123432,15.1268,1036.0629
1042,-0.115539,15.1318,1036.0679
1043,-0.123086,15.1318,1036.0729
1044,-0.116011,15.1368,1036.0780
1045,-0.123222,15.1368,1036.0830
1046,-0.117508,15.1418,1036.0880
1047,-0.125326,15.1418,1036.0930
1048,-0.116446,15.1468,1036.0980
1049,-0.122109,15.1468,1036.1030
1050,-0.114622,15.1518,1036.1080
1051,-0.122011,15.1518,1036.1130
1052,-0.114099,15.1568,1036.1180
1053,-0.121183,15.1568,1036.1230
1054,-0.114361,15.1618,1036.1280
1055,-0.115642,15.1618,1036.1330
1056,-0.093266,15.1668,1036.1380
1057,-0.091602,15.1668,1036.1430
1058,-0.076540,15.1718,1036.1480
1059,-0.080351,15.1718,1036.1530
1060,-0.070531,15.1768,1036.1580
1061,-0.076170,15.1768,1036.1630
1062,-0.069909,15.1818,1036.1680
1063,-0.077840,15.1818,1036.1730
1064,-0.070779,15.1868,1036.1781
1065,-0.077194,15.1868,1036.1831
1066,-0.070620,15.1918,1036.1879
1067,-0.077695,15.1918,1036.1929
1068,-0.070044,15.1968,1036.1979
1069,-0.076226,15.1968,1036.2030
1070,-0.070344,15.2018,1036.2080
1071,-0.077793,15.2018,1036.2130
1072,-0.071195,15.2068,1036.2180
1073,-0.077302,15.2068,1036.2230
1074,-0.070409,15.2112,1036.2280
1075,-0.077068,15.2112,1036.2330
1076,-0.070203,15.2168,1036.2380
1077,-0.076605,15.2168,1036.2430
1078,-0.071840,15.2212,1036.2480
1079,-0.079411,15.2212,1036.2530
1080,-0.072210,15.2268,1036.2580
1081,-0.077854,15.2268,1036.2630
1082,-0.071429,15.2312,1036.2680
1083,-0.077751,15.2312,1036.2730
1084,-0.070213,15.2368,1036.2780
1085,-0.076035,15.2368,1036.2830
1086,-0.070863,15.2418,1036.2880
1087,-0.077751,15.2418,1036.2930
1088,-0.063432,15.2468,1036.2980
1089,-0.057503,15.2468,1036.3031
1090,-0.035296,15.2512,1036.3081
1091,-0.034954,15.2512,1036.3129
1092,-0.022095,15.2569,1036.3179
1093,-0.025869,15.2569,1036.3229
1094,-0.018765,15.2619,1036.3280
1095,-0.024929,15.2619,1036.3330
1096,-0.017227,15.2669,1036.3380
1097,-0.021931,15.2669,1036.3430
1098,-0.015862,15.2712,1036.3480
1099,-0.022591,15.2712,1036.3530
1100,-0.016245,15.2769,1036.3580
1101,-0.021613,15.2769,1036.3630
1102,-0.015843,15.2819,1036.3680
1103,-0.022661,15.2819,1036.3730
1104,-0.015885,15.2869,1036.3780
1105,-0.021253,15.2869,1036.3830
1106,-0.015417,15.2919,1036.3880
1107,-0.021913,15.2919,1036.3930
1108,-0.015777,15.2969,1036.3980
1109,-0.021941,15.2969,1036.4030
1110,-0.016619,15.3019,1036.4080
1111,-0.022904,15.3019,1036.4130
1112,-0.016198,15.3069,1036.4180
1113,-0.021104,15.3069,1036.4230
1114,-0.015450,15.3119,1036.4281
1115,-0.022114,15.3119,1036.4331
1116,-0.016722,15.3169,1036.4379
1117,-0.022039,15.3169,1036.4429
1118,-0.016554,15.3219,1036.4479
1119,-0.022352,15.3219,1036.4530
1120,-0.016381,15.3269,1036.4580
1121,-0.021155,15.3269,1036.4630
1122,-0.015193,15.3319,1036.4680
1123,-0.020949,15.3319,1036.4730
1124,-0.015216,15.3369,1036.4780
1125,-0.020173,15.3369,1036.4830
1126,-0.015151,15.3419,1036.4880
1127,-0.021674,15.3419,1036.4930
1128,-0.016872,15.3469,1036.4980
1129,-0.022114,15.3469,1036.5030
1130,-0.016142,15.3519,1036.5080
1131,-0.021482,15.3519,1036.5130
1132,-0.015399,15.3569,1036.5180
1133,-0.020519,15.3569,1036.5230
1134,-0.016699,15.3619,1036.5280
1135,-0.022703,15.3619,1036.5330
1136,-0.017344,15.3669,1036.5380
1137,-0.021408,15.3669,1036.5430
1138,-0.016783,15.3719,1036.5480
1139,-0.023025,15.3719,1036.5531
1140,-0.018387,15.3769,1036.5581
1141,-0.022895,15.3769,1036.5629
1142,-0.017886,15.3819,1036.5679
1143,-0.022679,15.3819,1036.5729
1144,-0.017204,15.3869,1036.5780
1145,-0.021239,15.3869,1036.5830
1146,-0.016717,15.3919,1036.5880
1147,-0.022058,15.3919,1036.5930
1148,-0.016778,15.3969,1036.5980
1149,-0.020959,15.3969,1036.6030
1150,-0.016956,15.4019,1036.6080
1151,-0.021445,15.4019,1036.6130
1152,-0.015735,15.4069,1036.6180
1153,-0.019902,15.4069,1036.6230
1154,-0.015703,15.4119,1036.6280
1155,-0.021300,15.4119,1036.6330
1156,-0.016862,15.4169,1036.6380
1157,-0.021090,15.4169,1036.6430
1158,-0.017148,15.4219,1036.6480
1159,-0.022109,15.4219,1036.6530
1160,-0.017573,15.4269,1036.6580
1161,-0.020898,15.4269,1036.6630
1162,-0.016699,15.4319,1036.6680
1163,-0.021950,15.4319,1036.6730
1164,-0.016619,15.4369,1036.6781
1165,-0.019939,15.4369,1036.6831
1166,-0.015922,15.4419,1036.6879
1167,-0.021160,15.4419,1036.6929
1168,-0.017928,15.4469,1036.6979
1169,-0.021941,15.4469,1036.7030
1170,-0.017999,15.4519,1036.7080
1171,-0.022591,15.4519,1036.7130
1172,-0.017246,15.4569,1036.7180
1173,-0.020402,15.4569,1036.7230
1174,-0.016170,15.4619,1036.7280
1175,-0.020491,15.4619,1036.7330
1176,-0.016647,15.4669,1036.7380
1177,-0.020192,15.4669,1036.7430
1178,-0.016862,15.4719,1036.7480
1179,-0.021936,15.4719,1036.7530
1180,-0.017414,15.4769,1036.7580
1181,-0.021038,15.4769,1036.7630
1182,-0.017765,15.4819,1036.7680
1183,-0.022801,15.4819,1036.7730
1184,-0.018747,15.4869,1036.7780
1185,-0.020898,15.4869,1036.7830
1186,-0.016231,15.4919,1036.7880
1187,-0.020608,15.4919,1036.7930
1188,-0.016703,15.4969,1036.7980
1189,-0.020491,15.4969,1036.8031
1190,-0.017278,15.5019,1036.8081
1191,-0.021104,15.5019,1036.8129
1192,-0.016558,15.5069,1036.8179
1193,-0.019242,15.5069,1036.8229
1194,-0.016946,15.5119,1036.8280
1195,-0.021548,15.5119,1036.8330
1196,-0.018083,15.5169,1036.8380
1197,-0.020659,15.5169,1036.8430
1198,-0.017208,15.5219,1036.8480
1199,-0.020645,15.5219,1036.8530
1200,-0.017994,15.5269,1036.8580
1201,-0.020758,15.5269,1036.8630
1202,-0.017816,15.5319,1036.8680
1203,-0.020977,15.5319,1036.8730
1204,-0.017297,15.5369,1036.8780
1205,-0.019266,15.5369,1036.8830
1206,-0.016282,15.5419,1036.8880
1207,-0.019869,15.5419,1036.8930
1208,-0.017316,15.5469,1036.8980
1209,-0.019659,15.5469,1036.9030
1210,-0.016848,15.5519,1036.9080
1211,-0.019719,15.5519,1036.9130
1212,-0.016956,15.5569,1036.9180
1213,-0.019434,15.5569,1036.9230
1214,-0.017592,15.5619,1036.9281
1215,-0.020440,15.5619,1036.9331
1216,-0.017671,15.5669,1036.9379
1217,-0.019102,15.5669,1036.9429
1218,-0.016137,15.5719,1036.9479
1219,-0.018920,15.5719,1036.9530
1220,-0.017166,15.5769,1036.9580
1221,-0.020248,15.5769,1036.9630
1222,-0.019462,15.5819,1036.9680
1223,-0.021557,15.5819,1036.9730
1224,-0.017999,15.5869,1036.9780
1225,-0.019055,15.5869,1036.9830
1226,-0.017330,15.5919,1036.9880
1227,-0.020631,15.5919,1036.9930
1228,-0.019364,15.5969,1036.9980
1229,-0.021623,15.5969,1037.0030
1230,-0.019434,15.6019,1037.0080
1231,-0.021019,15.6019,1037.0130
1232,-0.016965,15.6069,1037.0180
1233,-0.017489,15.6069,1037.0230
1234,-0.016502,15.6119,1037.0280
1235,-0.020051,15.6119,1037.0330
1236,-0.018363,15.6169,1037.0380
1237,-0.019705,15.6169,1037.0430
1238,-0.018148,15.6219,1037.0480
1239,-0.020150,15.6219,1037.0531
1240,-0.018780,15.6269,1037.0581
1241,-0.019729,15.6269,1037.0629
1242,-0.018017,15.6319,1037.0679
1243,-0.020234,15.6319,1037.0729
1244,-0.018312,15.6369,1037.0780
1245,-0.019537,15.6369,1037.0830
1246,-0.018181,15.6419,1037.0880
1247,-0.020369,15.6419,1037.0930
1248,-0.018808,15.6469,1037.0980
1249,-0.018868,15.6469,1037.1030
1250,-0.016278,15.6519,1037.1080
1251,-0.018452,15.6519,1037.1130
1252,-0.017035,15.6569,1037.1180
1253,-0.018246,15.6569,1037.1230
1254,-0.017536,15.6619,1037.1280
1255,-0.019135,15.6619,1037.1330
1256,-0.018195,15.6669,1037.1380
1257,-0.018101,15.6669,1037.1430
1258,-0.016666,15.6719,1037.1480
1259,-0.019037,15.6719,1037.1530
1260,-0.018326,15.6769,1037.1580
1261,-0.018611,15.6769,1037.1630
1262,-0.017554,15.6819,1037.1680
1263,-0.019079,15.6819,1037.1730
1264,-0.018260,15.6869,1037.1781
1265,-0.017826,15.6869,1037.1831
1266,-0.017063,15.6912,1037.1879
1267,-0.018780,15.6912,1037.1929
1268,-0.017695,15.6969,1037.1979
1269,-0.018307,15.6969,1037.2030
1270,-0.018644,15.7012,1037.2080
1271,-0.020360,15.7012,1037.2130
1272,-0.020075,15.7069,1037.2180
1273,-0.019705,15.7069,1037.2230
1274,-0.018204,15.7119,1037.2280
1275,-0.019401,15.7119,1037.2330
1276,-0.018896,15.7169,1037.2380
1277,-0.019154,15.7169,1037.2430
1278,-0.019121,15.7219,1037.2480
1279,-0.020033,15.7219,1037.2530
1280,-0.019098,15.7269,1037.2580
1281,-0.017709,15.7269,1037.2630
1282,-0.017255,15.7312,1037.2680
1283,-0.019112,15.7312,1037.2730
1284,-0.020220,15.7369,1037.2780
1285,-0.020285,15.7369,1037.2830
1286,-0.018878,15.7412,1037.2880
1287,-0.018326,15.7412,1037.2930
1288,-0.017938,15.7469,1037.2980
1289,-0.016727,15.7469,1037.3031
1290,-0.017035,15.7519,1037.3081
1291,-0.018532,15.7519,1037.3129
1292,-0.019537,15.7569,1037.3179
1293,-0.018836,15.7569,1037.3229
1294,-0.019472,15.7619,1037.3280
1295,-0.019715,15.7619,1037.3330
1296,-0.020079,15.7669,1037.3380
1335,-0.017442,15.8612,1037.5330
1336,-0.019925,15.8662,1037.5380
1337,-0.016806,15.8662,1037.5430
1338,-0.018644,15.8712,1037.5480
1339,-0.017498,15.8712,1037.5531
1340,-0.019467,15.8762,1037.5581
1341,-0.017213,15.8762,1037.5629
1342,-0.020608,15.8812,1037.5679
1343,-0.019537,15.8812,1037.5729
1344,-0.021955,15.8862,1037.5780
1345,-0.017788,15.8862,1037.5830
1346,-0.018550,15.8912,1037.5880
1347,-0.016413,15.8912,1037.5930
1348,-0.018868,15.8962,1037.5980
1349,-0.017138,15.8962,1037.6030
1350,-0.020701,15.9012,1037.6080
1351,-0.018223,15.9012,1037.6130
1352,-0.020374,15.9062,1037.6180
1353,-0.016184,15.9062,1037.6230
1354,-0.017536,15.9112,1037.6280
1355,-0.015983,15.9112,1037.6330
1356,-0.019458,15.9162,1037.6380
1357,-0.016975,15.9162,1037.6430
1358,-0.020510,15.9212,1037.6480
1359,-0.018691,15.9212,1037.6530
1360,-0.022170,15.9262,1037.6580
1361,-0.017840,15.9262,1037.6630
1362,-0.018920,15.9312,1037.6680
1363,-0.016212,15.9312,1037.6730
1407,-0.016512,16.0412,1037.8930
1408,-0.020917,16.0462,1037.8980
1409,-0.015258,16.0462,1037.9030
1410,-0.019369,16.0512,1037.9080
1411,-0.016404,16.0512,1037.9130
1412,-0.021754,16.0562,1037.9180
1413,-0.017087,16.0562,1037.9230
1414,-0.021090,16.0612,1037.9281
1415,-0.017213,16.0612,1037.9331
1416,-0.022086,16.0662,1037.9379
1417,-0.016128,16.0662,1037.9429
1418,-0.020267,16.0712,1037.9479
1419,-0.016077,16.0712,1037.9530
1420,-0.020318,16.0762,1037.9580
1421,-0.015357,16.0762,1037.9630
1422,-0.020795,16.0812,1037.9680
1423,-0.018008,16.0812,1037.9730
1424,-0.024433,16.0862,1037.9780
1425,-0.018592,16.0862,1037.9830
1426,-0.021768,16.0912,1037.9880
1427,-0.016301,16.0912,1037.9930
1428,-0.019247,16.0962,1037.9980
1429,-0.013425,16.0962,1038.0030
1430,-0.018840,16.1012,1038.0080
1431,-0.015207,16.1012,1038.0130
1432,-0.021263,16.1062,1038.0180
1433,-0.014917,16.1062,1038.0230
1434,-0.019392,16.1112,1038.0280
1435,-0.014861,16.1112,1038.0330
1479,-0.015969,16.2212,1038.2530
1480,-0.022871,16.2262,1038.2580
1481,-0.014912,16.2262,1038.2630
1482,-0.020608,16.2312,1038.2680
1483,-0.014636,16.2312,1038.2730
1484,-0.021613,16.2362,1038.2780
1485,-0.015371,16.2362,1038.2830
1486,-0.022712,16.2412,1038.2880
1487,-0.017222,16.2412,1038.2930
1488,-0.023535,16.2462,1038.2980
1489,-0.014903,16.2462,1038.3031
1490,-0.019560,16.2506,1038.3081
1491,-0.013659,16.2506,1038.3131
1492,-0.021524,16.2562,1038.3179
1493,-0.015095,16.2562,1038.3229
1494,-0.021496,16.2612,1038.3280
1495,-0.015548,16.2612,1038.3330
1496,-0.022544,16.2662,1038.3380
1497,-0.014730,16.2662,1038.3430
1498,-0.021263,16.2712,1038.3480
1499,-0.015548,16.2712,1038.3530
1500,-0.023180,16.2762,1038.3580
1501,-0.015993,16.2762,1038.3630
1502,-0.022259,16.2812,1038.3680
1503,-0.016044,16.2812,1038.3730
1504,-0.023329,16.2862,1038.3780
1505,-0.015445,16.2862,1038.3830
1506,-0.022375,16.2912,1038.3880
1507,-0.016661,16.2912,1038.3930
1508,-0.023386,16.2962,1038.3980
1551,-0.016282,16.4012,1038.6130
1552,-0.024952,16.4062,1038.6180
1553,-0.016741,16.4062,1038.6230
1554,-0.023152,16.4112,1038.6280
1555,-0.015188,16.4112,1038.6330
1556,-0.022146,16.4162,1038.6380
1557,-0.014622,16.4162,1038.6430
1558,-0.022979,16.4212,1038.6480
1559,-0.016816,16.4212,1038.6530
1560,-0.025476,16.4262,1038.6580
1561,-0.016722,16.4262,1038.6630
1562,-0.022815,16.4312,1038.6680
1563,-0.015403,16.4312,1038.6730
1564,-0.022707,16.4362,1038.6781
1565,-0.014496,16.4362,1038.6831
1566,-0.021674,16.4412,1038.6881
1567,-0.014814,16.4412,1038.6929
1568,-0.023250,16.4462,1038.6979
1569,-0.015310,16.4462,1038.7030
1570,-0.022609,16.4512,1038.7080
1571,-0.015749,16.4512,1038.7130
1572,-0.024106,16.4562,1038.7180
1573,-0.016058,16.4562,1038.7230
1574,-0.023217,16.4612,1038.7280
1575,-0.015787,16.4612,1038.7330
1576,-0.023124,16.4662,1038.7380
1577,-0.014071,16.4662,1038.7430
1578,-0.022081,16.4712,1038.7480
1579,-0.016007,16.4712,1038.7530
1623,-0.016109,16.5812,1038.9730
1624,-0.024541,16.5862,1038.9780
1625,-0.016311,16.5862,1038.9830
1626,-0.023989,16.5912,1038.9880
1627,-0.016961,16.5912,1038.9930
1628,-0.024971,16.5962,1038.9980
1629,-0.016194,16.5962,1039.0030
1630,-0.022380,16.6012,1039.0080
1631,-0.015427,16.6012,1039.0130
1632,-0.024774,16.6062,1039.0180
1633,-0.017063,16.6062,1039.0230
1634,-0.023830,16.6112,1039.0280
1635,-0.016240,16.6112,1039.0330
1636,-0.023343,16.6162,1039.0380
1637,-0.014940,16.6162,1039.0430
1638,-0.022207,16.6212,1039.0480
1639,-0.015665,16.6212,1039.0531
1640,-0.024845,16.6262,1039.0581
1641,-0.016628,16.6262,1039.0631
1642,-0.022497,16.6312,1039.0679
1643,-0.014618,16.6312,1039.0729
1644,-0.022357,16.6362,1039.0780
1645,-0.014351,16.6362,1039.0830
1646,-0.021973,16.6412,1039.0880
1647,-0.015249,16.6412,1039.0930
1648,-0.023797,16.6462,1039.0980
1649,-0.015726,16.6462,1039.1030
1650,-0.021913,16.6512,1039.1080
1651,-0.014454,16.6512,1039.1130
1659,-0.014562,16.6712,1039.1530
1660,-0.023376,16.6762,1039.1580
1661,-0.015576,16.6762,1039.1630
1662,-0.022731,16.6812,1039.1680
1663,-0.015427,16.6812,1039.1730
1664,-0.023114,16.6862,1039.1781
1665,-0.015067,16.6862,1039.1831
1666,-0.021721,16.6912,1039.1881
1667,-0.014996,16.6912,1039.1929
1668,-0.023535,16.6962,1039.1979
1669,-0.015899,16.6962,1039.2030
1670,-0.022717,16.7012,1039.2080
1671,-0.016245,16.7012,1039.2130
1672,-0.024901,16.7062,1039.2180
1731,-0.017204,16.8512,1039.5130
1732,-0.023512,16.8562,1039.5180
1733,-0.017372,16.8562,1039.5230
1734,-0.023984,16.8612,1039.5280
