Point No.,Normal Force [N],Gap [mm],Time [s]
791,-0.092588,14.5206,51.4530
792,-0.086294,14.5206,51.4580
793,-0.094066,14.5262,51.4630
794,-0.085541,14.5262,51.4680
795,-0.091784,14.5306,51.4730
796,-0.084821,14.5306,51.4780
797,-0.092373,14.5362,51.4830
798,-0.085237,14.5362,51.4880
799,-0.093033,14.5406,51.4930
800,-0.086519,14.5406,51.4980
801,-0.094809,14.5462,51.5030
802,-0.085939,14.5462,51.5080
803,-0.092036,14.5506,51.5130
804,-0.085364,14.5506,51.5180
805,-0.094230,14.5562,51.5230
806,-0.087145,14.5562,51.5280
807,-0.094216,14.5606,51.5330
808,-0.086935,14.5606,51.5380
809,-0.094342,14.5662,51.5430
810,-0.086163,14.5662,51.5480
811,-0.093907,14.5706,51.5530
812,-0.087477,14.5706,51.5580
813,-0.095768,14.5762,51.5630
814,-0.088062,14.5762,51.5680
815,-0.095642,14.5806,51.5730
816,-0.089161,14.5806,51.5780
817,-0.097409,14.5862,51.5830
818,-0.088618,14.5862,51.5880
819,-0.094922,14.5906,51.5930
820,-0.087781,14.5906,51.5980
821,-0.095894,14.5962,51.6030
822,-0.088066,14.5962,51.6080
823,-0.095039,14.6006,51.6130
824,-0.087964,14.6006,51.6180
825,-0.096671,14.6062,51.6230
826,-0.088296,14.6062,51.6280
827,-0.095534,14.6106,51.6330
828,-0.088403,14.6106,51.6380
829,-0.096273,14.6162,51.6430
830,-0.088768,14.6162,51.6480
831,-0.095787,14.6206,51.6530
832,-0.088983,14.6206,51.6580
833,-0.097568,14.6262,51.6630
834,-0.089114,14.6262,51.6680
835,-0.095754,14.6312,51.6730
836,-0.088787,14.6312,51.6780
837,-0.097961,14.6362,51.6830
838,-0.090751,14.6362,51.6880
839,-0.098321,14.6406,51.6930
840,-0.091115,14.6406,51.6980
841,-0.099065,14.6462,51.7030
842,-0.090704,14.6462,51.7080
843,-0.097849,14.6506,51.7130
844,-0.090348,14.6506,51.7180
845,-0.098775,14.6562,51.7230
846,-0.091415,14.6562,51.7280
847,-0.099041,14.6606,51.7330
848,-0.092022,14.6606,51.7380
849,-0.100496,14.6662,51.7430
850,-0.091718,14.6662,51.7480
851,-0.099102,14.6706,51.7530
852,-0.092135,14.6706,51.7580
853,-0.101090,14.6762,51.7630
854,-0.093682,14.6762,51.7680
855,-0.101651,14.6806,51.7730
856,-0.094057,14.6806,51.7780
857,-0.101146,14.6862,51.7830
858,-0.091826,14.6862,51.7880
859,-0.098873,14.6906,51.7930
860,-0.091948,14.6906,51.7980
861,-0.100977,14.6962,51.8030
862,-0.093790,14.6962,51.8080
863,-0.101791,14.7006,51.8130
864,-0.095076,14.7006,51.8180
865,-0.104667,14.7062,51.8230
866,-0.096460,14.7062,51.8280
867,-0.103816,14.7106,51.8330
868,-0.095768,14.7106,51.8380
869,-0.103175,14.7162,51.8430
870,-0.094304,14.7162,51.8480
871,-0.101188,14.7206,51.8530
872,-0.093701,14.7206,51.8580
873,-0.103208,14.7262,51.8630
874,-0.094959,14.7262,51.8680
875,-0.101417,14.7306,51.8730
876,-0.093594,14.7306,51.8780
877,-0.102053,14.7362,51.8830
878,-0.094155,14.7362,51.8880
879,-0.103161,14.7406,51.8930
880,-0.096755,14.7406,51.8980
881,-0.106004,14.7462,51.9030
882,-0.097274,14.7462,51.9080
883,-0.103170,14.7506,51.9130
884,-0.094435,14.7506,51.9180
885,-0.102923,14.7562,51.9230
886,-0.095394,14.7562,51.9280
887,-0.103306,14.7606,51.9330
888,-0.096521,14.7606,51.9380
889,-0.105733,14.7662,51.9430
890,-0.096858,14.7662,51.9480
891,-0.102838,14.7706,51.9530
892,-0.095057,14.7706,51.9580
893,-0.104653,14.7762,51.9630
894,-0.096867,14.7762,51.9680
895,-0.105106,14.7806,51.9730
896,-0.098363,14.7806,51.9780
897,-0.107262,14.7862,51.9830
898,-0.098275,14.7862,51.9880
899,-0.104952,14.7906,51.9930
900,-0.097218,14.7906,51.9980
901,-0.105494,14.7962,52.0030
902,-0.096755,14.7962,52.0080
903,-0.103531,14.8006,52.0130
904,-0.096404,14.8006,52.0180
905,-0.105565,14.8062,52.0230
906,-0.097774,14.8062,52.0280
907,-0.105766,14.8106,52.0330
908,-0.098887,14.8106,52.0380
909,-0.108034,14.8162,52.0430
910,-0.100108,14.8162,52.0480
911,-0.107127,14.8206,52.0530
912,-0.099228,14.8206,52.0580
913,-0.107211,14.8262,52.0630
914,-0.099023,14.8262,52.0680
915,-0.106734,14.8306,52.0730
916,-0.099551,14.8306,52.0780
917,-0.107800,14.8356,52.0830
918,-0.099593,14.8356,52.0880
919,-0.107127,14.8406,52.0930
920,-0.100220,14.8406,52.0980
921,-0.108618,14.8462,52.1030
922,-0.100351,14.8462,52.1080
923,-0.107239,14.8506,52.1130
924,-0.099874,14.8506,52.1180
925,-0.108230,14.8556,52.1230
926,-0.100224,14.8556,52.1280
927,-0.108048,14.8606,52.1330
928,-0.101683,14.8606,52.1380
929,-0.110227,14.8662,52.1430
930,-0.101609,14.8662,52.1480
931,-0.106785,14.8706,52.1530
932,-0.098822,14.8706,52.1580
933,-0.108052,14.8756,52.1630
934,-0.101365,14.8756,52.1680
935,-0.109712,14.8806,52.1730
936,-0.103180,14.8806,52.1780
937,-0.110877,14.8862,52.1830
938,-0.102488,14.8862,52.1880
939,-0.108585,14.8906,52.1930
940,-0.101272,14.8906,52.1980
941,-0.110063,14.8956,52.2030
942,-0.103175,14.8956,52.2080
943,-0.110245,14.9006,52.2130
944,-0.103105,14.9006,52.2180
945,-0.110769,14.9062,52.2230
946,-0.102829,14.9062,52.2280
947,-0.109703,14.9106,52.2330
948,-0.102923,14.9106,52.2380
949,-0.111139,14.9156,52.2430
950,-0.103395,14.9156,52.2480
951,-0.109525,14.9206,52.2530
952,-0.102637,14.9206,52.2580
953,-0.110741,14.9262,52.2630
954,-0.102520,14.9262,52.2680
955,-0.108716,14.9306,52.2730
956,-0.101697,14.9306,52.2780
957,-0.109455,14.9356,52.2830
958,-0.102432,14.9356,52.2880
959,-0.110161,14.9406,52.2930
960,-0.104274,14.9406,52.2980
961,-0.113220,14.9462,52.3030
962,-0.105780,14.9462,52.3080
963,-0.111980,14.9506,52.3130
964,-0.104859,14.9506,52.3180
965,-0.112556,14.9556,52.3230
966,-0.105644,14.9556,52.3280
967,-0.113093,14.9606,52.3330
968,-0.106869,14.9606,52.3380
969,-0.113785,14.9662,52.3430
970,-0.105555,14.9662,52.3480
971,-0.110765,14.9706,52.3530
972,-0.103554,14.9706,52.3580
973,-0.111625,14.9756,52.3630
974,-0.105261,14.9756,52.3680
975,-0.112574,14.9806,52.3730
976,-0.106238,14.9806,52.3780
977,-0.113566,14.9862,52.3830
978,-0.106486,14.9862,52.3880
979,-0.112247,14.9906,52.3930
980,-0.105611,14.9906,52.3980
981,-0.113776,14.9956,52.4030
982,-0.107402,14.9956,52.4080
983,-0.114103,15.0006,52.4130
984,-0.107505,15.0006,52.4180
985,-0.114421,15.0062,52.4230
986,-0.107253,15.0062,52.4280
987,-0.113697,15.0106,52.4330
988,-0.107805,15.0106,52.4380
989,-0.115282,15.0156,52.4430
990,-0.107964,15.0156,52.4480
991,-0.113725,15.0206,52.4530
992,-0.107239,15.0206,52.4580
993,-0.114248,15.0262,52.4630
994,-0.107889,15.0262,52.4680
995,-0.114019,15.0306,52.4730
996,-0.107131,15.0306,52.4780
997,-0.113926,15.0356,52.4830
998,-0.107421,15.0356,52.4880
999,-0.113598,15.0406,52.4930
1000,-0.108174,15.0406,52.4980
1001,-0.115759,15.0456,52.5030
1002,-0.108932,15.0456,52.5080
1003,-0.113841,15.0506,52.5130
1004,-0.107412,15.0506,52.5180
1005,-0.114230,15.0556,52.5230
1006,-0.107889,15.0556,52.5280
1007,-0.114136,15.0606,52.5330
1008,-0.108660,15.0606,52.5380
1009,-0.116502,15.0656,52.5430
1010,-0.109525,15.0656,52.5480
1011,-0.113444,15.0706,52.5530
1012,-0.107103,15.0706,52.5580
1013,-0.115502,15.0756,52.5630
1014,-0.110456,15.0756,52.5680
1015,-0.117017,15.0806,52.5730
1016,-0.111153,15.0806,52.5780
1017,-0.117428,15.0856,52.5830
1018,-0.110736,15.0856,52.5880
1019,-0.115791,15.0906,52.5930
1020,-0.110358,15.0906,52.5980
1021,-0.117966,15.0956,52.6030
1022,-0.111742,15.0956,52.6080
1023,-0.118195,15.1006,52.6130
1024,-0.112654,15.1006,52.6180
1025,-0.119163,15.1062,52.6230
1026,-0.112228,15.1062,52.6280
1027,-0.116923,15.1106,52.6330
1028,-0.111031,15.1106,52.6380
1029,-0.117625,15.1156,52.6430
1030,-0.111821,15.1156,52.6480
1031,-0.117274,15.1206,52.6530
1032,-0.111737,15.1206,52.6580
1033,-0.118396,15.1256,52.6630
1034,-0.112556,15.1256,52.6680
1035,-0.117891,15.1306,52.6730
1036,-0.112672,15.1306,52.6780
1037,-0.119504,15.1356,52.6830
1038,-0.113683,15.1356,52.6880
1039,-0.118663,15.1406,52.6930
1040,-0.113042,15.1406,52.6980
1041,-0.118845,15.1456,52.7030
1042,-0.113018,15.1456,52.7080
1043,-0.116166,15.1506,52.7130
1044,-0.109928,15.1506,52.7180
1045,-0.116194,15.1556,52.7230
1046,-0.110891,15.1556,52.7280
1047,-0.116493,15.1606,52.7330
1048,-0.111335,15.1606,52.7380
1049,-0.115399,15.1656,52.7430
1050,-0.109165,15.1656,52.7480
1051,-0.112046,15.1706,52.7530
1052,-0.106318,15.1706,52.7580
1053,-0.112261,15.1756,52.7630
1054,-0.106743,15.1756,52.7680
1055,-0.110881,15.1806,52.7730
1056,-0.105663,15.1806,52.7780
1057,-0.111377,15.1856,52.7830
1058,-0.105892,15.1856,52.7880
1059,-0.109783,15.1906,52.7930
1060,-0.104831,15.1906,52.7980
1061,-0.110428,15.1956,52.8030
1062,-0.105134,15.1956,52.8080
1063,-0.109404,15.2006,52.8130
1064,-0.103273,15.2006,52.8180
1065,-0.096657,15.2056,52.8230
1066,-0.081422,15.2056,52.8280
1067,-0.073374,15.2106,52.8330
1068,-0.064162,15.2106,52.8380
1069,-0.066210,15.2156,52.8430
1070,-0.059429,15.2156,52.8480
1071,-0.053346,15.2206,52.8530
1072,-0.037854,15.2206,52.8580
1073,-0.029334,15.2256,52.8630
1074,-0.018115,15.2256,52.8680
1075,-0.015642,15.2306,52.8730
1076,-0.008847,15.2306,52.8780
1077,-0.012476,15.2356,52.8830
1078,-0.007435,15.2356,52.8880
1079,-0.011040,15.2406,52.8930
1080,-0.007028,15.2406,52.8980
1081,-0.012036,15.2462,52.9030
1082,-0.007412,15.2462,52.9080
1083,-0.011386,15.2506,52.9130
1084,-0.007314,15.2506,52.9180
1085,-0.012247,15.2556,52.9230
1086,-0.007473,15.2556,52.9280
1087,-0.010830,15.2606,52.9330
1088,-0.007126,15.2606,52.9380
1089,-0.012195,15.2656,52.9430
1090,-0.007964,15.2656,52.9480
1091,-0.010839,15.2706,52.9530
1092,-0.006991,15.2706,52.9580
1093,-0.012144,15.2756,52.9630
1094,-0.007950,15.2756,52.9680
1095,-0.011232,15.2806,52.9730
1096,-0.008048,15.2806,52.9780
1097,-0.013809,15.2856,52.9830
1098,-0.009853,15.2856,52.9880
1099,-0.011910,15.2906,52.9930
1100,-0.007772,15.2906,52.9980
1101,-0.012228,15.2956,53.0030
1102,-0.008333,15.2956,53.0080
1103,-0.011377,15.3006,53.0130
1104,-0.008127,15.3006,53.0180
1105,-0.012420,15.3062,53.0230
1106,-0.009249,15.3062,53.0280
1107,-0.011938,15.3106,53.0330
1108,-0.007996,15.3106,53.0380
1109,-0.011560,15.3156,53.0430
1110,-0.007580,15.3156,53.0480
1111,-0.010330,15.3206,53.0530
1112,-0.007538,15.3206,53.0580
1113,-0.011831,15.3262,53.0630
1114,-0.008992,15.3262,53.0680
1115,-0.011952,15.3306,53.0730
1116,-0.009072,15.3306,53.0780
1117,-0.013224,15.3356,53.0830
1118,-0.009619,15.3356,53.0880
1119,-0.011372,15.3406,53.0930
1120,-0.008969,15.3406,53.0980
1121,-0.012420,15.3462,53.1030
1122,-0.009006,15.3462,53.1080
1123,-0.010732,15.3506,53.1130
1124,-0.007655,15.3506,53.1180
1125,-0.011560,15.3556,53.1230
1126,-0.008221,15.3556,53.1280
1127,-0.009577,15.3606,53.1330
1128,-0.007285,15.3606,53.1380
1129,-0.011672,15.3662,53.1430
1130,-0.009460,15.3662,53.1480
1131,-0.010624,15.3706,53.1530
1132,-0.007589,15.3706,53.1580
1133,-0.011372,15.3756,53.1630
1134,-0.008791,15.3756,53.1680
1135,-0.010910,15.3806,53.1730
1136,-0.008983,15.3806,53.1780
1137,-0.012228,15.3862,53.1830
1138,-0.009918,15.3862,53.1880
1139,-0.011111,15.3906,53.1930
1140,-0.009016,15.3906,53.1980
1141,-0.011419,15.3956,53.2030
1142,-0.008960,15.3956,53.2080
1143,-0.011742,15.4006,53.2130
1144,-0.010512,15.4006,53.2180
1145,-0.013360,15.4062,53.2230
1146,-0.011195,15.4062,53.2280
1147,-0.010924,15.4106,53.2330
1148,-0.008969,15.4106,53.2380
1149,-0.012242,15.4156,53.2430
1150,-0.010423,15.4156,53.2480
1151,-0.011368,15.4206,53.2530
1152,-0.009591,15.4206,53.2580
1153,-0.011560,15.4262,53.2630
1154,-0.009455,15.4262,53.2680
1155,-0.010390,15.4306,53.2730
1156,-0.008595,15.4306,53.2780
1157,-0.011068,15.4356,53.2830
1158,-0.009563,15.4356,53.2880
1159,-0.010419,15.4406,53.2930
1160,-0.009002,15.4406,53.2980
1161,-0.010839,15.4462,53.3030
1162,-0.009479,15.4462,53.3080
1163,-0.010147,15.4506,53.3130
1164,-0.008628,15.4506,53.3180
1165,-0.010760,15.4556,53.3230
1166,-0.009722,15.4556,53.3280
1167,-0.010694,15.4606,53.3330
1168,-0.009811,15.4606,53.3380
1169,-0.012331,15.4662,53.3430
1170,-0.011747,15.4662,53.3480
1171,-0.010849,15.4706,53.3530
1172,-0.008941,15.4706,53.3580
1173,-0.010947,15.4756,53.3630
1174,-0.010302,15.4756,53.3680
1175,-0.011148,15.4806,53.3730
1176,-0.010774,15.4806,53.3780
1177,-0.013065,15.4862,53.3830
1178,-0.012153,15.4862,53.3880
1179,-0.010461,15.4906,53.3930
1180,-0.008637,15.4906,53.3980
1181,-0.010072,15.4956,53.4030
1182,-0.009694,15.4956,53.4080
1183,-0.011237,15.5006,53.4130
1184,-0.011386,15.5006,53.4180
1185,-0.012705,15.5062,53.4230
1186,-0.011667,15.5062,53.4280
1187,-0.009717,15.5106,53.4330
1188,-0.008221,15.5106,53.4380
1189,-0.009670,15.5156,53.4430
1190,-0.009923,15.5156,53.4480
1191,-0.010933,15.5206,53.4530
1192,-0.010390,15.5206,53.4580
1193,-0.010877,15.5262,53.4630
1194,-0.011227,15.5262,53.4680
1195,-0.009890,15.5306,53.4730
1196,-0.009652,15.5306,53.4780
1197,-0.010498,15.5356,53.4830
1198,-0.010231,15.5356,53.4880
1199,-0.010138,15.5406,53.4930
1200,-0.010662,15.5406,53.4980
1201,-0.011410,15.5462,53.5030
1202,-0.011602,15.5462,53.5080
1203,-0.009483,15.5506,53.5130
1204,-0.009535,15.5506,53.5180
1205,-0.010830,15.5556,53.5230
1206,-0.011134,15.5556,53.5280
1207,-0.009928,15.5606,53.5330
1208,-0.009946,15.5606,53.5380
1209,-0.010185,15.5662,53.5430
1210,-0.011148,15.5662,53.5480
1211,-0.009712,15.5706,53.5530
1212,-0.010433,15.5706,53.5580
1213,-0.010910,15.5756,53.5630
1214,-0.011115,15.5756,53.5680
1215,-0.009451,15.5806,53.5730
1216,-0.009797,15.5806,53.5780
1217,-0.009577,15.5862,53.5830
1218,-0.010587,15.5862,53.5880
1219,-0.008632,15.5906,53.5930
1220,-0.009437,15.5906,53.5980
1221,-0.008899,15.5956,53.6030
1222,-0.009212,15.5956,53.6080
1223,-0.007473,15.6006,53.6130
1224,-0.009212,15.6006,53.6180
1225,-0.009558,15.6062,53.6230
1226,-0.010779,15.6062,53.6280
1227,-0.007879,15.6106,53.6330
1228,-0.008623,15.6106,53.6380
1229,-0.009521,15.6156,53.6430
1230,-0.011681,15.6156,53.6480
1231,-0.010779,15.6206,53.6530
1232,-0.011985,15.6206,53.6580
1233,-0.010592,15.6262,53.6630
1234,-0.011583,15.6262,53.6680
1235,-0.008440,15.6306,53.6730
1236,-0.009427,15.6306,53.6780
1237,-0.009479,15.6356,53.6830
1238,-0.011199,15.6356,53.6880
1239,-0.010007,15.6406,53.6930
1240,-0.011611,15.6406,53.6980
1241,-0.009675,15.6462,53.7030
1242,-0.010858,15.6462,53.7080
1243,-0.007954,15.6506,53.7130
1244,-0.009778,15.6506,53.7180
1245,-0.009128,15.6556,53.7230
1246,-0.010503,15.6556,53.7280
1247,-0.008127,15.6606,53.7330
1248,-0.010101,15.6606,53.7380
1249,-0.009217,15.6662,53.7430
1250,-0.011845,15.6662,53.7480
1251,-0.008370,15.6706,53.7530
1252,-0.010119,15.6706,53.7580
1253,-0.009652,15.6756,53.7630
1254,-0.011999,15.6756,53.7680
1255,-0.008819,15.6806,53.7730
1256,-0.010260,15.6806,53.7780
1257,-0.008440,15.6862,53.7830
1258,-0.010358,15.6862,53.7880
1259,-0.006458,15.6906,53.7930
1260,-0.008665,15.6906,53.7980
1261,-0.008207,15.6956,53.8030
1262,-0.010952,15.6956,53.8080
1263,-0.009086,15.7006,53.8130
1264,-0.011854,15.7006,53.8180
1265,-0.010699,15.7062,53.8230
1266,-0.013140,15.7062,53.8280
1267,-0.008515,15.7106,53.8330
1268,-0.010601,15.7106,53.8380
1269,-0.009376,15.7156,53.8430
1270,-0.012097,15.7156,53.8480
1271,-0.009567,15.7206,53.8530
1272,-0.011863,15.7206,53.8580
1273,-0.009306,15.7262,53.8630
1274,-0.011648,15.7262,53.8680
1275,-0.007599,15.7306,53.8730
1276,-0.010690,15.7306,53.8780
1277,-0.010044,15.7356,53.8830
1278,-0.012584,15.7356,53.8880
1279,-0.008090,15.7406,53.8930
1280,-0.010231,15.7406,53.8980
1281,-0.008123,15.7462,53.9030
1282,-0.011747,15.7462,53.9080
1283,-0.008071,15.7506,53.9130
1284,-0.011092,15.7506,53.9180
1285,-0.009030,15.7556,53.9230
1286,-0.012018,15.7556,53.9280
1287,-0.008221,15.7606,53.9330
1288,-0.011419,15.7606,53.9380
1289,-0.009923,15.7662,53.9430
1290,-0.013519,15.7662,53.9480
1291,-0.008249,15.7706,53.9530
1292,-0.011017,15.7706,53.9580
1293,-0.008123,15.7756,53.9630
1294,-0.011503,15.7756,53.9680
1295,-0.007996,15.7806,53.9730
1296,-0.011714,15.7806,53.9780
1297,-0.009670,15.7856,53.9830
1298,-0.013608,15.7856,53.9880
1299,-0.008211,15.7906,53.9930
1300,-0.010919,15.7906,53.9980
1301,-0.007515,15.7956,54.0030
1302,-0.011125,15.7956,54.0080
1303,-0.007903,15.8006,54.0130
1304,-0.012527,15.8006,54.0180
1305,-0.010110,15.8062,54.0230
1306,-0.013668,15.8062,54.0280
1307,-0.007622,15.8106,54.0330
1308,-0.010867,15.8106,54.0380
1309,-0.007921,15.8156,54.0430
1310,-0.012448,15.8156,54.0480
1311,-0.008380,15.8206,54.0530
1312,-0.012060,15.8206,54.0580
1313,-0.008127,15.8256,54.0630
1314,-0.012144,15.8256,54.0680
1315,-0.006159,15.8306,54.0730
1316,-0.009946,15.8306,54.0780
1317,-0.008029,15.8356,54.0830
1360,-0.012074,15.9400,54.2980
1361,-0.007028,15.9456,54.3030
1362,-0.012939,15.9456,54.3080
1363,-0.005705,15.9506,54.3130
1364,-0.010844,15.9506,54.3180
1365,-0.006570,15.9556,54.3230
1366,-0.013215,15.9556,54.3280
1367,-0.007243,15.9600,54.3330
1368,-0.012944,15.9600,54.3380
1369,-0.007748,15.9656,54.3430
1370,-0.013467,15.9656,54.3480
1371,-0.005752,15.9706,54.3530
1372,-0.011199,15.9706,54.3580
1373,-0.005990,15.9756,54.3630
1374,-0.011976,15.9756,54.3680
1375,-0.005392,15.9800,54.3730
1376,-0.011606,15.9800,54.3780
1377,-0.007234,15.9856,54.3830
1378,-0.013645,15.9856,54.3880
1379,-0.005686,15.9900,54.3930
1380,-0.011181,15.9900,54.3980
1381,-0.006350,15.9956,54.4030
1382,-0.012944,15.9956,54.4080
1383,-0.006238,16.0000,54.4130
1384,-0.012429,16.0000,54.4180
1385,-0.007225,16.0056,54.4230
1386,-0.013523,16.0056,54.4280
1387,-0.006224,16.0106,54.4330
1388,-0.012392,16.0106,54.4380
1389,-0.006542,16.0156,54.4430
1432,-0.011097,16.1200,54.6580
1433,-0.005307,16.1256,54.6630
1434,-0.013084,16.1256,54.6680
1435,-0.005480,16.1300,54.6730
1436,-0.012649,16.1300,54.6780
1437,-0.006224,16.1350,54.6830
1438,-0.012948,16.1350,54.6880
1439,-0.004700,16.1400,54.6930
1440,-0.011770,16.1400,54.6980
1441,-0.005532,16.1456,54.7030
1442,-0.013533,16.1456,54.7080
1443,-0.004929,16.1500,54.7130
1444,-0.011391,16.1500,54.7180
1445,-0.004545,16.1550,54.7230
1446,-0.012509,16.1550,54.7280
1447,-0.006280,16.1600,54.7330
1448,-0.014295,16.1600,54.7380
1449,-0.008244,16.1656,54.7430
1450,-0.015665,16.1656,54.7480
1451,-0.006191,16.1700,54.7530
1452,-0.012649,16.1700,54.7580
1453,-0.005747,16.1750,54.7630
1454,-0.013393,16.1750,54.7680
1455,-0.005855,16.1800,54.7730
1456,-0.012883,16.1800,54.7780
1457,-0.005855,16.1856,54.7830
1458,-0.013224,16.1856,54.7880
1459,-0.004742,16.1900,54.7930
1460,-0.012326,16.1900,54.7980
1505,-0.003891,16.3056,55.0230
1506,-0.011560,16.3056,55.0280
1507,-0.002768,16.3100,55.0330
1508,-0.011008,16.3100,55.0380
1509,-0.004157,16.3150,55.0430
1510,-0.012415,16.3150,55.0480
1511,-0.004082,16.3200,55.0530
1512,-0.012097,16.3200,55.0580
1513,-0.005985,16.3256,55.0630
1514,-0.014795,16.3256,55.0680
1515,-0.005303,16.3306,55.0730
1516,-0.012958,16.3306,55.0780
1517,-0.005406,16.3356,55.0830
1518,-0.013290,16.3356,55.0880
1519,-0.004868,16.3400,55.0930
1520,-0.012686,16.3400,55.0980
1521,-0.005134,16.3456,55.1030
1522,-0.013809,16.3456,55.1080
1523,-0.004929,16.3500,55.1130
1524,-0.012032,16.3500,55.1180
1525,-0.004615,16.3550,55.1230
1526,-0.013047,16.3550,55.1280
1527,-0.004339,16.3600,55.1330
1528,-0.011611,16.3600,55.1380
1529,-0.004335,16.3656,55.1430
1530,-0.012397,16.3656,55.1480
1531,-0.002937,16.3700,55.1530
1532,-0.010002,16.3700,55.1580
1533,-0.002090,16.3756,55.1630
1577,-0.005873,16.4856,55.3830
1578,-0.013533,16.4856,55.3880
1579,-0.004536,16.4900,55.3930
1580,-0.011489,16.4900,55.3980
1581,-0.005228,16.4950,55.4030
1582,-0.013495,16.4950,55.4080
1583,-0.005579,16.5000,55.4130
1584,-0.012121,16.5000,55.4180
1585,-0.004919,16.5056,55.4230
1586,-0.012925,16.5056,55.4280
1587,-0.005686,16.5100,55.4330
1588,-0.013191,16.5100,55.4380
1589,-0.006173,16.5100,55.4430
1590,-0.013364,16.5150,55.4480
1591,-0.005233,16.5150,55.4530
1592,-0.012121,16.5200,55.4580
1593,-0.005747,16.5256,55.4630
1594,-0.013173,16.5256,55.4680
1595,-0.004573,16.5306,55.4730
1596,-0.011143,16.5306,55.4780
1597,-0.003783,16.5356,55.4830
1598,-0.011111,16.5356,55.4880
1599,-0.003760,16.5400,55.4930
1600,-0.011139,16.5400,55.4980
1601,-0.004700,16.5456,55.5030
1602,-0.012210,16.5456,55.5080
1603,-0.004816,16.5500,55.5130
1604,-0.011742,16.5500,55.5180
1605,-0.005350,16.5550,55.5230
1606,-0.013523,16.5550,55.5280
1626,-0.011550,16.6056,55.6280
1627,-0.003792,16.6056,55.6330
1628,-0.009937,16.6100,55.6380
1629,-0.004007,16.6100,55.6430
1630,-0.011817,16.6156,55.6480
1631,-0.005719,16.6156,55.6530
1632,-0.012055,16.6200,55.6580
1633,-0.005967,16.6256,55.6630
1634,-0.012205,16.6256,55.6680
1635,-0.004625,16.6300,55.6730
1636,-0.010751,16.6300,55.6780
1637,-0.004293,16.6350,55.6830
1638,-0.011260,16.6350,55.6880
1639,-0.004003,16.6400,55.6930
1640,-0.010316,16.6400,55.6980
1641,-0.005509,16.6450,55.7030
1642,-0.012789,16.6450,55.7080
1643,-0.005630,16.6500,55.7130
1644,-0.011569,16.6500,55.7180
1645,-0.005429,16.6500,55.7230
1702,-0.010470,16.7950,56.0080
1703,-0.005766,16.7950,56.0130
1704,-0.010442,16.8000,56.0180
1705,-0.006406,16.8000,56.0230
1706,-0.011658,16.8056,56.0280
1707,-0.005878,16.8056,56.0330
1708,-0.009076,16.8100,56.0380
1709,-0.003657,16.8100,56.0430
1710,-0.008384,16.8150,56.0480
1711,-0.003858,16.8150,56.0530
1712,-0.008440,16.8200,56.0580
1713,-0.004849,16.8200,56.0630
1714,-0.009914,16.8250,56.0680
1715,-0.005462,16.8250,56.0730
1716,-0.009427,16.8300,56.0780
1717,-0.004419,16.8300,56.0830
1718,-0.008927,16.8350,56.0880
1719,-0.004007,16.8350,56.0930
1720,-0.008440,16.8400,56.0980
1721,-0.005401,16.8400,56.1030
1722,-0.009979,16.8456,56.1080
1723,-0.005485,16.8456,56.1130
1724,-0.008375,16.8500,56.1180
1725,-0.003834,16.8500,56.1230
1726,-0.008824,16.8550,56.1280
1727,-0.005583,16.8550,56.1330
1728,-0.009422,16.8600,56.1380
1729,-0.005279,16.8600,56.1430
1730,-0.009544,16.8650,56.1480
1774,-0.008539,16.9744,56.3680
1775,-0.006402,16.9744,56.3730
1776,-0.008903,16.9794,56.3780
1777,-0.006392,16.9794,56.3830
1778,-0.008646,16.9850,56.3880
1779,-0.005672,16.9850,56.3930
1780,-0.006205,16.9900,56.3980
1781,-0.004162,16.9900,56.4030
1782,-0.007795,16.9950,56.4080
1783,-0.005798,16.9950,56.4130
1784,-0.007945,16.9994,56.4180
1785,-0.006598,16.9994,56.4230
1786,-0.009048,17.0044,56.4280
1787,-0.007150,17.0044,56.4330
1788,-0.008497,17.0094,56.4380
1789,-0.006350,17.0094,56.4430
1790,-0.008422,17.0144,56.4480
1791,-0.005382,17.0144,56.4530
1792,-0.006809,17.0194,56.4580
1793,-0.005985,17.0194,56.4630
1794,-0.008782,17.0244,56.4680
1795,-0.006813,17.0244,56.4730
1796,-0.006837,17.0294,56.4780
1797,-0.004368,17.0294,56.4830
1798,-0.006584,17.0350,56.4880
1799,-0.005546,17.0350,56.4930
1800,-0.007430,17.0394,56.4980
1801,-0.007940,17.0394,56.5030
1802,-0.009871,17.0450,56.5080
1846,-0.006275,17.1544,56.7280
1847,-0.007197,17.1544,56.7330
1848,-0.007599,17.1594,56.7380
1849,-0.008029,17.1594,56.7430
1850,-0.007851,17.1644,56.7480
1851,-0.007697,17.1644,56.7530
1852,-0.006070,17.1694,56.7580
1853,-0.007042,17.1694,56.7630
1854,-0.007477,17.1744,56.7680
1855,-0.007884,17.1744,56.7730
1856,-0.006523,17.1794,56.7780
1857,-0.006696,17.1794,56.7830
1858,-0.006561,17.1850,56.7880
1859,-0.007636,17.1850,56.7930
1860,-0.006093,17.1894,56.7980
1861,-0.006841,17.1894,56.8030
1862,-0.007201,17.1944,56.8080
1863,-0.007487,17.1944,56.8130
1864,-0.005995,17.1994,56.8180
1865,-0.007089,17.1994,56.8230
1866,-0.007122,17.2044,56.8280
1867,-0.008380,17.2044,56.8330
1868,-0.006378,17.2094,56.8380
