Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.085990,14.5062,815.8950
794,-0.080023,14.5112,815.9000
795,-0.086963,14.5112,815.9050
796,-0.081024,14.5162,815.9100
797,-0.087388,14.5162,815.9150
798,-0.081927,14.5212,815.9200
799,-0.088501,14.5212,815.9250
800,-0.081291,14.5262,815.9301
801,-0.086766,14.5262,815.9351
802,-0.081197,14.5312,815.9401
803,-0.088614,14.5312,815.9451
804,-0.082773,14.5362,815.9500
805,-0.088394,14.5362,815.9550
806,-0.082534,14.5412,815.9600
807,-0.088585,14.5412,815.9650
808,-0.081080,14.5462,815.9700
809,-0.086299,14.5462,815.9750
810,-0.079542,14.5512,815.9800
811,-0.086014,14.5512,815.9850
812,-0.080309,14.5562,815.9901
813,-0.087126,14.5562,815.9951
814,-0.083633,14.5612,816.0001
815,-0.090825,14.5612,816.0051
816,-0.084774,14.5662,816.0100
817,-0.089722,14.5662,816.0150
818,-0.083741,14.5712,816.0200
819,-0.089820,14.5712,816.0250
820,-0.083245,14.5762,816.0300
821,-0.088338,14.5762,816.0350
822,-0.083372,14.5812,816.0400
823,-0.089264,14.5812,816.0450
824,-0.082754,14.5862,816.0500
825,-0.087865,14.5862,816.0551
826,-0.082731,14.5912,816.0601
827,-0.089338,14.5912,816.0651
828,-0.083619,14.5962,816.0701
829,-0.088829,14.5962,816.0750
830,-0.084134,14.6012,816.0800
831,-0.091083,14.6012,816.0850
832,-0.086500,14.6062,816.0900
833,-0.091513,14.6062,816.0950
834,-0.085883,14.6112,816.1000
835,-0.091611,14.6112,816.1050
836,-0.085569,14.6162,816.1100
837,-0.090732,14.6162,816.1151
838,-0.086692,14.6212,816.1201
839,-0.092513,14.6212,816.1251
840,-0.086851,14.6262,816.1301
841,-0.091251,14.6262,816.1350
842,-0.085387,14.6312,816.1400
843,-0.091008,14.6312,816.1450
844,-0.085069,14.6362,816.1500
845,-0.089371,14.6362,816.1550
846,-0.084676,14.6412,816.1600
847,-0.090910,14.6412,816.1650
848,-0.086762,14.6468,816.1700
849,-0.091756,14.6468,816.1750
850,-0.086692,14.6512,816.1801
851,-0.091602,14.6512,816.1851
852,-0.085836,14.6562,816.1901
853,-0.090643,14.6562,816.1951
854,-0.086954,14.6612,816.2000
855,-0.093140,14.6612,816.2050
856,-0.088235,14.6662,816.2100
857,-0.092490,14.6662,816.2150
858,-0.087356,14.6712,816.2200
859,-0.092565,14.6712,816.2250
860,-0.087907,14.6762,816.2300
861,-0.092668,14.6762,816.2350
862,-0.088609,14.6812,816.2401
863,-0.093771,14.6812,816.2451
864,-0.088670,14.6862,816.2501
865,-0.092658,14.6862,816.2551
866,-0.088076,14.6912,816.2600
867,-0.093290,14.6912,816.2650
868,-0.088333,14.6962,816.2700
869,-0.091948,14.6962,816.2750
870,-0.088006,14.7012,816.2800
871,-0.093697,14.7012,816.2850
872,-0.089109,14.7062,816.2900
873,-0.092495,14.7062,816.2950
874,-0.087300,14.7112,816.3000
875,-0.092392,14.7112,816.3051
876,-0.088333,14.7162,816.3101
877,-0.092130,14.7162,816.3151
878,-0.088352,14.7212,816.3201
879,-0.092668,14.7212,816.3250
880,-0.087847,14.7262,816.3300
881,-0.091363,14.7262,816.3350
882,-0.088543,14.7312,816.3400
883,-0.093739,14.7312,816.3450
884,-0.089731,14.7362,816.3500
885,-0.093538,14.7362,816.3550
886,-0.090741,14.7412,816.3600
887,-0.095609,14.7412,816.3651
888,-0.091550,14.7462,816.3701
889,-0.094365,14.7462,816.3751
890,-0.089965,14.7512,816.3801
891,-0.093795,14.7512,816.3850
892,-0.089553,14.7562,816.3900
893,-0.093018,14.7562,816.3950
894,-0.090620,14.7612,816.4000
895,-0.095670,14.7612,816.4050
896,-0.091826,14.7662,816.4100
897,-0.094407,14.7662,816.4150
898,-0.090531,14.7712,816.4200
899,-0.095132,14.7712,816.4250
900,-0.091770,14.7762,816.4301
901,-0.094627,14.7762,816.4351
902,-0.090970,14.7812,816.4401
903,-0.094636,14.7812,816.4451
904,-0.090732,14.7862,816.4500
905,-0.093285,14.7862,816.4550
906,-0.091307,14.7912,816.4600
907,-0.095675,14.7912,816.4650
908,-0.092368,14.7962,816.4700
909,-0.095015,14.7962,816.4750
910,-0.092401,14.8012,816.4800
911,-0.095534,14.8012,816.4850
912,-0.092509,14.8062,816.4901
913,-0.094898,14.8062,816.4951
914,-0.093262,14.8112,816.5001
915,-0.097021,14.8112,816.5051
916,-0.093477,14.8162,816.5100
917,-0.095492,14.8162,816.5150
918,-0.093566,14.8212,816.5200
919,-0.097105,14.8212,816.5250
920,-0.095385,14.8262,816.5300
921,-0.097283,14.8262,816.5350
922,-0.094332,14.8312,816.5400
923,-0.097391,14.8312,816.5450
924,-0.095062,14.8362,816.5500
925,-0.097484,14.8362,816.5551
926,-0.096021,14.8412,816.5601
927,-0.098709,14.8412,816.5651
928,-0.095810,14.8462,816.5701
929,-0.096540,14.8462,816.5750
930,-0.093542,14.8512,816.5800
931,-0.096325,14.8512,816.5850
932,-0.095006,14.8562,816.5900
933,-0.097433,14.8562,816.5950
934,-0.095661,14.8612,816.6000
935,-0.098050,14.8612,816.6050
936,-0.095113,14.8662,816.6100
937,-0.096310,14.8662,816.6151
938,-0.095413,14.8712,816.6201
939,-0.098822,14.8712,816.6251
940,-0.097653,14.8762,816.6301
941,-0.099275,14.8762,816.6350
942,-0.097442,14.8812,816.6400
943,-0.099074,14.8812,816.6450
944,-0.096661,14.8862,816.6500
945,-0.097372,14.8862,816.6550
946,-0.096357,14.8912,816.6600
947,-0.099289,14.8912,816.6650
948,-0.098027,14.8962,816.6700
949,-0.099617,14.8962,816.6750
950,-0.098756,14.9012,816.6801
951,-0.100973,14.9012,816.6851
952,-0.099112,14.9062,816.6901
953,-0.099808,14.9062,816.6951
954,-0.098850,14.9106,816.7000
955,-0.100304,14.9106,816.7050
956,-0.097386,14.9162,816.7100
957,-0.097975,14.9162,816.7150
958,-0.098036,14.9206,816.7200
959,-0.100360,14.9206,816.7250
960,-0.099097,14.9262,816.7300
961,-0.099289,14.9262,816.7350
962,-0.097662,14.9306,816.7401
963,-0.099322,14.9306,816.7451
964,-0.098017,14.9362,816.7501
965,-0.098120,14.9362,816.7551
966,-0.097264,14.9406,816.7600
967,-0.098050,14.9406,816.7650
968,-0.096151,14.9462,816.7700
969,-0.094847,14.9462,816.7750
970,-0.091976,14.9506,816.7800
971,-0.089974,14.9506,816.7850
972,-0.078780,14.9556,816.7900
973,-0.072518,14.9556,816.7950
974,-0.064653,14.9606,816.8000
975,-0.061655,14.9606,816.8051
976,-0.057671,14.9662,816.8101
977,-0.055427,14.9662,816.8151
978,-0.053940,14.9706,816.8201
979,-0.055179,14.9706,816.8250
980,-0.054837,14.9762,816.8300
981,-0.054767,14.9762,816.8350
982,-0.054141,14.9806,816.8400
983,-0.054608,14.9806,816.8450
984,-0.054576,14.9862,816.8500
985,-0.053528,14.9862,816.8550
986,-0.053533,14.9906,816.8600
987,-0.055291,14.9906,816.8651
988,-0.055530,14.9956,816.8701
989,-0.055216,14.9956,816.8751
990,-0.055534,15.0006,816.8801
991,-0.056240,15.0006,816.8850
992,-0.056105,15.0062,816.8900
993,-0.054538,15.0062,816.8950
994,-0.053991,15.0106,816.9000
995,-0.054173,15.0106,816.9050
996,-0.054071,15.0156,816.9100
997,-0.054216,15.0156,816.9150
998,-0.056063,15.0206,816.9200
999,-0.056759,15.0206,816.9250
1000,-0.057433,15.0262,816.9301
1001,-0.056030,15.0262,816.9351
1002,-0.056339,15.0306,816.9401
1003,-0.057101,15.0306,816.9451
1004,-0.057695,15.0356,816.9500
1005,-0.057568,15.0356,816.9550
1006,-0.058658,15.0406,816.9600
1007,-0.058817,15.0406,816.9650
1008,-0.059196,15.0462,816.9700
1009,-0.057512,15.0462,816.9750
1010,-0.057274,15.0506,816.9800
1011,-0.057068,15.0506,816.9850
1012,-0.057012,15.0556,816.9901
1013,-0.056231,15.0556,816.9951
1014,-0.056960,15.0606,817.0001
1015,-0.057194,15.0606,817.0051
1016,-0.058176,15.0662,817.0100
1017,-0.055913,15.0662,817.0150
1018,-0.056830,15.0706,817.0200
1019,-0.057040,15.0706,817.0250
1020,-0.058162,15.0756,817.0300
1021,-0.057550,15.0756,817.0350
1022,-0.059060,15.0806,817.0400
1023,-0.058658,15.0806,817.0450
1024,-0.059584,15.0862,817.0500
1025,-0.057601,15.0862,817.0551
1026,-0.058583,15.0906,817.0601
1027,-0.058120,15.0906,817.0651
1028,-0.059584,15.0956,817.0701
1029,-0.057900,15.0956,817.0750
1030,-0.059710,15.1006,817.0800
1031,-0.058798,15.1006,817.0850
1032,-0.059687,15.1062,817.0900
1033,-0.057026,15.1062,817.0950
1034,-0.058583,15.1106,817.1000
1035,-0.058246,15.1106,817.1050
1036,-0.060206,15.1156,817.1100
1037,-0.057947,15.1156,817.1151
1038,-0.058910,15.1206,817.1201
1039,-0.057283,15.1206,817.1251
1040,-0.059257,15.1262,817.1301
1041,-0.056858,15.1262,817.1350
1042,-0.058532,15.1306,817.1400
1043,-0.057975,15.1306,817.1450
1044,-0.059878,15.1356,817.1500
1045,-0.057119,15.1356,817.1550
1046,-0.058742,15.1406,817.1600
1047,-0.057522,15.1406,817.1650
1048,-0.059579,15.1462,817.1700
1049,-0.056600,15.1462,817.1750
1050,-0.058751,15.1506,817.1801
1051,-0.057783,15.1506,817.1851
1052,-0.059897,15.1556,817.1901
1053,-0.057288,15.1556,817.1951
1054,-0.059986,15.1606,817.2000
1055,-0.058541,15.1606,817.2050
1056,-0.061828,15.1662,817.2100
1057,-0.057886,15.1662,817.2150
1058,-0.059079,15.1706,817.2200
1059,-0.057049,15.1706,817.2250
1060,-0.059635,15.1756,817.2300
1061,-0.057077,15.1756,817.2350
1062,-0.060917,15.1806,817.2401
1063,-0.059285,15.1806,817.2451
1064,-0.062025,15.1862,817.2501
1065,-0.057737,15.1862,817.2551
1066,-0.059705,15.1906,817.2600
1067,-0.057905,15.1906,817.2650
1068,-0.061108,15.1956,817.2700
1069,-0.057788,15.1956,817.2750
1070,-0.060491,15.2006,817.2800
1071,-0.057503,15.2006,817.2850
1072,-0.060435,15.2062,817.2900
1073,-0.056264,15.2062,817.2950
1074,-0.059009,15.2106,817.3000
1075,-0.056773,15.2106,817.3051
1076,-0.060238,15.2156,817.3101
1077,-0.057503,15.2156,817.3151
1078,-0.061833,15.2206,817.3201
1079,-0.059967,15.2206,817.3250
1080,-0.064078,15.2262,817.3300
1081,-0.058817,15.2262,817.3350
1082,-0.061146,15.2306,817.3400
1083,-0.058649,15.2306,817.3450
1084,-0.062039,15.2356,817.3500
1085,-0.058564,15.2356,817.3550
1086,-0.062474,15.2406,817.3600
1087,-0.060019,15.2406,817.3651
1088,-0.064003,15.2462,817.3701
1089,-0.059303,15.2462,817.3751
1090,-0.063021,15.2506,817.3801
1091,-0.060206,15.2506,817.3850
1092,-0.063484,15.2556,817.3900
1093,-0.059102,15.2556,817.3950
1094,-0.063605,15.2606,817.4000
1095,-0.061174,15.2606,817.4050
1096,-0.065382,15.2662,817.4100
1097,-0.059939,15.2662,817.4150
1098,-0.062595,15.2706,817.4200
1099,-0.058480,15.2706,817.4250
1100,-0.062198,15.2756,817.4301
1101,-0.058190,15.2756,817.4351
1102,-0.062572,15.2806,817.4401
1103,-0.059518,15.2806,817.4451
1104,-0.063778,15.2862,817.4500
1105,-0.058069,15.2862,817.4550
1106,-0.061426,15.2906,817.4600
1107,-0.057821,15.2906,817.4650
1108,-0.062567,15.2956,817.4700
1109,-0.058522,15.2956,817.4750
1110,-0.063292,15.3006,817.4800
1111,-0.059757,15.3006,817.4850
1112,-0.064377,15.3062,817.4901
1113,-0.058733,15.3062,817.4951
1114,-0.062151,15.3106,817.5001
1115,-0.057971,15.3106,817.5051
1116,-0.057246,15.3156,817.5100
1117,-0.041889,15.3156,817.5150
1118,-0.030063,15.3206,817.5200
1119,-0.017826,15.3206,817.5250
1120,-0.014707,15.3262,817.5300
1121,-0.006280,15.3262,817.5350
1122,-0.008730,15.3306,817.5400
1123,-0.004615,15.3306,817.5450
1124,-0.008749,15.3362,817.5500
1125,-0.003114,15.3363,817.5551
1126,-0.007646,15.3406,817.5601
1127,-0.003390,15.3406,817.5651
1128,-0.009179,15.3462,817.5701
1129,-0.003741,15.3462,817.5750
1130,-0.008464,15.3506,817.5800
1131,-0.004007,15.3506,817.5850
1132,-0.008347,15.3562,817.5900
1133,-0.002740,15.3562,817.5950
1134,-0.008824,15.3606,817.6000
1135,-0.005167,15.3606,817.6050
1136,-0.011097,15.3662,817.6100
1137,-0.004760,15.3662,817.6151
1138,-0.008066,15.3706,817.6201
1139,-0.002997,15.3706,817.6251
1140,-0.007561,15.3762,817.6301
1141,-0.002100,15.3762,817.6350
1142,-0.007795,15.3806,817.6400
1143,-0.003460,15.3806,817.6450
1144,-0.009605,15.3862,817.6500
1145,-0.002717,15.3862,817.6550
1146,-0.006809,15.3906,817.6600
1147,-0.002006,15.3906,817.6650
1148,-0.008319,15.3962,817.6700
1149,-0.003526,15.3962,817.6750
1150,-0.009451,15.4012,817.6801
1151,-0.004087,15.4012,817.6851
1152,-0.009329,15.4062,817.6901
1153,-0.001314,15.4062,817.6951
1154,-0.005265,15.4106,817.7000
1155,-0.000823,15.4106,817.7050
1156,-0.007473,15.4162,817.7100
1157,-0.002109,15.4162,817.7150
1158,-0.008076,15.4206,817.7200
1159,-0.002796,15.4206,817.7250
1160,-0.008880,15.4262,817.7300
1161,-0.002324,15.4262,817.7350
1162,-0.007234,15.4306,817.7401
1163,-0.002174,15.4306,817.7451
1164,-0.007674,15.4362,817.7501
1165,-0.001669,15.4362,817.7551
1166,-0.007468,15.4412,817.7600
1167,-0.002460,15.4412,817.7650
1168,-0.008894,15.4462,817.7700
1169,-0.001899,15.4462,817.7750
1170,-0.007033,15.4506,817.7800
1171,-0.002011,15.4506,817.7850
1172,-0.007851,15.4562,817.7900
1173,-0.001833,15.4562,817.7950
1174,-0.008941,15.4606,817.8000
1175,-0.003867,15.4606,817.8051
1176,-0.010484,15.4662,817.8101
1177,-0.002937,15.4662,817.8151
1178,-0.008801,15.4706,817.8201
1179,-0.003638,15.4706,817.8250
1180,-0.009521,15.4762,817.8300
1181,-0.002511,15.4762,817.8350
1182,-0.007903,15.4806,817.8400
1183,-0.002048,15.4806,817.8450
1184,-0.009002,15.4862,817.8500
1185,-0.002048,15.4862,817.8550
1186,-0.007744,15.4912,817.8600
1187,-0.002287,15.4912,817.8651
1188,-0.008899,15.4962,817.8701
1189,-0.002534,15.4962,817.8751
1190,-0.008847,15.5006,817.8801
1191,-0.002941,15.5006,817.8850
1192,-0.009642,15.5062,817.8900
1193,-0.002184,15.5062,817.8950
1194,-0.008235,15.5106,817.9000
1195,-0.002726,15.5106,817.9050
1196,-0.009193,15.5162,817.9100
1197,-0.002254,15.5162,817.9150
1198,-0.008361,15.5206,817.9200
1199,-0.002661,15.5206,817.9250
1200,-0.010213,15.5262,817.9301
1201,-0.002923,15.5262,817.9351
1202,-0.008758,15.5312,817.9401
1203,-0.002642,15.5313,817.9451
1204,-0.009123,15.5362,817.9500
1205,-0.001927,15.5362,817.9550
1206,-0.008197,15.5412,817.9600
1207,-0.002137,15.5413,817.9650
1208,-0.010012,15.5462,817.9700
1209,-0.002422,15.5462,817.9750
1210,-0.008693,15.5506,817.9800
1211,-0.002455,15.5506,817.9850
1212,-0.009853,15.5562,817.9901
1213,-0.002787,15.5562,817.9951
1214,-0.009329,15.5606,818.0001
1215,-0.002918,15.5606,818.0051
1216,-0.010250,15.5662,818.0100
1217,-0.002497,15.5662,818.0150
1218,-0.009217,15.5706,818.0200
1219,-0.002899,15.5706,818.0250
1220,-0.009787,15.5762,818.0300
1221,-0.002315,15.5762,818.0350
1222,-0.008824,15.5812,818.0400
1223,-0.002679,15.5812,818.0450
1224,-0.011092,15.5862,818.0500
1225,-0.003077,15.5862,818.0551
1226,-0.009062,15.5912,818.0601
1227,-0.001828,15.5912,818.0651
1228,-0.008857,15.5962,818.0701
1229,-0.001295,15.5962,818.0750
1230,-0.008758,15.6012,818.0800
1231,-0.002366,15.6012,818.0850
1232,-0.011176,15.6062,818.0900
1233,-0.003306,15.6062,818.0950
1234,-0.009769,15.6112,818.1000
1235,-0.002418,15.6112,818.1050
1236,-0.010161,15.6162,818.1100
1237,-0.003325,15.6162,818.1151
1238,-0.011190,15.6206,818.1201
1239,-0.004400,15.6206,818.1251
1240,-0.011485,15.6262,818.1301
1241,-0.002787,15.6262,818.1350
1242,-0.009259,15.6312,818.1400
1243,-0.002245,15.6312,818.1450
1244,-0.010666,15.6362,818.1500
1245,-0.003315,15.6362,818.1550
1246,-0.010166,15.6412,818.1600
1247,-0.003180,15.6412,818.1650
1248,-0.010236,15.6462,818.1700
1249,-0.001454,15.6462,818.1750
1250,-0.008497,15.6512,818.1801
1251,-0.002128,15.6512,818.1851
1252,-0.009811,15.6562,818.1901
1253,-0.001445,15.6562,818.1951
1254,-0.008052,15.6612,818.2000
1255,-0.001043,15.6612,818.2050
1256,-0.009521,15.6662,818.2100
1257,-0.001581,15.6662,818.2150
1258,-0.009039,15.6712,818.2200
1259,-0.002361,15.6712,818.2250
1260,-0.010549,15.6762,818.2300
1261,-0.002245,15.6762,818.2350
1262,-0.008908,15.6812,818.2401
1263,-0.002394,15.6812,818.2451
1264,-0.011569,15.6862,818.2501
1265,-0.004227,15.6862,818.2551
1266,-0.011728,15.6912,818.2600
1267,-0.003797,15.6912,818.2650
1275,-0.002245,15.7113,818.3051
1276,-0.010900,15.7162,818.3101
1277,-0.003909,15.7162,818.3151
1278,-0.011943,15.7206,818.3201
1279,-0.004283,15.7206,818.3250
1280,-0.010540,15.7262,818.3300
1281,-0.001015,15.7263,818.3350
1282,-0.007360,15.7312,818.3400
1283,-0.000935,15.7312,818.3450
1284,-0.010521,15.7362,818.3500
1285,-0.003245,15.7362,818.3550
1286,-0.010825,15.7406,818.3600
1287,-0.003278,15.7406,818.3651
1288,-0.010330,15.7462,818.3701
1289,-0.001272,15.7462,818.3751
1290,-0.008595,15.7506,818.3801
1291,-0.002235,15.7506,818.3850
1292,-0.011256,15.7562,818.3900
1293,-0.003147,15.7562,818.3950
1294,-0.009647,15.7606,818.4000
1295,-0.002076,15.7606,818.4050
1296,-0.010648,15.7662,818.4100
1297,-0.002595,15.7662,818.4150
1298,-0.010054,15.7706,818.4200
1299,-0.002684,15.7706,818.4250
1300,-0.010213,15.7762,818.4301
1301,-0.001609,15.7762,818.4351
1302,-0.008768,15.7806,818.4401
1303,-0.001800,15.7806,818.4451
1347,-0.002745,15.8906,818.6650
1348,-0.009371,15.8956,818.6700
1349,-0.000931,15.8956,818.6750
1350,-0.008576,15.9006,818.6801
1351,-0.002361,15.9006,818.6851
1352,-0.011915,15.9062,818.6901
1353,-0.003872,15.9062,818.6951
1354,-0.010381,15.9106,818.7000
1355,-0.002838,15.9106,818.7050
1356,-0.011494,15.9156,818.7100
1357,-0.004185,15.9156,818.7150
1358,-0.011461,15.9206,818.7200
1359,-0.004419,15.9206,818.7250
1360,-0.012682,15.9262,818.7300
1361,-0.003755,15.9262,818.7350
1362,-0.009787,15.9306,818.7401
1363,-0.002567,15.9306,818.7451
1364,-0.010816,15.9356,818.7501
1365,-0.003273,15.9356,818.7551
1366,-0.010549,15.9406,818.7600
1367,-0.003428,15.9406,818.7650
1368,-0.010713,15.9462,818.7700
1369,-0.001950,15.9462,818.7750
1370,-0.008151,15.9506,818.7800
1371,-0.001571,15.9506,818.7850
1372,-0.011190,15.9556,818.7900
1373,-0.004176,15.9556,818.7950
1374,-0.010821,15.9606,818.8000
1375,-0.003559,15.9606,818.8051
1376,-0.010919,15.9662,818.8101
1419,-0.002810,16.0706,819.0250
1420,-0.010493,16.0756,819.0300
1421,-0.003694,16.0756,819.0350
1422,-0.010077,16.0806,819.0400
1423,-0.003605,16.0806,819.0450
1424,-0.010895,16.0862,819.0500
1425,-0.003965,16.0862,819.0551
1426,-0.009853,16.0906,819.0601
1427,-0.003161,16.0906,819.0651
1428,-0.010666,16.0956,819.0701
1429,-0.004452,16.0956,819.0750
1430,-0.010615,16.1006,819.0800
1431,-0.004695,16.1006,819.0850
1432,-0.011667,16.1062,819.0900
1433,-0.004152,16.1062,819.0950
1434,-0.008497,16.1106,819.1000
1435,-0.002310,16.1106,819.1050
1436,-0.009380,16.1156,819.1100
1437,-0.003329,16.1156,819.1151
1438,-0.010030,16.1206,819.1201
1439,-0.004265,16.1206,819.1251
1440,-0.011008,16.1262,819.1301
1441,-0.003834,16.1262,819.1350
1442,-0.008249,16.1306,819.1400
1443,-0.001754,16.1306,819.1450
1444,-0.009264,16.1356,819.1500
1445,-0.003573,16.1356,819.1550
1446,-0.010161,16.1406,819.1600
1447,-0.004382,16.1406,819.1650
1491,-0.003718,16.2506,819.3850
1492,-0.008614,16.2556,819.3900
1493,-0.003170,16.2556,819.3950
1494,-0.008253,16.2606,819.4000
1495,-0.004704,16.2606,819.4050
1496,-0.010755,16.2662,819.4100
1497,-0.005289,16.2662,819.4150
1498,-0.008080,16.2706,819.4200
1499,-0.002946,16.2706,819.4250
1500,-0.008445,16.2756,819.4301
1501,-0.003605,16.2756,819.4351
1502,-0.008347,16.2806,819.4401
1503,-0.004115,16.2806,819.4451
1504,-0.010119,16.2862,819.4500
1505,-0.005593,16.2862,819.4550
1506,-0.008744,16.2906,819.4600
1507,-0.004573,16.2906,819.4650
1508,-0.010404,16.2956,819.4700
1509,-0.005682,16.2956,819.4750
1510,-0.009343,16.3006,819.4800
1511,-0.004700,16.3006,819.4850
1512,-0.009736,16.3062,819.4901
1513,-0.005939,16.3062,819.4951
1514,-0.008992,16.3106,819.5001
1515,-0.004629,16.3106,819.5051
1516,-0.009156,16.3156,819.5100
1517,-0.004657,16.3156,819.5150
1518,-0.008099,16.3206,819.5200
1519,-0.004742,16.3206,819.5250
1520,-0.010311,16.3262,819.5300
1521,-0.006879,16.3262,819.5350
1522,-0.009451,16.3306,819.5400
1523,-0.005279,16.3306,819.5450
1524,-0.009759,16.3356,819.5500
1525,-0.005228,16.3356,819.5551
1526,-0.008885,16.3406,819.5601
1527,-0.006224,16.3406,819.5651
1528,-0.010961,16.3462,819.5701
1589,-0.008333,16.4956,819.8751
1590,-0.009909,16.5006,819.8801
1591,-0.008123,16.5006,819.8850
1592,-0.009862,16.5062,819.8900
1593,-0.007851,16.5062,819.8950
1594,-0.007734,16.5106,819.9000
1595,-0.006467,16.5106,819.9050
1596,-0.009086,16.5156,819.9100
1597,-0.007033,16.5156,819.9150
1598,-0.007426,16.5206,819.9200
1599,-0.006187,16.5206,819.9250
1600,-0.008866,16.5262,819.9301
1601,-0.008366,16.5262,819.9351
1602,-0.008805,16.5306,819.9401
1603,-0.007683,16.5306,819.9451
1604,-0.009320,16.5362,819.9500
1605,-0.007496,16.5362,819.9550
1606,-0.007898,16.5406,819.9600
1607,-0.007084,16.5406,819.9650
1608,-0.008749,16.5462,819.9700
1609,-0.008066,16.5462,819.9750
1610,-0.007304,16.5506,819.9800
1611,-0.005331,16.5506,819.9850
1612,-0.006575,16.5563,819.9901
1613,-0.005597,16.5563,819.9951
1614,-0.006673,16.5606,820.0001
1615,-0.006392,16.5606,820.0051
1616,-0.007931,16.5662,820.0100
1617,-0.007028,16.5662,820.0150
1618,-0.005696,16.5706,820.0200
1661,-0.007706,16.6762,820.2350
1662,-0.007650,16.6806,820.2401
1663,-0.009563,16.6806,820.2451
1664,-0.008927,16.6862,820.2501
1665,-0.010054,16.6862,820.2551
1666,-0.007192,16.6906,820.2600
1667,-0.008305,16.6906,820.2650
1668,-0.008805,16.6956,820.2700
1669,-0.010624,16.6956,820.2750
1670,-0.008833,16.7006,820.2800
1671,-0.009740,16.7006,820.2850
1672,-0.008459,16.7062,820.2900
1673,-0.009722,16.7062,820.2950
1674,-0.006191,16.7106,820.3000
1675,-0.007786,16.7106,820.3051
1676,-0.007945,16.7162,820.3101
1677,-0.010054,16.7162,820.3151
1678,-0.007510,16.7206,820.3201
1679,-0.008548,16.7206,820.3250
1680,-0.006491,16.7262,820.3300
1681,-0.008141,16.7262,820.3350
1682,-0.005317,16.7306,820.3400
1683,-0.008057,16.7306,820.3450
1684,-0.007360,16.7356,820.3500
1685,-0.008805,16.7356,820.3550
1686,-0.006205,16.7406,820.3600
1687,-0.008431,16.7406,820.3651
1688,-0.007575,16.7462,820.3701
1689,-0.009909,16.7462,820.3751
1733,-0.008006,16.8556,820.5950
1734,-0.003965,16.8606,820.6000
1735,-0.007744,16.8606,820.6050
1736,-0.005476,16.8662,820.6100
1737,-0.009956,16.8662,820.6151
1738,-0.004372,16.8706,820.6201
1739,-0.007379,16.8706,820.6251
1740,-0.004073,16.8756,820.6301
1741,-0.007968,16.8756,820.6350
1742,-0.004040,16.8806,820.6400
1743,-0.009002,16.8806,820.6450
1744,-0.006294,16.8862,820.6500
1745,-0.009979,16.8862,820.6550
1746,-0.003442,16.8906,820.6600
1747,-0.006958,16.8906,820.6650
1748,-0.003919,16.8956,820.6700
1749,-0.008473,16.8956,820.6750
1750,-0.004400,16.9006,820.6801
1751,-0.008927,16.9006,820.6851
1752,-0.005742,16.9063,820.6901
1753,-0.009745,16.9062,820.6951
1754,-0.003418,16.9106,820.7000
1755,-0.007108,16.9106,820.7050
1756,-0.004148,16.9156,820.7100
1757,-0.009039,16.9156,820.7150
1758,-0.004620,16.9206,820.7200
1759,-0.009511,16.9206,820.7250
1760,-0.006425,16.9262,820.7300
1761,-0.011270,16.9262,820.7350
1805,-0.010110,17.0356,820.9550
1806,-0.003774,17.0400,820.9600
1807,-0.009750,17.0400,820.9650
1808,-0.005055,17.0456,820.9700
1809,-0.011485,17.0456,820.9750
1810,-0.003591,17.0506,820.9800
1811,-0.009002,17.0506,820.9850
1812,-0.003306,17.0556,820.9901
1813,-0.009226,17.0556,820.9951
1814,-0.003680,17.0600,821.0001
1815,-0.010573,17.0600,821.0051
1816,-0.006383,17.0656,821.0100
1817,-0.012864,17.0656,821.0150
1818,-0.004031,17.0706,821.0200
1819,-0.008917,17.0706,821.0250
1820,-0.002553,17.0756,821.0300
1821,-0.008052,17.0756,821.0350
1822,-0.002202,17.0800,821.0400
1823,-0.009259,17.0800,821.0450
1824,-0.005013,17.0856,821.0500
1825,-0.011994,17.0856,821.0551
1826,-0.004157,17.0906,821.0601
1827,-0.009586,17.0906,821.0651
1828,-0.003334,17.0956,821.0701
1829,-0.009769,17.0956,821.0750
1830,-0.003502,17.1006,821.0800
1831,-0.010381,17.1006,821.0850
1832,-0.004466,17.1056,821.0900
1833,-0.010905,17.1056,821.0950
1877,-0.010924,17.2156,821.3151
1878,-0.002773,17.2200,821.3201
1879,-0.010166,17.2200,821.3250
1880,-0.004536,17.2256,821.3300
1881,-0.012527,17.2256,821.3350
1882,-0.003764,17.2306,821.3400
1883,-0.010297,17.2306,821.3450
1884,-0.002591,17.2356,821.3500
1885,-0.010288,17.2356,821.3550
1886,-0.002927,17.2400,821.3600
1887,-0.010288,17.2400,821.3651
1888,-0.004050,17.2456,821.3701
1889,-0.012065,17.2456,821.3751
1890,-0.003512,17.2506,821.3801
1891,-0.010521,17.2506,821.3850
1892,-0.003138,17.2556,821.3900
1893,-0.010255,17.2556,821.3950
1894,-0.001819,17.2600,821.4000
1895,-0.009030,17.2600,821.4050
1896,-0.003156,17.2656,821.4100
1897,-0.011826,17.2656,821.4150
1898,-0.003348,17.2706,821.4200
1899,-0.010362,17.2706,821.4250
1900,-0.002885,17.2706,821.4301
1901,-0.010171,17.2756,821.4351
1902,-0.001917,17.2806,821.4401
1903,-0.009053,17.2806,821.4451
1904,-0.002829,17.2856,821.4500
