Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.065509,14.5106,489.2850
794,-0.072013,14.5106,489.2900
795,-0.065074,14.5156,489.2950
796,-0.073495,14.5156,489.3000
797,-0.065565,14.5200,489.3050
798,-0.072551,14.5200,489.3100
799,-0.065649,14.5256,489.3150
800,-0.074398,14.5256,489.3200
801,-0.066009,14.5256,489.3250
802,-0.073308,14.5306,489.3300
803,-0.067052,14.5306,489.3350
804,-0.075862,14.5356,489.3400
805,-0.068324,14.5356,489.3450
806,-0.075731,14.5406,489.3500
807,-0.068478,14.5406,489.3550
808,-0.076717,14.5456,489.3600
809,-0.068015,14.5506,489.3650
810,-0.075310,14.5506,489.3700
811,-0.067847,14.5556,489.3750
812,-0.075969,14.5556,489.3800
813,-0.068024,14.5556,489.3850
814,-0.075184,14.5600,489.3900
815,-0.067870,14.5600,489.3950
816,-0.076268,14.5656,489.4000
817,-0.067589,14.5656,489.4050
818,-0.074898,14.5706,489.4100
819,-0.068085,14.5706,489.4150
820,-0.076011,14.5756,489.4200
821,-0.068450,14.5756,489.4250
822,-0.076455,14.5806,489.4300
823,-0.069002,14.5806,489.4350
824,-0.077335,14.5856,489.4400
825,-0.069002,14.5856,489.4450
826,-0.076306,14.5906,489.4500
827,-0.069231,14.5906,489.4550
828,-0.077494,14.5956,489.4600
829,-0.069843,14.5956,489.4650
830,-0.077578,14.6000,489.4700
831,-0.070419,14.6000,489.4750
832,-0.078831,14.6056,489.4800
833,-0.070058,14.6056,489.4850
834,-0.076675,14.6106,489.4900
835,-0.069235,14.6106,489.4950
836,-0.077512,14.6156,489.5000
837,-0.069315,14.6156,489.5050
838,-0.076507,14.6200,489.5100
839,-0.069189,14.6200,489.5150
840,-0.077587,14.6256,489.5200
841,-0.068810,14.6256,489.5250
842,-0.076025,14.6306,489.5300
843,-0.069399,14.6306,489.5350
844,-0.078167,14.6356,489.5400
845,-0.070489,14.6356,489.5450
846,-0.078204,14.6400,489.5500
847,-0.071050,14.6400,489.5550
848,-0.079200,14.6456,489.5600
849,-0.070334,14.6456,489.5650
850,-0.077400,14.6506,489.5700
851,-0.070344,14.6506,489.5750
852,-0.078981,14.6556,489.5800
853,-0.070395,14.6556,489.5850
854,-0.076951,14.6600,489.5900
855,-0.069638,14.6600,489.5950
856,-0.079257,14.6656,489.6000
857,-0.071545,14.6656,489.6050
858,-0.079083,14.6706,489.6100
859,-0.071527,14.6706,489.6150
860,-0.079378,14.6756,489.6200
861,-0.070779,14.6756,489.6250
862,-0.077774,14.6806,489.6300
863,-0.070526,14.6806,489.6350
864,-0.078705,14.6856,489.6400
865,-0.070386,14.6856,489.6450
866,-0.077592,14.6906,489.6500
867,-0.069857,14.6906,489.6550
868,-0.078022,14.6956,489.6600
869,-0.070503,14.6956,489.6650
870,-0.078588,14.7000,489.6700
871,-0.071854,14.7000,489.6750
872,-0.080879,14.7056,489.6800
873,-0.072420,14.7056,489.6850
874,-0.079242,14.7106,489.6900
875,-0.071747,14.7106,489.6950
876,-0.080341,14.7156,489.7000
877,-0.072434,14.7156,489.7050
878,-0.079266,14.7206,489.7100
879,-0.071976,14.7206,489.7150
880,-0.080538,14.7256,489.7200
881,-0.071821,14.7256,489.7250
882,-0.078733,14.7306,489.7300
883,-0.070839,14.7306,489.7350
884,-0.079551,14.7356,489.7400
885,-0.071602,14.7356,489.7450
886,-0.078405,14.7400,489.7500
887,-0.071386,14.7400,489.7550
888,-0.080079,14.7456,489.7600
889,-0.071433,14.7456,489.7650
890,-0.077999,14.7506,489.7700
891,-0.070189,14.7506,489.7750
892,-0.078120,14.7556,489.7800
893,-0.070727,14.7556,489.7850
894,-0.078522,14.7600,489.7900
895,-0.071882,14.7600,489.7950
896,-0.080655,14.7656,489.8000
897,-0.072280,14.7656,489.8050
898,-0.078808,14.7706,489.8100
899,-0.071321,14.7706,489.8150
900,-0.079827,14.7756,489.8200
901,-0.072658,14.7756,489.8250
902,-0.081174,14.7800,489.8300
903,-0.075216,14.7800,489.8350
904,-0.083900,14.7856,489.8400
905,-0.075095,14.7856,489.8450
906,-0.080369,14.7900,489.8500
907,-0.072266,14.7900,489.8550
908,-0.079878,14.7950,489.8600
909,-0.072542,14.7950,489.8650
910,-0.081272,14.8000,489.8700
911,-0.075029,14.8000,489.8750
912,-0.083549,14.8056,489.8800
913,-0.074590,14.8056,489.8850
914,-0.080112,14.8106,489.8900
915,-0.072612,14.8106,489.8950
916,-0.081024,14.8156,489.9000
917,-0.074557,14.8156,489.9050
918,-0.082282,14.8200,489.9100
919,-0.076161,14.8200,489.9150
920,-0.084162,14.8256,489.9200
921,-0.075520,14.8256,489.9250
922,-0.080683,14.8300,489.9300
923,-0.073416,14.8300,489.9350
924,-0.082170,14.8350,489.9400
925,-0.075754,14.8350,489.9450
926,-0.083741,14.8400,489.9500
927,-0.077554,14.8400,489.9550
928,-0.084952,14.8450,489.9600
929,-0.076900,14.8450,489.9650
930,-0.082983,14.8500,489.9700
931,-0.075558,14.8500,489.9750
932,-0.082726,14.8550,489.9800
933,-0.075403,14.8550,489.9850
934,-0.083227,14.8600,489.9900
935,-0.077601,14.8600,489.9950
936,-0.086032,14.8656,490.0000
937,-0.078742,14.8656,490.0050
938,-0.084241,14.8700,490.0100
939,-0.076914,14.8700,490.0150
940,-0.084026,14.8750,490.0200
941,-0.076900,14.8750,490.0250
942,-0.084251,14.8800,490.0300
943,-0.078737,14.8800,490.0350
944,-0.086505,14.8849,490.0400
945,-0.078733,14.8850,490.0450
946,-0.083690,14.8900,490.0500
947,-0.076787,14.8900,490.0550
948,-0.084737,14.8950,490.0600
949,-0.078326,14.8950,490.0650
950,-0.085303,14.8999,490.0700
951,-0.079158,14.9000,490.0750
952,-0.086809,14.9056,490.0800
953,-0.079200,14.9056,490.0850
954,-0.084213,14.9100,490.0900
955,-0.077610,14.9100,490.0950
956,-0.085219,14.9150,490.1000
957,-0.078981,14.9150,490.1050
958,-0.086406,14.9199,490.1100
959,-0.080884,14.9200,490.1150
960,-0.088221,14.9249,490.1200
961,-0.081015,14.9250,490.1250
962,-0.086023,14.9299,490.1300
963,-0.079266,14.9300,490.1350
964,-0.086032,14.9349,490.1400
965,-0.079420,14.9350,490.1450
966,-0.086229,14.9399,490.1500
967,-0.080332,14.9400,490.1550
968,-0.086944,14.9449,490.1600
969,-0.079467,14.9450,490.1650
970,-0.084017,14.9500,490.1700
971,-0.077578,14.9500,490.1750
972,-0.084181,14.9550,490.1800
973,-0.077512,14.9550,490.1850
974,-0.083615,14.9600,490.1900
975,-0.078363,14.9600,490.1950
976,-0.085822,14.9649,490.2000
977,-0.079257,14.9650,490.2050
978,-0.084246,14.9700,490.2100
979,-0.078045,14.9700,490.2150
980,-0.084873,14.9749,490.2200
981,-0.078130,14.9750,490.2250
982,-0.084204,14.9793,490.2300
983,-0.079486,14.9793,490.2350
984,-0.086374,14.9849,490.2400
985,-0.079822,14.9850,490.2450
986,-0.084513,14.9900,490.2500
987,-0.078532,14.9900,490.2550
988,-0.085181,14.9949,490.2600
989,-0.078981,14.9950,490.2650
990,-0.084657,15.0000,490.2700
991,-0.079663,15.0000,490.2750
992,-0.087038,15.0049,490.2800
993,-0.081047,15.0050,490.2850
994,-0.086360,15.0099,490.2900
995,-0.080613,15.0100,490.2950
996,-0.087089,15.0149,490.3000
997,-0.080729,15.0150,490.3050
998,-0.085696,15.0193,490.3100
999,-0.080281,15.0193,490.3150
1000,-0.086547,15.0249,490.3200
1001,-0.078901,15.0250,490.3250
1002,-0.073032,15.0300,490.3300
1003,-0.058410,15.0300,490.3350
1004,-0.055478,15.0350,490.3400
1005,-0.046289,15.0350,490.3450
1006,-0.048674,15.0393,490.3500
1007,-0.042651,15.0394,490.3550
1008,-0.048375,15.0450,490.3600
1009,-0.042282,15.0450,490.3650
1010,-0.046112,15.0500,490.3700
1011,-0.040267,15.0500,490.3750
1012,-0.046523,15.0550,490.3800
1013,-0.041328,15.0550,490.3850
1014,-0.046294,15.0593,490.3900
1015,-0.041384,15.0594,490.3950
1016,-0.047290,15.0650,490.4000
1017,-0.041800,15.0650,490.4050
1018,-0.045934,15.0700,490.4100
1019,-0.040332,15.0700,490.4150
1020,-0.045742,15.0750,490.4200
1021,-0.040206,15.0750,490.4250
1022,-0.044821,15.0793,490.4300
1023,-0.040599,15.0794,490.4350
1024,-0.047819,15.0850,490.4400
1025,-0.043016,15.0850,490.4450
1026,-0.047155,15.0900,490.4500
1027,-0.042067,15.0900,490.4550
1028,-0.047603,15.0950,490.4600
1029,-0.041922,15.0950,490.4650
1030,-0.046201,15.1000,490.4700
1031,-0.041922,15.1000,490.4750
1032,-0.048384,15.1050,490.4800
1033,-0.043526,15.1050,490.4850
1034,-0.047374,15.1100,490.4900
1035,-0.042249,15.1100,490.4950
1036,-0.048127,15.1150,490.5000
1037,-0.043573,15.1150,490.5050
1038,-0.048412,15.1193,490.5100
1039,-0.044054,15.1193,490.5150
1040,-0.049404,15.1250,490.5200
1041,-0.044288,15.1250,490.5250
1042,-0.047197,15.1300,490.5300
1043,-0.042446,15.1300,490.5350
1044,-0.048422,15.1343,490.5400
1045,-0.043853,15.1343,490.5450
1046,-0.047917,15.1393,490.5500
1047,-0.044050,15.1393,490.5550
1048,-0.049207,15.1450,490.5600
1049,-0.044396,15.1450,490.5650
1050,-0.047267,15.1500,490.5700
1051,-0.042764,15.1500,490.5750
1052,-0.049100,15.1550,490.5800
1053,-0.045018,15.1550,490.5850
1054,-0.048492,15.1593,490.5900
1055,-0.044587,15.1593,490.5950
1056,-0.048721,15.1650,490.6000
1057,-0.044255,15.1650,490.6050
1058,-0.046855,15.1700,490.6100
1059,-0.042764,15.1700,490.6150
1060,-0.048048,15.1743,490.6200
1061,-0.043596,15.1744,490.6250
1062,-0.047215,15.1793,490.6300
1063,-0.044026,15.1793,490.6350
1064,-0.049100,15.1850,490.6400
1065,-0.045279,15.1850,490.6450
1066,-0.047935,15.1900,490.6500
1067,-0.043853,15.1900,490.6550
1068,-0.048356,15.1950,490.6600
1069,-0.044269,15.1950,490.6650
1070,-0.046865,15.1993,490.6700
1071,-0.043311,15.1993,490.6750
1072,-0.048310,15.2050,490.6800
1073,-0.044606,15.2050,490.6850
1074,-0.047169,15.2093,490.6900
1075,-0.043376,15.2094,490.6950
1076,-0.047674,15.2143,490.7000
1077,-0.043956,15.2143,490.7050
1078,-0.047211,15.2193,490.7100
1079,-0.044625,15.2193,490.7150
1080,-0.049483,15.2243,490.7200
1081,-0.046402,15.2243,490.7250
1082,-0.048866,15.2293,490.7300
1083,-0.045733,15.2293,490.7350
1084,-0.049956,15.2343,490.7400
1085,-0.046729,15.2343,490.7450
1086,-0.048445,15.2393,490.7500
1087,-0.045219,15.2393,490.7550
1088,-0.047094,15.2450,490.7600
1089,-0.036675,15.2450,490.7650
1090,-0.020954,15.2500,490.7700
1091,-0.008057,15.2500,490.7750
1092,-0.002773,15.2544,490.7800
1093,0.003306,15.2544,490.7850
1094,0.003863,15.2594,490.7900
1095,0.007533,15.2594,490.7950
1096,0.005537,15.2650,490.8000
1097,0.009408,15.2650,490.8050
1098,0.008403,15.2694,490.8100
1099,0.010606,15.2694,490.8150
1100,0.006682,15.2744,490.8200
1101,0.009343,15.2744,490.8250
1102,0.008216,15.2794,490.8300
1103,0.011031,15.2794,490.8350
1104,0.007655,15.2850,490.8400
1105,0.009979,15.2850,490.8450
1106,0.007823,15.2900,490.8500
1107,0.009689,15.2900,490.8550
1108,0.006364,15.2950,490.8600
1109,0.008693,15.2950,490.8650
1110,0.007603,15.2994,490.8700
1111,0.009376,15.2994,490.8750
1112,0.005925,15.3050,490.8800
1113,0.008048,15.3050,490.8850
1114,0.007758,15.3094,490.8900
1115,0.010246,15.3094,490.8950
1116,0.007893,15.3144,490.9000
1117,0.009792,15.3144,490.9050
1118,0.007805,15.3194,490.9100
1119,0.009193,15.3194,490.9150
1120,0.007117,15.3250,490.9200
1121,0.009408,15.3250,490.9250
1122,0.009422,15.3300,490.9300
1123,0.011531,15.3300,490.9350
1124,0.008244,15.3350,490.9400
1125,0.009446,15.3350,490.9450
1126,0.007328,15.3394,490.9500
1127,0.008183,15.3394,490.9550
1128,0.006640,15.3450,490.9600
1129,0.008679,15.3450,490.9650
1130,0.009034,15.3500,490.9700
1131,0.010942,15.3500,490.9750
1132,0.007870,15.3544,490.9800
1133,0.008833,15.3544,490.9850
1134,0.007660,15.3594,490.9900
1135,0.008440,15.3594,490.9950
1136,0.007173,15.3650,491.0000
1137,0.009119,15.3650,491.0050
1138,0.009184,15.3700,491.0100
1139,0.009960,15.3700,491.0150
1140,0.007169,15.3750,491.0200
1141,0.007987,15.3750,491.0250
1142,0.007519,15.3794,491.0300
1143,0.008497,15.3794,491.0350
1144,0.007641,15.3850,491.0400
1145,0.008422,15.3850,491.0450
1146,0.008936,15.3900,491.0500
1147,0.009904,15.3900,491.0550
1148,0.008043,15.3944,491.0600
1149,0.008819,15.3944,491.0650
1150,0.008525,15.3994,491.0700
1151,0.008992,15.3994,491.0750
1152,0.007926,15.4044,491.0800
1153,0.008459,15.4044,491.0850
1154,0.009586,15.4094,491.0900
1155,0.010381,15.4094,491.0950
1156,0.009497,15.4144,491.1000
1157,0.009839,15.4144,491.1050
1158,0.008852,15.4194,491.1100
1159,0.008286,15.4194,491.1150
1160,0.006537,15.4250,491.1200
1161,0.007056,15.4250,491.1250
1162,0.008642,15.4300,491.1300
1163,0.009006,15.4300,491.1350
1164,0.007426,15.4350,491.1400
1165,0.007267,15.4350,491.1450
1166,0.007342,15.4394,491.1500
1167,0.007075,15.4394,491.1550
1168,0.006205,15.4444,491.1600
1169,0.006509,15.4444,491.1650
1170,0.008754,15.4494,491.1700
1171,0.009320,15.4494,491.1750
1172,0.008052,15.4544,491.1800
1173,0.007571,15.4544,491.1850
1174,0.008314,15.4594,491.1900
1175,0.007603,15.4594,491.1950
1176,0.007295,15.4644,491.2000
1177,0.007412,15.4644,491.2050
1178,0.009577,15.4700,491.2100
1179,0.008997,15.4700,491.2150
1180,0.007978,15.4750,491.2200
1181,0.007267,15.4750,491.2250
1182,0.008464,15.4794,491.2300
1183,0.007870,15.4794,491.2350
1184,0.008085,15.4850,491.2400
1185,0.007543,15.4850,491.2450
1186,0.009801,15.4894,491.2500
1187,0.009610,15.4894,491.2550
1188,0.009483,15.4944,491.2600
1189,0.008852,15.4944,491.2650
1190,0.009469,15.4994,491.2700
1191,0.007795,15.4994,491.2750
1192,0.007762,15.5050,491.2800
1193,0.007178,15.5050,491.2850
1194,0.010952,15.5100,491.2900
1195,0.010671,15.5100,491.2950
1196,0.009928,15.5150,491.3000
1197,0.008398,15.5150,491.3050
1198,0.009072,15.5194,491.3100
1199,0.007351,15.5194,491.3150
1200,0.007828,15.5250,491.3200
1201,0.006846,15.5250,491.3250
1202,0.010260,15.5300,491.3300
1203,0.009717,15.5300,491.3350
1204,0.009310,15.5344,491.3400
1205,0.007720,15.5344,491.3450
1206,0.008721,15.5394,491.3500
1207,0.007145,15.5394,491.3550
1208,0.008772,15.5444,491.3600
1209,0.007459,15.5444,491.3650
1210,0.010708,15.5494,491.3700
1211,0.009203,15.5494,491.3750
1212,0.009366,15.5544,491.3800
1213,0.007776,15.5544,491.3850
1214,0.009469,15.5600,491.3900
1215,0.007155,15.5600,491.3950
1216,0.007978,15.5650,491.4000
1217,0.006472,15.5650,491.4050
1218,0.010503,15.5700,491.4100
1219,0.009034,15.5700,491.4150
1220,0.010058,15.5750,491.4200
1221,0.008263,15.5750,491.4250
1222,0.010077,15.5794,491.4300
1223,0.007608,15.5794,491.4350
1224,0.009240,15.5844,491.4400
1225,0.007024,15.5844,491.4450
1226,0.011396,15.5894,491.4500
1227,0.009282,15.5894,491.4550
1228,0.010648,15.5944,491.4600
1229,0.008179,15.5944,491.4650
1230,0.009652,15.5994,491.4700
1231,0.007098,15.5994,491.4750
1232,0.008679,15.6044,491.4800
1233,0.006364,15.6044,491.4850
1234,0.011181,15.6100,491.4900
1235,0.009245,15.6100,491.4950
1236,0.010330,15.6150,491.5000
1237,0.007622,15.6150,491.5050
1238,0.010166,15.6194,491.5100
1239,0.007692,15.6194,491.5150
1240,0.009217,15.6244,491.5200
1241,0.005831,15.6244,491.5250
1242,0.009282,15.6294,491.5300
1243,0.006799,15.6294,491.5350
1244,0.009418,15.6344,491.5400
1245,0.006841,15.6344,491.5450
1246,0.010012,15.6394,491.5500
1247,0.007117,15.6394,491.5550
1248,0.008211,15.6444,491.5600
1249,0.004456,15.6444,491.5650
1250,0.009380,15.6494,491.5700
1251,0.007332,15.6494,491.5750
1252,0.010016,15.6550,491.5800
1253,0.007323,15.6550,491.5850
1254,0.010802,15.6594,491.5900
1255,0.007014,15.6594,491.5950
1256,0.008080,15.6650,491.6000
1257,0.004826,15.6650,491.6050
1258,0.010694,15.6694,491.6100
1259,0.008356,15.6694,491.6150
1260,0.011625,15.6744,491.6200
1261,0.008099,15.6744,491.6250
1262,0.011307,15.6794,491.6300
1263,0.007879,15.6794,491.6350
1264,0.010255,15.6844,491.6400
1265,0.006364,15.6844,491.6450
1266,0.011022,15.6894,491.6500
1267,0.007795,15.6894,491.6550
1268,0.010194,15.6944,491.6600
1269,0.006621,15.6944,491.6650
1270,0.010367,15.6994,491.6700
1271,0.006818,15.6994,491.6750
1272,0.009726,15.7050,491.6800
1273,0.005794,15.7050,491.6850
1274,0.011190,15.7100,491.6900
1275,0.007819,15.7100,491.6950
1276,0.011976,15.7144,491.7000
1277,0.008637,15.7144,491.7050
1278,0.012733,15.7194,491.7100
1305,0.006874,15.7844,491.8450
1306,0.013238,15.7894,491.8500
1307,0.008020,15.7894,491.8550
1308,0.011592,15.7944,491.8600
1309,0.007131,15.7944,491.8650
1310,0.012111,15.7994,491.8700
1311,0.006575,15.7994,491.8750
1312,0.009885,15.8044,491.8800
1313,0.004199,15.8044,491.8850
1314,0.011171,15.8094,491.8900
1315,0.006874,15.8094,491.8950
1316,0.011831,15.8144,491.9000
1317,0.007126,15.8144,491.9050
1318,0.012504,15.8194,491.9100
1319,0.007052,15.8194,491.9150
1320,0.010512,15.8244,491.9200
1321,0.004611,15.8244,491.9250
1322,0.011634,15.8294,491.9300
1323,0.006397,15.8294,491.9350
1324,0.010049,15.8344,491.9400
1325,0.004896,15.8344,491.9450
1326,0.011405,15.8394,491.9500
1327,0.006893,15.8394,491.9550
1328,0.012733,15.8450,491.9600
1329,0.007014,15.8450,491.9650
1330,0.013159,15.8494,491.9700
1331,0.007487,15.8494,491.9750
1332,0.012598,15.8544,491.9800
1333,0.006893,15.8544,491.9850
1334,0.013841,15.8594,491.9900
1377,0.006392,15.9638,492.2050
1378,0.014136,15.9688,492.2100
1379,0.006925,15.9688,492.2150
1380,0.011929,15.9738,492.2200
1381,0.005546,15.9738,492.2250
1382,0.013654,15.9788,492.2300
1383,0.007225,15.9788,492.2350
1384,0.013257,15.9844,492.2400
1385,0.006056,15.9844,492.2450
1386,0.013762,15.9894,492.2500
1387,0.006738,15.9894,492.2550
1388,0.012289,15.9944,492.2600
1389,0.005116,15.9944,492.2650
1390,0.012322,15.9988,492.2700
1391,0.005392,15.9988,492.2750
1392,0.011536,16.0038,492.2800
1393,0.004835,16.0038,492.2850
1394,0.013874,16.0088,492.2900
1395,0.007613,16.0088,492.2950
1396,0.013640,16.0138,492.3000
1397,0.006285,16.0138,492.3050
1398,0.012485,16.0188,492.3100
1399,0.005102,16.0188,492.3150
1400,0.011092,16.0238,492.3200
1401,0.004120,16.0238,492.3250
1402,0.012588,16.0294,492.3300
1403,0.006074,16.0294,492.3350
1404,0.013449,16.0344,492.3400
1405,0.006752,16.0344,492.3450
1449,0.007276,16.1438,492.5650
1450,0.016067,16.1488,492.5700
1451,0.008422,16.1488,492.5750
1452,0.014487,16.1538,492.5800
1453,0.006004,16.1538,492.5850
1454,0.013930,16.1588,492.5900
1455,0.007243,16.1588,492.5950
1456,0.015286,16.1638,492.6000
1457,0.008099,16.1638,492.6050
1458,0.017774,16.1694,492.6100
1459,0.010189,16.1694,492.6150
1460,0.015689,16.1738,492.6200
1461,0.007337,16.1738,492.6250
1462,0.014449,16.1788,492.6300
1463,0.006982,16.1788,492.6350
1464,0.013860,16.1838,492.6400
1465,0.005887,16.1838,492.6450
1466,0.014992,16.1888,492.6500
1467,0.007702,16.1888,492.6550
1468,0.013556,16.1938,492.6600
1469,0.005677,16.1938,492.6650
1470,0.014085,16.1988,492.6700
1471,0.006794,16.1988,492.6750
1472,0.013664,16.2038,492.6800
1473,0.005696,16.2038,492.6850
1474,0.014534,16.2088,492.6900
1475,0.007388,16.2088,492.6950
1476,0.014786,16.2138,492.7000
1477,0.007561,16.2138,492.7050
1521,0.005644,16.3237,492.9250
1522,0.015141,16.3288,492.9300
1523,0.008450,16.3288,492.9350
1524,0.016114,16.3338,492.9400
1525,0.008183,16.3338,492.9450
1526,0.015735,16.3388,492.9500
1527,0.007449,16.3388,492.9550
1528,0.013612,16.3438,492.9600
1529,0.004933,16.3438,492.9650
1530,0.013626,16.3488,492.9700
1531,0.006617,16.3487,492.9750
1532,0.014730,16.3538,492.9800
1533,0.007028,16.3538,492.9850
1534,0.014753,16.3588,492.9900
1535,0.007692,16.3588,492.9950
1536,0.014337,16.3644,493.0000
1537,0.006004,16.3644,493.0050
1538,0.014636,16.3694,493.0100
1539,0.007978,16.3694,493.0150
1540,0.015389,16.3738,493.0200
1541,0.007819,16.3738,493.0250
1542,0.015385,16.3788,493.0300
1543,0.008398,16.3788,493.0350
1544,0.015623,16.3838,493.0400
1545,0.007650,16.3838,493.0450
1546,0.015413,16.3888,493.0500
1547,0.007487,16.3888,493.0550
1548,0.013135,16.3938,493.0600
1549,0.005191,16.3938,493.0650
1593,0.007510,16.5038,493.2850
1594,0.014992,16.5088,493.2900
1595,0.009633,16.5088,493.2950
1596,0.016820,16.5138,493.3000
1597,0.009885,16.5138,493.3050
1598,0.016091,16.5188,493.3100
1599,0.008922,16.5188,493.3150
1600,0.013645,16.5238,493.3200
1601,0.006098,16.5238,493.3250
1602,0.014398,16.5288,493.3300
1603,0.009011,16.5288,493.3350
1604,0.015422,16.5338,493.3400
1605,0.008707,16.5338,493.3450
1606,0.016240,16.5388,493.3500
1607,0.009988,16.5388,493.3550
1608,0.015352,16.5438,493.3600
1609,0.008151,16.5438,493.3650
1610,0.015099,16.5494,493.3700
1611,0.009034,16.5494,493.3750
1612,0.015993,16.5538,493.3800
1613,0.009825,16.5538,493.3850
1614,0.015773,16.5588,493.3900
1615,0.009025,16.5588,493.3950
1616,0.013837,16.5638,493.4000
1617,0.007033,16.5638,493.4050
1618,0.014248,16.5688,493.4100
1619,0.009371,16.5688,493.4150
1620,0.015918,16.5738,493.4200
1621,0.009914,16.5738,493.4250
1622,0.016325,16.5781,493.4300
1665,0.010475,16.6831,493.6450
1666,0.014954,16.6888,493.6500
1667,0.009853,16.6888,493.6550
1668,0.013566,16.6938,493.6600
1669,0.007973,16.6938,493.6650
1670,0.013271,16.6988,493.6700
1671,0.009586,16.6988,493.6750
1672,0.014590,16.7038,493.6800
1673,0.009549,16.7038,493.6850
1674,0.014903,16.7088,493.6900
1675,0.010905,16.7088,493.6950
1676,0.015436,16.7131,493.7000
1677,0.010180,16.7131,493.7050
1678,0.015071,16.7181,493.7100
1679,0.011662,16.7181,493.7150
1680,0.016694,16.7231,493.7200
1681,0.011452,16.7231,493.7250
1682,0.015539,16.7288,493.7300
1683,0.011401,16.7288,493.7350
1684,0.015600,16.7331,493.7400
1685,0.010788,16.7331,493.7450
1686,0.016708,16.7388,493.7500
1687,0.013271,16.7388,493.7550
1688,0.016413,16.7438,493.7600
1689,0.011541,16.7438,493.7650
1690,0.016039,16.7488,493.7700
1691,0.011868,16.7488,493.7750
1692,0.015651,16.7531,493.7800
1693,0.010367,16.7531,493.7850
1737,0.011812,16.8631,494.0050
1738,0.014880,16.8681,494.0100
1739,0.013098,16.8681,494.0150
1740,0.014454,16.8731,494.0200
1741,0.010998,16.8731,494.0250
1742,0.013182,16.8781,494.0300
1743,0.011906,16.8781,494.0350
1744,0.014342,16.8831,494.0400
1745,0.012135,16.8831,494.0450
1746,0.015305,16.8881,494.0500
1747,0.013935,16.8881,494.0550
1748,0.015511,16.8931,494.0600
1749,0.012527,16.8931,494.0650
1750,0.014618,16.8981,494.0700
1751,0.012836,16.8981,494.0750
1752,0.013776,16.9031,494.0800
1753,0.011340,16.9031,494.0850
1754,0.014159,16.9081,494.0900
1755,0.013542,16.9081,494.0950
1756,0.014220,16.9131,494.1000
1757,0.010980,16.9131,494.1050
1758,0.012612,16.9181,494.1100
1759,0.011854,16.9181,494.1150
1760,0.013958,16.9231,494.1200
1761,0.012392,16.9231,494.1250
1762,0.015127,16.9288,494.1300
1763,0.014838,16.9288,494.1350
1764,0.016119,16.9331,494.1400
1765,0.013355,16.9331,494.1450
1809,0.013206,17.0425,494.3650
1810,0.013149,17.0475,494.3700
1811,0.014099,17.0475,494.3750
1812,0.013907,17.0525,494.3800
1813,0.013692,17.0525,494.3850
1814,0.012911,17.0575,494.3900
1815,0.013290,17.0575,494.3950
1816,0.012892,17.0625,494.4000
1817,0.012658,17.0625,494.4050
1818,0.012354,17.0675,494.4100
1819,0.013954,17.0675,494.4150
1820,0.013430,17.0731,494.4200
1821,0.013678,17.0731,494.4250
1822,0.013626,17.0781,494.4300
1823,0.014389,17.0781,494.4350
1824,0.013846,17.0825,494.4400
1825,0.013893,17.0825,494.4450
1826,0.012986,17.0875,494.4500
1827,0.015034,17.0875,494.4550
1828,0.014828,17.0925,494.4600
1829,0.015151,17.0925,494.4650
1830,0.013561,17.0975,494.4700
1831,0.014155,17.0975,494.4750
1832,0.012345,17.1025,494.4800
1833,0.012658,17.1025,494.4850
1834,0.012953,17.1075,494.4900
1835,0.015946,17.1075,494.4950
1836,0.015759,17.1125,494.5000
1837,0.015646,17.1125,494.5050
1881,0.014089,17.2225,494.7250
1882,0.011330,17.2275,494.7300
1883,0.016067,17.2275,494.7350
1884,0.013589,17.2325,494.7400
1885,0.015646,17.2325,494.7450
1886,0.012995,17.2375,494.7500
1887,0.016325,17.2375,494.7550
1888,0.012845,17.2425,494.7600
1889,0.014711,17.2425,494.7650
1890,0.010919,17.2475,494.7700
1891,0.015740,17.2475,494.7750
1892,0.013393,17.2525,494.7800
1893,0.015670,17.2525,494.7850
1894,0.011868,17.2581,494.7900
1895,0.015431,17.2581,494.7950
1896,0.012439,17.2625,494.8000
1897,0.015324,17.2625,494.8050
1898,0.011386,17.2675,494.8100
1899,0.015399,17.2675,494.8150
1900,0.012827,17.2725,494.8200
1901,0.016535,17.2725,494.8250
1902,0.013449,17.2775,494.8300
1903,0.017470,17.2775,494.8350
1904,0.014094,17.2825,494.8400
1905,0.017063,17.2825,494.8450
1906,0.012453,17.2875,494.8500
1907,0.017395,17.2875,494.8550
1908,0.014459,17.2925,494.8600
1909,0.017526,17.2925,494.8650
1910,0.013505,17.2975,494.8700
1953,0.016647,17.4025,495.0850
1954,0.010381,17.4075,495.0900
1955,0.016886,17.4075,495.0950
1956,0.012654,17.4125,495.1000
1957,0.017162,17.4125,495.1050
1958,0.012149,17.4175,495.1100
1959,0.018349,17.4175,495.1150
1960,0.013215,17.4225,495.1200
1961,0.017891,17.4225,495.1250
1962,0.011443,17.4275,495.1300
1963,0.017718,17.4275,495.1350
1964,0.012280,17.4325,495.1400
1965,0.017068,17.4325,495.1450
1966,0.012149,17.4325,495.1500
1967,0.018686,17.4375,495.1550
1968,0.013294,17.4375,495.1600
1969,0.018443,17.4431,495.1650
1970,0.012051,17.4481,495.1700
1971,0.018008,17.4481,495.1750
1972,0.012079,17.4525,495.1800
1973,0.017283,17.4525,495.1850
