Point No.,Normal Force [N],Gap [mm],Time [s]
75.0,3.186019,12.2142,112.2470
76.0,3.175736,12.2158,112.2970
77.0,3.169662,12.2169,112.3470
78.0,3.159798,12.2184,112.3970
79.0,3.147345,12.2202,112.4470
80.0,3.137928,12.2217,112.4970
81.0,3.133732,12.2225,112.5470
82.0,3.124272,12.2246,112.5970
83.0,3.114923,12.2261,112.6470
84.0,3.109036,12.2270,112.6970
85.0,3.097916,12.2289,112.7470
86.0,3.087671,12.2304,112.7970
87.0,3.081710,12.2320,112.8470
88.0,3.072176,12.2335,112.8970
89.0,3.064120,12.2349,112.9470
90.0,3.055054,12.2364,112.9970
91.0,3.049346,12.2372,113.0470
92.0,3.036964,12.2395,113.0970
93.0,3.029744,12.2407,113.1470
94.0,3.020547,12.2418,113.1970
95.0,3.011847,12.2438,113.2470
96.0,3.004022,12.2453,113.2970
97.0,2.995231,12.2464,113.3480
98.0,2.987419,12.2478,113.3980
99.0,2.974637,12.2497,113.4480
100.0,2.967005,12.2513,113.4980
101.0,2.960966,12.2526,113.5480
102.0,2.948435,12.2541,113.5980
103.0,2.942396,12.2557,113.6480
104.0,2.933378,12.2567,113.6980
105.0,2.925751,12.2584,113.7480
106.0,2.914917,12.2601,113.7980
107.0,2.909349,12.2616,113.8480
108.0,2.900588,12.2628,113.8980
109.0,2.891388,12.2647,113.9480
110.0,2.884730,12.2659,113.9980
111.0,2.877207,12.2669,114.0480
112.0,2.867742,12.2690,114.0980
113.0,2.857403,12.2706,114.1480
114.0,2.850066,12.2719,114.1980
115.0,2.843322,12.2734,114.2480
116.0,2.833763,12.2750,114.2980
117.0,2.827055,12.2765,114.3480
118.0,2.821349,12.2773,114.3980
119.0,2.810498,12.2794,114.4480
120.0,2.802919,12.2809,114.4980
121.0,2.794525,12.2823,114.5480
122.0,2.786950,12.2837,114.5980
123.0,2.779067,12.2852,114.6480
124.0,2.772547,12.2866,114.6980
125.0,2.764006,12.2882,114.7480
126.0,2.752686,12.2897,114.7980
127.0,2.744316,12.2912,114.8480
128.0,2.738438,12.2927,114.8980
129.0,2.730603,12.2943,114.9480
130.0,2.721800,12.2958,114.9980
131.0,2.715176,12.2966,115.0480
132.0,2.707108,12.2987,115.0980
133.0,2.698175,12.3001,115.1480
134.0,2.690747,12.3016,115.1980
135.0,2.684539,12.3025,115.2480
136.0,2.676337,12.3045,115.2980
137.0,2.668752,12.3061,115.3480
138.0,2.664147,12.3070,115.3980
139.0,2.652317,12.3089,115.4480
140.0,2.644711,12.3105,115.4980
141.0,2.640043,12.3120,115.5480
142.0,2.631099,12.3136,115.5980
143.0,2.625227,12.3148,115.6480
144.0,2.616467,12.3163,115.6980
145.0,2.611743,12.3175,115.7480
146.0,2.600669,12.3195,115.7980
147.0,2.592829,12.3207,115.8480
148.0,2.588472,12.3222,115.8980
149.0,2.580363,12.3238,115.9480
150.0,2.570780,12.3254,115.9980
151.0,2.566374,12.3265,116.0480
152.0,2.559202,12.3280,116.0980
153.0,2.547464,12.3300,116.1480
154.0,2.541035,12.3313,116.1980
155.0,2.535385,12.3325,116.2480
156.0,2.526423,12.3341,116.2980
157.0,2.519304,12.3357,116.3480
158.0,2.514903,12.3368,116.3980
159.0,2.505863,12.3385,116.4480
160.0,2.497174,12.3400,116.4980
161.0,2.488948,12.3416,116.5480
162.0,2.482298,12.3429,116.5980
163.0,2.476229,12.3444,116.6480
164.0,2.469604,12.3460,116.6980
165.0,2.464237,12.3469,116.7480
166.0,2.452397,12.3493,116.7980
167.0,2.445498,12.3506,116.8480
168.0,2.440010,12.3519,116.8980
169.0,2.432053,12.3535,116.9480
170.0,2.424514,12.3550,116.9980
171.0,2.419203,12.3562,117.0480
172.0,2.414949,12.3574,117.0980
173.0,2.405452,12.3593,117.1480
174.0,2.396902,12.3609,117.1980
175.0,2.393996,12.3622,117.2480
176.0,2.384561,12.3637,117.2980
177.0,2.378592,12.3653,117.3480
178.0,2.370398,12.3664,117.3980
179.0,2.364944,12.3680,117.4480
180.0,2.354958,12.3701,117.4980
181.0,2.347953,12.3711,117.5480
182.0,2.344795,12.3727,117.5980
183.0,2.335257,12.3742,117.6480
184.0,2.328207,12.3755,117.6980
185.0,2.322011,12.3770,117.7480
186.0,2.316850,12.3786,117.7980
187.0,2.306973,12.3802,117.8480
188.0,2.300684,12.3815,117.8980
189.0,2.296918,12.3830,117.9480
190.0,2.290390,12.3846,117.9980
191.0,2.283782,12.3861,118.0480
192.0,2.279197,12.3870,118.0980
193.0,2.274265,12.3891,118.1480
194.0,2.267775,12.3907,118.1980
195.0,2.264420,12.3921,118.2480
196.0,2.258929,12.3933,118.2980
197.0,2.253740,12.3948,118.3480
198.0,2.251049,12.3964,118.3980
199.0,2.246795,12.3977,118.4480
200.0,2.240861,12.3994,118.4980
201.0,2.236465,12.4008,118.5480
202.0,2.234113,12.4023,118.5980
203.0,2.227255,12.4039,118.6480
204.0,2.222530,12.4052,118.6980
205.0,2.217539,12.4063,118.7480
206.0,2.210790,12.4084,118.7980
207.0,2.201309,12.4104,118.8480
208.0,2.197214,12.4113,118.8980
209.0,2.190753,12.4126,118.9480
210.0,2.185278,12.4142,118.9980
211.0,2.179232,12.4158,119.0480
212.0,2.173183,12.4169,119.0980
213.0,2.165542,12.4185,119.1480
214.0,2.156101,12.4201,119.1980
215.0,2.150895,12.4216,119.2480
216.0,2.146024,12.4229,119.2980
217.0,2.139107,12.4244,119.3480
218.0,2.133168,12.4260,119.3980
219.0,2.128087,12.4275,119.4480
220.0,2.117532,12.4291,119.4980
221.0,2.112187,12.4306,119.5480
222.0,2.106691,12.4319,119.5980
223.0,2.100410,12.4334,119.6480
224.0,2.094026,12.4350,119.6980
225.0,2.088734,12.4362,119.7480
226.0,2.081415,12.4378,119.7980
227.0,2.074135,12.4393,119.8480
228.0,2.068328,12.4409,119.8980
229.0,2.062861,12.4422,119.9480
230.0,2.054332,12.4437,119.9980
231.0,2.050158,12.4453,120.0480
232.0,2.044250,12.4465,120.0980
233.0,2.037033,12.4481,120.1480
234.0,2.029070,12.4503,120.1980
235.0,2.023165,12.4512,120.2480
236.0,2.018236,12.4528,120.2980
237.0,2.010067,12.4540,120.3480
238.0,2.006999,12.4556,120.3980
239.0,2.001327,12.4571,120.4480
240.0,1.992885,12.4587,120.4980
241.0,1.986953,12.4600,120.5480
242.0,1.980110,12.4615,120.5980
243.0,1.976145,12.4630,120.6480
244.0,1.968808,12.4646,120.6980
245.0,1.963128,12.4658,120.7480
246.0,1.958859,12.4674,120.7980
247.0,1.951373,12.4693,120.8480
248.0,1.943314,12.4708,120.8980
249.0,1.939482,12.4718,120.9480
250.0,1.933119,12.4733,120.9980
251.0,1.925898,12.4749,121.0480
252.0,1.920654,12.4764,121.0980
253.0,1.914506,12.4777,121.1480
254.0,1.904582,12.4792,121.1980
255.0,1.899727,12.4808,121.2480
256.0,1.895826,12.4823,121.2980
257.0,1.886706,12.4839,121.3480
258.0,1.881619,12.4852,121.3980
259.0,1.878744,12.4867,121.4480
260.0,1.869277,12.4886,121.4980
261.0,1.862639,12.4901,121.5480
262.0,1.856668,12.4910,121.5980
263.0,1.852968,12.4926,121.6480
264.0,1.845702,12.4941,121.6980
265.0,1.840914,12.4957,121.7480
266.0,1.834898,12.4970,121.7980
267.0,1.826614,12.4985,121.8480
268.0,1.819905,12.5001,121.8980
269.0,1.814303,12.5016,121.9480
270.0,1.808687,12.5028,121.9980
271.0,1.804979,12.5045,122.0480
272.0,1.798064,12.5060,122.0980
273.0,1.793511,12.5076,122.1480
274.0,1.785210,12.5094,122.1980
275.0,1.779637,12.5104,122.2480
276.0,1.776918,12.5119,122.2980
277.0,1.770422,12.5137,122.3480
278.0,1.764069,12.5148,122.3980
279.0,1.759719,12.5163,122.4480
280.0,1.756925,12.5178,122.4980
281.0,1.746916,12.5195,122.5480
282.0,1.743039,12.5209,122.5980
283.0,1.736486,12.5222,122.6480
284.0,1.731784,12.5238,122.6980
285.0,1.724921,12.5253,122.7480
286.0,1.719902,12.5265,122.7980
287.0,1.713921,12.5281,122.8480
288.0,1.706612,12.5303,122.8980
289.0,1.703424,12.5313,122.9480
290.0,1.696137,12.5328,122.9980
291.0,1.689163,12.5340,123.0480
292.0,1.684189,12.5356,123.0980
293.0,1.680581,12.5371,123.1480
294.0,1.672319,12.5387,123.1980
295.0,1.667944,12.5400,123.2480
296.0,1.664281,12.5415,123.2980
297.0,1.657892,12.5431,123.3480
298.0,1.651710,12.5446,123.3980
299.0,1.648231,12.5458,123.4480
300.0,1.640849,12.5475,123.4980
301.0,1.631500,12.5496,123.5480
302.0,1.627154,12.5510,123.5980
303.0,1.624459,12.5518,123.6480
304.0,1.617255,12.5533,123.6980
305.0,1.612185,12.5549,123.7480
306.0,1.607810,12.5564,123.7980
307.0,1.600824,12.5577,123.8480
308.0,1.592568,12.5593,123.8980
309.0,1.586228,12.5608,123.9480
310.0,1.583843,12.5624,123.9980
311.0,1.575657,12.5636,124.0480
312.0,1.571775,12.5651,124.0980
313.0,1.565115,12.5668,124.1480
314.0,1.559877,12.5687,124.1980
315.0,1.551756,12.5701,124.2480
316.0,1.548322,12.5711,124.2980
317.0,1.542805,12.5726,124.3480
318.0,1.537321,12.5744,124.3980
319.0,1.532809,12.5757,124.4480
320.0,1.527708,12.5770,124.4980
321.0,1.521607,12.5788,124.5480
322.0,1.515194,12.5803,124.5980
323.0,1.512791,12.5814,124.6480
324.0,1.505369,12.5830,124.6980
325.0,1.499855,12.5845,124.7480
326.0,1.495222,12.5861,124.7980
327.0,1.489323,12.5873,124.8480
328.0,1.481523,12.5895,124.8980
329.0,1.475827,12.5909,124.9480
330.0,1.471818,12.5920,124.9980
331.0,1.465359,12.5938,125.0480
332.0,1.460210,12.5948,125.0980
333.0,1.455175,12.5963,125.1480
334.0,1.450021,12.5981,125.1980
335.0,1.443750,12.5998,125.2480
336.0,1.438704,12.6007,125.2980
337.0,1.435907,12.6023,125.3480
338.0,1.427130,12.6038,125.3980
339.0,1.422900,12.6052,125.4480
340.0,1.416955,12.6067,125.4980
341.0,1.410227,12.6085,125.5480
342.0,1.404667,12.6104,125.5980
343.0,1.400515,12.6112,125.6480
344.0,1.394081,12.6125,125.6980
345.0,1.388515,12.6141,125.7480
346.0,1.384033,12.6156,125.7980
347.0,1.378872,12.6172,125.8480
348.0,1.371667,12.6191,125.8980
349.0,1.364955,12.6202,125.9480
350.0,1.361066,12.6216,125.9980
351.0,1.355327,12.6231,126.0480
352.0,1.349778,12.6243,126.0980
353.0,1.344666,12.6260,126.1480
354.0,1.341903,12.6275,126.1980
355.0,1.334953,12.6297,126.2480
356.0,1.329567,12.6308,126.2980
357.0,1.325419,12.6318,126.3480
358.0,1.320407,12.6341,126.3980
359.0,1.317082,12.6349,126.4480
360.0,1.313428,12.6362,126.4980
361.0,1.307428,12.6378,126.5480
362.0,1.302543,12.6399,126.5980
363.0,1.295774,12.6409,126.6480
364.0,1.292838,12.6422,126.6980
365.0,1.286543,12.6437,126.7480
366.0,1.281988,12.6453,126.7980
367.0,1.279675,12.6468,126.8480
368.0,1.272963,12.6487,126.8980
369.0,1.266351,12.6503,126.9480
370.0,1.262892,12.6512,126.9980
371.0,1.256989,12.6531,127.0480
372.0,1.251763,12.6545,127.0980
373.0,1.246064,12.6555,127.1480
374.0,1.241565,12.6571,127.1970
375.0,1.236363,12.6592,127.2470
376.0,1.230737,12.6602,127.2970
377.0,1.226435,12.6615,127.3470
378.0,1.223482,12.6630,127.3970
379.0,1.215890,12.6646,127.4470
380.0,1.211055,12.6658,127.4970
381.0,1.206255,12.6673,127.5470
382.0,1.200033,12.6696,127.5970
383.0,1.194758,12.6710,127.6470
384.0,1.192584,12.6721,127.6970
385.0,1.185505,12.6739,127.7470
386.0,1.181354,12.6751,127.7970
387.0,1.176849,12.6764,127.8470
388.0,1.170476,12.6779,127.8970
389.0,1.166127,12.6798,127.9470
390.0,1.160839,12.6807,127.9970
391.0,1.155980,12.6822,128.0470
392.0,1.148991,12.6838,128.0970
393.0,1.145260,12.6851,128.1470
394.0,1.141368,12.6866,128.1970
395.0,1.134385,12.6887,128.2470
396.0,1.127842,12.6904,128.2970
397.0,1.123795,12.6912,128.3470
398.0,1.119415,12.6925,128.3970
399.0,1.114155,12.6941,128.4470
400.0,1.110057,12.6957,128.4970
401.0,1.105470,12.6969,128.5470
402.0,1.100155,12.6988,128.5970
403.0,1.093295,12.7001,128.6470
404.0,1.092475,12.7016,128.6970
405.0,1.086157,12.7031,128.7470
406.0,1.080437,12.7044,128.7970
407.0,1.076721,12.7059,128.8470
408.0,1.072138,12.7076,128.8970
409.0,1.064030,12.7094,128.9470
410.0,1.059165,12.7106,128.9970
411.0,1.057034,12.7119,129.0470
412.0,1.048177,12.7140,129.0970
413.0,1.045544,12.7150,129.1470
414.0,1.041051,12.7162,129.1970
415.0,1.035149,12.7178,129.2470
416.0,1.030932,12.7200,129.2970
417.0,1.024049,12.7209,129.3470
418.0,1.020888,12.7221,129.3970
419.0,1.013718,12.7237,129.4470
420.0,1.009320,12.7253,129.4970
421.0,1.005025,12.7268,129.5470
422.0,0.998109,12.7287,129.5970
423.0,0.993268,12.7302,129.6470
424.0,0.988838,12.7312,129.6970
425.0,0.985401,12.7328,129.7470
426.0,0.978478,12.7340,129.7970
427.0,0.975853,12.7356,129.8470
428.0,0.971238,12.7371,129.8970
429.0,0.962976,12.7390,129.9470
430.0,0.959428,12.7399,129.9970
431.0,0.956706,12.7415,130.0470
432.0,0.951239,12.7430,130.0970
433.0,0.945757,12.7446,130.1470
434.0,0.940767,12.7458,130.1970
435.0,0.937022,12.7473,130.2470
436.0,0.928373,12.7496,130.2970
437.0,0.924046,12.7505,130.3470
438.0,0.919331,12.7518,130.3970
439.0,0.912788,12.7533,130.4470
440.0,0.909265,12.7548,130.4970
441.0,0.905791,12.7564,130.5470
442.0,0.900691,12.7582,130.5970
443.0,0.892636,12.7598,130.6470
444.0,0.891484,12.7608,130.6970
445.0,0.885222,12.7623,130.7470
446.0,0.882626,12.7636,130.7970
447.0,0.876915,12.7652,130.8470
448.0,0.874342,12.7667,130.8970
449.0,0.867367,12.7689,130.9470
450.0,0.860250,12.7701,130.9970
451.0,0.856493,12.7710,131.0470
452.0,0.852225,12.7726,131.0970
453.0,0.846771,12.7741,131.1470
454.0,0.843660,12.7755,131.1970
455.0,0.840265,12.7770,131.2470
456.0,0.831429,12.7785,131.2970
457.0,0.827269,12.7801,131.3470
458.0,0.824638,12.7816,131.3970
459.0,0.817564,12.7829,131.4470
460.0,0.813743,12.7845,131.4970
461.0,0.809668,12.7860,131.5470
462.0,0.802073,12.7876,131.5970
463.0,0.796064,12.7895,131.6470
464.0,0.791461,12.7905,131.6970
465.0,0.788985,12.7920,131.7470
466.0,0.783010,12.7935,131.7970
467.0,0.778882,12.7947,131.8470
468.0,0.773993,12.7963,131.8970
469.0,0.768810,12.7982,131.9470
470.0,0.762407,12.7994,131.9970
471.0,0.760627,12.8007,132.0470
472.0,0.755285,12.8022,132.0970
473.0,0.750748,12.8038,132.1470
474.0,0.744548,12.8053,132.1970
475.0,0.741535,12.8065,132.2470
476.0,0.733301,12.8086,132.2970
477.0,0.731269,12.8098,132.3470
478.0,0.725337,12.8113,132.3970
479.0,0.720559,12.8128,132.4470
480.0,0.715459,12.8140,132.4970
481.0,0.712273,12.8156,132.5470
482.0,0.707343,12.8171,132.5970
483.0,0.700067,12.8187,132.6470
484.0,0.695614,12.8200,132.6970
485.0,0.690662,12.8215,132.7470
486.0,0.686856,12.8231,132.7970
487.0,0.681628,12.8246,132.8470
488.0,0.676461,12.8259,132.8970
489.0,0.670033,12.8277,132.9470
490.0,0.663585,12.8296,132.9970
491.0,0.658671,12.8306,133.0470
492.0,0.656395,12.8318,133.0970
493.0,0.651228,12.8334,133.1470
494.0,0.646361,12.8350,133.1970
495.0,0.644254,12.8362,133.2470
496.0,0.639405,12.8377,133.2970
497.0,0.633655,12.8393,133.3470
498.0,0.628022,12.8408,133.3970
499.0,0.623981,12.8425,133.4470
500.0,0.617570,12.8437,133.4970
501.0,0.615268,12.8452,133.5470
502.0,0.610536,12.8468,133.5970
503.0,0.601125,12.8487,133.6470
504.0,0.593960,12.8497,133.6970
505.0,0.591194,12.8512,133.7470
506.0,0.584960,12.8527,133.7970
507.0,0.577107,12.8542,133.8470
508.0,0.574651,12.8555,133.8970
509.0,0.568836,12.8571,133.9470
510.0,0.559741,12.8587,133.9970
511.0,0.554735,12.8601,134.0470
512.0,0.552196,12.8614,134.0970
513.0,0.543693,12.8630,134.1470
514.0,0.539771,12.8645,134.1970
515.0,0.535268,12.8661,134.2470
516.0,0.526879,12.8673,134.2970
517.0,0.521233,12.8695,134.3470
518.0,0.515325,12.8705,134.3970
519.0,0.510313,12.8720,134.4470
520.0,0.505961,12.8734,134.4970
521.0,0.501770,12.8748,134.5470
522.0,0.495279,12.8763,134.5970
523.0,0.491076,12.8779,134.6470
524.0,0.483903,12.8795,134.6970
525.0,0.480325,12.8807,134.7470
526.0,0.477744,12.8823,134.7970
527.0,0.471920,12.8838,134.8470
528.0,0.468211,12.8853,134.8970
529.0,0.465223,12.8867,134.9470
530.0,0.460456,12.8886,134.9970
531.0,0.455085,12.8898,135.0470
532.0,0.454748,12.8913,135.0970
533.0,0.450980,12.8926,135.1470
534.0,0.446380,12.8942,135.1970
535.0,0.445228,12.8957,135.2470
536.0,0.441622,12.8971,135.2970
537.0,0.436087,12.8985,135.3470
538.0,0.433435,12.9000,135.3970
539.0,0.432495,12.9017,135.4470
540.0,0.427920,12.9032,135.4970
541.0,0.424588,12.9044,135.5470
542.0,0.422982,12.9056,135.5970
543.0,0.417590,12.9078,135.6470
544.0,0.412966,12.9094,135.6970
545.0,0.408906,12.9104,135.7470
546.0,0.405631,12.9119,135.7970
547.0,0.399268,12.9135,135.8470
548.0,0.395124,12.9150,135.8970
549.0,0.392581,12.9159,135.9470
550.0,0.387839,12.9179,135.9970
551.0,0.384932,12.9194,136.0470
552.0,0.381336,12.9209,136.0970
553.0,0.376187,12.9223,136.1470
554.0,0.371668,12.9238,136.1970
555.0,0.368214,12.9252,136.2470
556.0,0.365605,12.9266,136.2970
557.0,0.357930,12.9287,136.3470
558.0,0.354304,12.9297,136.3970
559.0,0.351040,12.9312,136.4470
560.0,0.346948,12.9328,136.4970
561.0,0.343812,12.9341,136.5470
562.0,0.338861,12.9352,136.5970
563.0,0.334593,12.9372,136.6470
564.0,0.329722,12.9387,136.6970
565.0,0.327972,12.9402,136.7470
566.0,0.324622,12.9410,136.7970
567.0,0.319464,12.9431,136.8470
568.0,0.315443,12.9447,136.8970
569.0,0.310531,12.9455,136.9470
570.0,0.305648,12.9474,136.9970
571.0,0.301785,12.9490,137.0470
572.0,0.299701,12.9505,137.0970
573.0,0.294311,12.9522,137.1470
574.0,0.289862,12.9534,137.1970
575.0,0.286647,12.9549,137.2470
576.0,0.284241,12.9563,137.2970
577.0,0.277016,12.9580,137.3470
578.0,0.274224,12.9593,137.3970
579.0,0.271322,12.9608,137.4470
580.0,0.266865,12.9624,137.4970
581.0,0.261947,12.9639,137.5470
582.0,0.256916,12.9652,137.5970
583.0,0.253402,12.9665,137.6470
584.0,0.246589,12.9684,137.6970
585.0,0.243349,12.9699,137.7470
586.0,0.240465,12.9711,137.7970
587.0,0.235217,12.9727,137.8470
588.0,0.231848,12.9743,137.8970
589.0,0.228904,12.9752,137.9470
590.0,0.225141,12.9771,137.9970
591.0,0.219062,12.9786,138.0470
592.0,0.219322,12.9802,138.0970
593.0,0.215810,12.9815,138.1470
594.0,0.210247,12.9830,138.1970
595.0,0.208024,12.9845,138.2470
596.0,0.202859,12.9855,138.2970
597.0,0.199182,12.9877,138.3470
598.0,0.191616,12.9892,138.3970
599.0,0.186906,12.9904,138.4470
600.0,0.183495,12.9920,138.4970
601.0,0.182803,12.9935,138.5470
602.0,0.178307,12.9948,138.5970
603.0,0.175601,12.9958,138.6470
604.0,0.170905,12.9979,138.6970
605.0,0.170129,12.9995,138.7470
606.0,0.167094,13.0004,138.7970
607.0,0.164806,13.0023,138.8470
608.0,0.161088,13.0038,138.8970
609.0,0.160224,13.0048,138.9470
610.0,0.157423,13.0066,138.9970
611.0,0.155966,13.0082,139.0470
612.0,0.152713,13.0098,139.0970
613.0,0.150470,13.0113,139.1470
614.0,0.147992,13.0129,139.1970
615.0,0.146108,13.0141,139.2470
616.0,0.146956,13.0151,139.2970
617.0,0.144248,13.0173,139.3470
618.0,0.138138,13.0188,139.3970
619.0,0.136481,13.0200,139.4470
620.0,0.136742,13.0213,139.4970
621.0,0.132676,13.0232,139.5470
622.0,0.129983,13.0245,139.5970
623.0,0.125524,13.0254,139.6470
624.0,0.122316,13.0276,139.6970
625.0,0.119318,13.0291,139.7470
626.0,0.117191,13.0306,139.7970
627.0,0.113792,13.0319,139.8470
628.0,0.111144,13.0335,139.8970
629.0,0.109318,13.0350,139.9470
630.0,0.105113,13.0361,139.9970
631.0,0.100793,13.0379,140.0470
632.0,0.097400,13.0394,140.0970
633.0,0.096104,13.0404,140.1470
634.0,0.093212,13.0423,140.1970
635.0,0.088778,13.0438,140.2470
636.0,0.086955,13.0447,140.2970
637.0,0.074553,13.0468,140.3470
638.0,0.081448,13.0485,140.3970
639.0,0.065346,13.0499,140.4470
640.0,0.063986,13.0512,140.4970
641.0,0.050163,13.0528,140.5470
642.0,0.050600,13.0543,140.5970
643.0,0.053744,13.0553,140.6470
644.0,0.038984,13.0572,140.6970
645.0,0.038380,13.0587,140.7470
646.0,0.036188,13.0600,140.7970
647.0,0.027407,13.0612,140.8470
648.0,0.031506,13.0630,140.8970
649.0,0.021464,13.0644,140.9470
650.0,0.019108,13.0655,140.9970
651.0,0.015895,13.0678,141.0470
652.0,0.008489,13.0690,141.0970
653.0,0.006824,13.0705,141.1470
654.0,0.004327,13.0721,141.1970
655.0,-0.000405,13.0736,141.2470
656.0,-0.002331,13.0749,141.2970
657.0,-0.008147,13.0761,141.3470
658.0,-0.013192,13.0780,141.3970
659.0,-0.015605,13.0794,141.4470
660.0,-0.017627,13.0802,141.4970
661.0,-0.019304,13.0823,141.5470
662.0,-0.027323,13.0840,141.5970
663.0,-0.028064,13.0849,141.6470
664.0,-0.033056,13.0866,141.6970
665.0,-0.039568,13.0884,141.7470
666.0,-0.042104,13.0899,141.7970
667.0,-0.045920,13.0915,141.8470
668.0,-0.049352,13.0927,141.8970
669.0,-0.053321,13.0942,141.9470
670.0,-0.055455,13.0952,141.9970
671.0,-0.059433,13.0974,142.0470
672.0,-0.062889,13.0986,142.0970
673.0,-0.066076,13.1000,142.1470
674.0,-0.070696,13.1011,142.1970
675.0,-0.073645,13.1031,142.2470
676.0,-0.077907,13.1043,142.2970
677.0,-0.079820,13.1054,142.3470
678.0,-0.082998,13.1077,142.3970
679.0,-0.086415,13.1092,142.4470
680.0,-0.091203,13.1105,142.4970
681.0,-0.094254,13.1120,142.5470
682.0,-0.097729,13.1135,142.5970
683.0,-0.099902,13.1149,142.6470
684.0,-0.103027,13.1162,142.6970
685.0,-0.108087,13.1179,142.7470
686.0,-0.110638,13.1195,142.7970
687.0,-0.113361,13.1204,142.8470
688.0,-0.119506,13.1224,142.8970
689.0,-0.121610,13.1239,142.9470
690.0,-0.124091,13.1248,142.9970
691.0,-0.128562,13.1270,143.0470
692.0,-0.133123,13.1285,143.0970
693.0,-0.136831,13.1298,143.1470
694.0,-0.138785,13.1314,143.1970
695.0,-0.142415,13.1329,143.2470
696.0,-0.146108,13.1343,143.2970
697.0,-0.149301,13.1351,143.3470
698.0,-0.152589,13.1373,143.3970
699.0,-0.155311,13.1389,143.4470
700.0,-0.156947,13.1399,143.4970
701.0,-0.158402,13.1415,143.5470
702.0,-0.162415,13.1432,143.5970
703.0,-0.164878,13.1443,143.6470
704.0,-0.167668,13.1457,143.6970
705.0,-0.171778,13.1476,143.7470
706.0,-0.175250,13.1491,143.7970
707.0,-0.177407,13.1507,143.8470
708.0,-0.180309,13.1522,143.8970
709.0,-0.183984,13.1535,143.9470
710.0,-0.187295,13.1545,143.9970
711.0,-0.189502,13.1565,144.0470
712.0,-0.192068,13.1582,144.0970
713.0,-0.196291,13.1595,144.1470
714.0,-0.197041,13.1604,144.1970
715.0,-0.200667,13.1626,144.2470
716.0,-0.203849,13.1641,144.2970
717.0,-0.207381,13.1649,144.3470
718.0,-0.209885,13.1670,144.3970
719.0,-0.213782,13.1684,144.4470
720.0,-0.217499,13.1701,144.4970
721.0,-0.218549,13.1713,144.5470
722.0,-0.223285,13.1728,144.5970
723.0,-0.224725,13.1742,144.6470
724.0,-0.227457,13.1753,144.6970
725.0,-0.231868,13.1774,144.7470
726.0,-0.237196,13.1788,144.7970
727.0,-0.237485,13.1799,144.8470
728.0,-0.241784,13.1816,144.8970
729.0,-0.244562,13.1831,144.9470
730.0,-0.248168,13.1842,144.9970
