Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.197568,14.7968,5261
784.0,-0.193227,14.8018,5261
785.0,-0.188478,14.8068,5261
786.0,-0.190858,14.8118,5261
787.0,-0.197346,14.8168,5261
788.0,-0.194321,14.8218,5261
789.0,-0.187812,14.8268,5261
790.0,-0.196633,14.8318,5261
791.0,-0.195469,14.8368,5262
792.0,-0.191099,14.8418,5262
793.0,-0.187227,14.8468,5262
794.0,-0.189553,14.8518,5262
795.0,-0.190386,14.8568,5262
796.0,-0.188868,14.8618,5262
797.0,-0.187421,14.8668,5262
798.0,-0.192446,14.8718,5262
799.0,-0.186131,14.8768,5262
800.0,-0.190136,14.8811,5262
801.0,-0.191115,14.8868,5262
802.0,-0.189960,14.8918,5262
803.0,-0.187437,14.8968,5262
804.0,-0.193112,14.9018,5262
805.0,-0.187026,14.9068,5262
806.0,-0.186455,14.9111,5262
807.0,-0.187094,14.9168,5262
808.0,-0.190528,14.9211,5262
809.0,-0.185427,14.9261,5262
810.0,-0.190687,14.9311,5262
811.0,-0.194548,14.9368,5262
812.0,-0.186044,14.9418,5262
813.0,-0.188092,14.9468,5262
814.0,-0.188083,14.9518,5262
815.0,-0.186098,14.9568,5262
816.0,-0.187190,14.9611,5262
817.0,-0.182369,14.9661,5262
818.0,-0.190440,14.9711,5262
819.0,-0.187255,14.9761,5262
820.0,-0.182635,14.9811,5262
821.0,-0.179535,14.9861,5262
822.0,-0.185001,14.9918,5262
823.0,-0.184403,14.9968,5262
