Point No.,Normal Force [N],Gap [mm],Time [s]
161.0,-0.465041,11.6941,3317
162.0,-0.494566,11.6991,3317
163.0,-0.516799,11.7041,3317
164.0,-0.544938,11.7097,3317
165.0,-0.556332,11.7147,3317
166.0,-0.582074,11.7197,3317
167.0,-0.602032,11.7240,3317
168.0,-0.629619,11.7290,3317
169.0,-0.647129,11.7340,3317
170.0,-0.660947,11.7390,3317
171.0,-0.687882,11.7440,3317
172.0,-0.709897,11.7490,3317
173.0,-0.725943,11.7546,3317
174.0,-0.745721,11.7596,3317
175.0,-0.766180,11.7645,3317
176.0,-0.796680,11.7689,3317
177.0,-0.806586,11.7739,3317
178.0,-0.823778,11.7789,3317
179.0,-0.848319,11.7839,3317
180.0,-0.870620,11.7889,3317
181.0,-0.885008,11.7939,3317
182.0,-0.902527,11.7988,3317
183.0,-0.927846,11.8045,3317
184.0,-0.948251,11.8088,3317
185.0,-0.960486,11.8138,3317
186.0,-0.982221,11.8188,3317
187.0,-0.999425,11.8238,3317
188.0,-1.022394,11.8288,3317
189.0,-1.031190,11.8338,3317
190.0,-1.050023,11.8388,3317
191.0,-1.065686,11.8437,3317
192.0,-1.089448,11.8487,3317
193.0,-1.104569,11.8544,3317
194.0,-1.119154,11.8587,3317
195.0,-1.138494,11.8637,3317
196.0,-1.157702,11.8687,3317
197.0,-1.169247,11.8737,3317
198.0,-1.181080,11.8787,3317
199.0,-1.200468,11.8837,3317
200.0,-1.220521,11.8887,3317
201.0,-1.233156,11.8936,3317
202.0,-1.245799,11.8986,3317
203.0,-1.260709,11.9036,3317
204.0,-1.277861,11.9086,3317
205.0,-1.286325,11.9136,3317
206.0,-1.294896,11.9186,3317
207.0,-1.306982,11.9236,3317
208.0,-1.325480,11.9280,3317
209.0,-1.326972,11.9336,3317
210.0,-1.328469,11.9386,3317
211.0,-1.338887,11.9436,3317
212.0,-1.351781,11.9486,3317
213.0,-1.357917,11.9536,3317
214.0,-1.364772,11.9586,3317
215.0,-1.375913,11.9636,3317
216.0,-1.390659,11.9679,3317
217.0,-1.405693,11.9735,3317
218.0,-1.413201,11.9785,3317
219.0,-1.416771,11.9829,3317
220.0,-1.426706,11.9879,3317
221.0,-1.441092,11.9929,3317
222.0,-1.446755,11.9985,3317
223.0,-1.455953,12.0035,3317
224.0,-1.475866,12.0079,3317
225.0,-1.488357,12.0129,3317
226.0,-1.491050,12.0185,3317
227.0,-1.491429,12.0229,3317
228.0,-1.508265,12.0279,3317
229.0,-1.521443,12.0329,3317
230.0,-1.525754,12.0379,3317
231.0,-1.533825,12.0435,3317
232.0,-1.547428,12.0485,3317
233.0,-1.557613,12.0535,3317
234.0,-1.564688,12.0585,3317
235.0,-1.566491,12.0628,3317
236.0,-1.565747,12.0678,3317
237.0,-1.559144,12.0728,3317
238.0,-1.551656,12.0778,3317
239.0,-1.556888,12.0828,3317
240.0,-1.568246,12.0885,3317
241.0,-1.567213,12.0935,3317
242.0,-1.558887,12.0985,3317
243.0,-1.573914,12.1028,3317
244.0,-1.587821,12.1078,3317
245.0,-1.599757,12.1128,3318
246.0,-1.607113,12.1178,3318
247.0,-1.615600,12.1228,3318
248.0,-1.628871,12.1278,3318
249.0,-1.642217,12.1328,3318
250.0,-1.652039,12.1384,3318
251.0,-1.657283,12.1434,3318
252.0,-1.672801,12.1478,3318
253.0,-1.693042,12.1528,3318
254.0,-1.689521,12.1578,3318
255.0,-1.706715,12.1627,3318
256.0,-1.713301,12.1677,3318
257.0,-1.729174,12.1727,3318
258.0,-1.727882,12.1777,3318
259.0,-1.730269,12.1834,3318
260.0,-1.737293,12.1877,3318
261.0,-1.752591,12.1927,3318
262.0,-1.755738,12.1977,3318
263.0,-1.760729,12.2027,3318
264.0,-1.780285,12.2077,3318
265.0,-1.790241,12.2127,3318
266.0,-1.792628,12.2177,3318
267.0,-1.799486,12.2227,3318
268.0,-1.812336,12.2277,3318
269.0,-1.825513,12.2327,3318
270.0,-1.830094,12.2377,3318
271.0,-1.834651,12.2427,3318
272.0,-1.848403,12.2477,3318
273.0,-1.854812,12.2527,3318
274.0,-1.848962,12.2577,3318
275.0,-1.828930,12.2627,3318
276.0,-1.797727,12.2677,3318
277.0,-1.806968,12.2733,3318
278.0,-1.811852,12.2783,3318
279.0,-1.820889,12.2827,3318
280.0,-1.831532,12.2877,3318
281.0,-1.838431,12.2927,3318
282.0,-1.848586,12.2977,3318
283.0,-1.855017,12.3027,3318
284.0,-1.865787,12.3076,3318
285.0,-1.869710,12.3126,3318
286.0,-1.875967,12.3176,3318
287.0,-1.882088,12.3226,3318
288.0,-1.883451,12.3276,3318
289.0,-1.893571,12.3326,3318
290.0,-1.883348,12.3376,3318
291.0,-1.878749,12.3426,3318
292.0,-1.888188,12.3476,3318
293.0,-1.885102,12.3526,3318
294.0,-1.878235,12.3576,3318
295.0,-1.868371,12.3626,3318
296.0,-1.864321,12.3677,3318
297.0,-1.871999,12.3726,3318
298.0,-1.876138,12.3776,3318
299.0,-1.883222,12.3826,3318
300.0,-1.896411,12.3876,3318
301.0,-1.903379,12.3926,3318
302.0,-1.907421,12.3976,3318
303.0,-1.915221,12.4026,3318
304.0,-1.929533,12.4076,3318
305.0,-1.931242,12.4132,3318
306.0,-1.938352,12.4182,3318
307.0,-1.918333,12.4226,3318
308.0,-1.924931,12.4276,3318
309.0,-1.931125,12.4326,3318
310.0,-1.928074,12.4376,3318
311.0,-1.906876,12.4426,3318
312.0,-1.919631,12.4476,3318
313.0,-1.924987,12.4526,3318
314.0,-1.922867,12.4576,3318
315.0,-1.886888,12.4626,3318
316.0,-1.897529,12.4676,3318
317.0,-1.908345,12.4726,3318
318.0,-1.910327,12.4776,3318
319.0,-1.913771,12.4826,3318
320.0,-1.925488,12.4876,3318
321.0,-1.932011,12.4926,3318
322.0,-1.938721,12.4976,3318
323.0,-1.937283,12.5026,3318
324.0,-1.937438,12.5076,3318
325.0,-1.921660,12.5132,3318
326.0,-1.920273,12.5176,3318
327.0,-1.921578,12.5226,3318
328.0,-1.915672,12.5276,3318
329.0,-1.888314,12.5326,3318
330.0,-1.870468,12.5376,3318
331.0,-1.867754,12.5426,3318
332.0,-1.875251,12.5476,3318
333.0,-1.884685,12.5526,3318
334.0,-1.891812,12.5576,3318
335.0,-1.887957,12.5626,3318
336.0,-1.888948,12.5676,3318
337.0,-1.870711,12.5733,3318
338.0,-1.869652,12.5776,3318
339.0,-1.873369,12.5826,3318
340.0,-1.877788,12.5876,3318
341.0,-1.868819,12.5926,3318
342.0,-1.842128,12.5977,3318
343.0,-1.814870,12.6027,3318
344.0,-1.824639,12.6077,3318
345.0,-1.800433,12.6127,3319
346.0,-1.797718,12.6183,3319
347.0,-1.800341,12.6227,3319
348.0,-1.792808,12.6277,3319
349.0,-1.774237,12.6327,3319
350.0,-1.771660,12.6377,3319
351.0,-1.739245,12.6427,3319
352.0,-1.742151,12.6477,3319
353.0,-1.726638,12.6527,3319
354.0,-1.681988,12.6578,3319
355.0,-1.677912,12.6634,3319
356.0,-1.684501,12.6678,3319
357.0,-1.696173,12.6727,3319
358.0,-1.691978,12.6778,3319
359.0,-1.688162,12.6828,3319
360.0,-1.665773,12.6878,3319
361.0,-1.673998,12.6928,3319
362.0,-1.669002,12.6978,3319
363.0,-1.664594,12.7028,3319
364.0,-1.642107,12.7078,3319
365.0,-1.595885,12.7128,3319
366.0,-1.591298,12.7178,3319
367.0,-1.584029,12.7228,3319
368.0,-1.566278,12.7278,3319
369.0,-1.553194,12.7328,3319
370.0,-1.546554,12.7378,3319
371.0,-1.516778,12.7429,3319
372.0,-1.522284,12.7472,3319
373.0,-1.520846,12.7522,3319
374.0,-1.490875,12.7579,3319
375.0,-1.478104,12.7629,3319
376.0,-1.465831,12.7679,3319
377.0,-1.415607,12.7723,3319
378.0,-1.382584,12.7779,3319
379.0,-1.345759,12.7823,3319
380.0,-1.335637,12.7873,3319
381.0,-1.317487,12.7923,3319
382.0,-1.315675,12.7980,3319
383.0,-1.287669,12.8030,3319
384.0,-1.276958,12.8080,3319
385.0,-1.267847,12.8130,3319
386.0,-1.210601,12.8180,3319
387.0,-1.170596,12.8224,3319
388.0,-1.169408,12.8274,3319
389.0,-1.135473,12.8325,3319
390.0,-1.131415,12.8375,3319
391.0,-1.127003,12.8425,3319
392.0,-1.126042,12.8481,3319
393.0,-1.099797,12.8531,3319
394.0,-1.071753,12.8581,3319
395.0,-1.066275,12.8625,3319
396.0,-1.066633,12.8675,3319
397.0,-1.074758,12.8725,3319
398.0,-1.063935,12.8775,3319
399.0,-1.035149,12.8825,3319
400.0,-0.991733,12.8875,3319
401.0,-0.999226,12.8925,3319
402.0,-0.993750,12.8982,3319
403.0,-0.986647,12.9025,3319
404.0,-0.951541,12.9076,3319
405.0,-0.958434,12.9126,3319
406.0,-0.962282,12.9176,3319
407.0,-0.942740,12.9226,3319
408.0,-0.884139,12.9276,3319
409.0,-0.886173,12.9326,3319
410.0,-0.884239,12.9376,3319
411.0,-0.819984,12.9433,3319
412.0,-0.779967,12.9477,3319
413.0,-0.746308,12.9527,3319
414.0,-0.707942,12.9577,3319
415.0,-0.665361,12.9627,3319
416.0,-0.650617,12.9677,3319
417.0,-0.653255,12.9727,3319
418.0,-0.617772,12.9778,3319
419.0,-0.611064,12.9828,3319
420.0,-0.582401,12.9878,3319
421.0,-0.576523,12.9928,3319
422.0,-0.576703,12.9978,3319
423.0,-0.576189,13.0028,3319
424.0,-0.558034,13.0078,3319
425.0,-0.533343,13.0128,3319
426.0,-0.533395,13.0178,3319
427.0,-0.531662,13.0228,3319
428.0,-0.520327,13.0278,3319
429.0,-0.476173,13.0328,3319
430.0,-0.458716,13.0379,3319
431.0,-0.435314,13.0429,3319
432.0,-0.428924,13.0479,3319
433.0,-0.420416,13.0522,3319
434.0,-0.378946,13.0579,3319
435.0,-0.376998,13.0629,3319
436.0,-0.377690,13.0673,3319
437.0,-0.375913,13.0723,3319
438.0,-0.380091,13.0779,3319
439.0,-0.375090,13.0823,3319
440.0,-0.370215,13.0879,3319
441.0,-0.347922,13.0929,3319
442.0,-0.349773,13.0979,3319
443.0,-0.316243,13.1023,3319
444.0,-0.300893,13.1073,3319
445.0,-0.319238,13.1123,3320
446.0,-0.328656,13.1179,3320
447.0,-0.312955,13.1223,3320
448.0,-0.316706,13.1273,3320
449.0,-0.325050,13.1323,3320
450.0,-0.301639,13.1379,3320
451.0,-0.314293,13.1429,3320
452.0,-0.316079,13.1473,3320
453.0,-0.318296,13.1523,3320
454.0,-0.325237,13.1573,3320
455.0,-0.319762,13.1623,3320
456.0,-0.314087,13.1673,3320
457.0,-0.313647,13.1723,3320
458.0,-0.307723,13.1773,3320
459.0,-0.314035,13.1829,3320
460.0,-0.316624,13.1879,3320
461.0,-0.314141,13.1929,3320
462.0,-0.301803,13.1973,3320
463.0,-0.316762,13.2023,3320
464.0,-0.317954,13.2073,3320
465.0,-0.314180,13.2123,3320
466.0,-0.317508,13.2173,3320
467.0,-0.320262,13.2223,3320
468.0,-0.312878,13.2279,3320
469.0,-0.316442,13.2329,3320
470.0,-0.314127,13.2379,3320
471.0,-0.318242,13.2423,3320
472.0,-0.310980,13.2473,3320
473.0,-0.312729,13.2523,3320
474.0,-0.310152,13.2573,3320
475.0,-0.311118,13.2623,3320
476.0,-0.307052,13.2673,3320
477.0,-0.308015,13.2723,3320
478.0,-0.253711,13.2780,3320
479.0,-0.226224,13.2824,3320
480.0,-0.219474,13.2874,3320
481.0,-0.221510,13.2924,3320
482.0,-0.222181,13.2974,3320
483.0,-0.224819,13.3024,3320
484.0,-0.218590,13.3074,3320
485.0,-0.219654,13.3124,3320
486.0,-0.219935,13.3174,3320
487.0,-0.218492,13.3230,3320
488.0,-0.217784,13.3274,3320
489.0,-0.220444,13.3324,3320
490.0,-0.220173,13.3374,3320
491.0,-0.224690,13.3424,3320
492.0,-0.217765,13.3474,3320
493.0,-0.217164,13.3524,3320
494.0,-0.219135,13.3574,3320
495.0,-0.223521,13.3624,3320
496.0,-0.218749,13.3680,3320
497.0,-0.214522,13.3730,3320
498.0,-0.217423,13.3780,3320
499.0,-0.221524,13.3824,3320
500.0,-0.214468,13.3874,3320
501.0,-0.210844,13.3924,3320
502.0,-0.212972,13.3974,3320
503.0,-0.225329,13.4024,3320
504.0,-0.212118,13.4074,3320
505.0,-0.213124,13.4130,3320
506.0,-0.213386,13.4180,3320
507.0,-0.212427,13.4224,3320
508.0,-0.165022,13.4274,3320
509.0,-0.167024,13.4324,3320
510.0,-0.162032,13.4374,3320
511.0,-0.168946,13.4424,3320
512.0,-0.163961,13.4474,3320
513.0,-0.166275,13.4524,3320
514.0,-0.159329,13.4574,3320
515.0,-0.164545,13.4630,3320
516.0,-0.162333,13.4674,3320
517.0,-0.163797,13.4724,3320
518.0,-0.163376,13.4774,3320
519.0,-0.164227,13.4824,3320
520.0,-0.160295,13.4874,3320
521.0,-0.163287,13.4924,3320
522.0,-0.155993,13.4974,3320
523.0,-0.167816,13.5024,3320
524.0,-0.155029,13.5080,3320
525.0,-0.159254,13.5124,3320
526.0,-0.160582,13.5174,3320
527.0,-0.166577,13.5224,3320
528.0,-0.157949,13.5274,3320
529.0,-0.162696,13.5324,3320
530.0,-0.156000,13.5374,3320
531.0,-0.165597,13.5424,3320
532.0,-0.154370,13.5474,3320
533.0,-0.161384,13.5530,3320
534.0,-0.155745,13.5580,3320
535.0,-0.165834,13.5624,3320
536.0,-0.154066,13.5674,3320
537.0,-0.157748,13.5724,3320
538.0,-0.157087,13.5774,3320
539.0,-0.165039,13.5824,3320
540.0,-0.153682,13.5874,3320
541.0,-0.158529,13.5924,3320
542.0,-0.154601,13.5980,3320
543.0,-0.161550,13.6030,3320
544.0,-0.150874,13.6074,3320
545.0,-0.154653,13.6124,3321
546.0,-0.148674,13.6174,3321
547.0,-0.159352,13.6224,3321
548.0,-0.152909,13.6274,3321
549.0,-0.158838,13.6324,3321
550.0,-0.143301,13.6374,3321
551.0,-0.163605,13.6424,3321
552.0,-0.150650,13.6474,3321
553.0,-0.156668,13.6524,3321
554.0,-0.148228,13.6574,3321
555.0,-0.156661,13.6624,3321
556.0,-0.155637,13.6674,3321
557.0,-0.152153,13.6724,3321
558.0,-0.143421,13.6774,3321
559.0,-0.163844,13.6824,3321
560.0,-0.148108,13.6874,3321
561.0,-0.153509,13.6924,3321
562.0,-0.143009,13.6980,3321
563.0,-0.158445,13.7024,3321
564.0,-0.147363,13.7074,3321
565.0,-0.153009,13.7124,3321
566.0,-0.144396,13.7174,3321
567.0,-0.158859,13.7224,3321
568.0,-0.148279,13.7274,3321
569.0,-0.152121,13.7324,3321
570.0,-0.141861,13.7374,3321
571.0,-0.156329,13.7430,3321
572.0,-0.146039,13.7474,3321
573.0,-0.151190,13.7524,3321
574.0,-0.141496,13.7574,3321
575.0,-0.155623,13.7624,3321
576.0,-0.143788,13.7674,3321
577.0,-0.150524,13.7724,3321
578.0,-0.141618,13.7774,3321
579.0,-0.157084,13.7824,3321
580.0,-0.140898,13.7874,3321
581.0,-0.149888,13.7924,3321
582.0,-0.141118,13.7974,3321
583.0,-0.151443,13.8024,3321
584.0,-0.140781,13.8074,3321
585.0,-0.146621,13.8124,3321
586.0,-0.138132,13.8174,3321
587.0,-0.153435,13.8224,3321
588.0,-0.144777,13.8274,3321
589.0,-0.148235,13.8324,3321
590.0,-0.137031,13.8374,3321
591.0,-0.159177,13.8424,3321
592.0,-0.141571,13.8474,3321
593.0,-0.143806,13.8524,3321
594.0,-0.136607,13.8574,3321
595.0,-0.151515,13.8618,3321
596.0,-0.143257,13.8674,3321
597.0,-0.146413,13.8718,3321
598.0,-0.134241,13.8774,3321
599.0,-0.148864,13.8824,3321
600.0,-0.138917,13.8874,3321
601.0,-0.143940,13.8924,3321
602.0,-0.131431,13.8974,3321
603.0,-0.152558,13.9018,3321
604.0,-0.142130,13.9068,3321
605.0,-0.142871,13.9118,3321
606.0,-0.133694,13.9174,3321
607.0,-0.150837,13.9218,3321
608.0,-0.134281,13.9268,3321
609.0,-0.144513,13.9324,3321
610.0,-0.133776,13.9374,3321
611.0,-0.147204,13.9418,3321
612.0,-0.137129,13.9468,3321
613.0,-0.143451,13.9518,3321
614.0,-0.131361,13.9568,3321
615.0,-0.149320,13.9618,3321
616.0,-0.137010,13.9668,3321
617.0,-0.145812,13.9718,3321
618.0,-0.129647,13.9774,3321
619.0,-0.149698,13.9818,3321
620.0,-0.136638,13.9868,3321
621.0,-0.142600,13.9918,3321
622.0,-0.126306,13.9968,3321
623.0,-0.149020,14.0018,3321
624.0,-0.135885,14.0068,3321
625.0,-0.140056,14.0118,3321
626.0,-0.134760,14.0168,3321
627.0,-0.148567,14.0224,3321
628.0,-0.138597,14.0268,3321
629.0,-0.143086,14.0318,3321
630.0,-0.128483,14.0368,3321
631.0,-0.146736,14.0418,3321
632.0,-0.137706,14.0468,3321
633.0,-0.141856,14.0518,3321
634.0,-0.131094,14.0568,3321
635.0,-0.147297,14.0618,3321
636.0,-0.135233,14.0668,3321
637.0,-0.141971,14.0718,3321
638.0,-0.126876,14.0768,3321
639.0,-0.146703,14.0818,3321
640.0,-0.134805,14.0868,3321
641.0,-0.141861,14.0918,3321
642.0,-0.130627,14.0968,3321
643.0,-0.144445,14.1018,3321
644.0,-0.133755,14.1068,3321
645.0,-0.139544,14.1118,3322
646.0,-0.122053,14.1168,3322
647.0,-0.143830,14.1218,3322
648.0,-0.138239,14.1268,3322
649.0,-0.139371,14.1318,3322
650.0,-0.126465,14.1368,3322
651.0,-0.146717,14.1418,3322
652.0,-0.132883,14.1468,3322
653.0,-0.141379,14.1518,3322
654.0,-0.125406,14.1568,3322
655.0,-0.143056,14.1618,3322
656.0,-0.135137,14.1668,3322
657.0,-0.144059,14.1718,3322
658.0,-0.124508,14.1768,3322
659.0,-0.141328,14.1818,3322
660.0,-0.133191,14.1868,3322
661.0,-0.147061,14.1918,3322
662.0,-0.124174,14.1968,3322
663.0,-0.139874,14.2018,3322
664.0,-0.133248,14.2068,3322
665.0,-0.140774,14.2118,3322
666.0,-0.126498,14.2168,3322
667.0,-0.144700,14.2218,3322
668.0,-0.133589,14.2268,3322
669.0,-0.142516,14.2318,3322
670.0,-0.125742,14.2368,3322
671.0,-0.144007,14.2418,3322
672.0,-0.138445,14.2468,3322
673.0,-0.140788,14.2512,3322
674.0,-0.125368,14.2568,3322
675.0,-0.141751,14.2618,3322
676.0,-0.136477,14.2668,3322
677.0,-0.145120,14.2718,3322
678.0,-0.128319,14.2768,3322
679.0,-0.141167,14.2818,3322
680.0,-0.138864,14.2868,3322
681.0,-0.144244,14.2918,3322
682.0,-0.126568,14.2968,3322
683.0,-0.142542,14.3018,3322
684.0,-0.138875,14.3068,3322
685.0,-0.144386,14.3118,3322
686.0,-0.126942,14.3168,3322
687.0,-0.143921,14.3218,3322
688.0,-0.137725,14.3268,3322
689.0,-0.144723,14.3318,3322
690.0,-0.127594,14.3368,3322
691.0,-0.141291,14.3418,3322
692.0,-0.138132,14.3468,3322
693.0,-0.145258,14.3518,3322
694.0,-0.128971,14.3568,3322
695.0,-0.144700,14.3618,3322
696.0,-0.141524,14.3668,3322
697.0,-0.144075,14.3718,3322
698.0,-0.130643,14.3768,3322
699.0,-0.140500,14.3818,3322
700.0,-0.140416,14.3868,3322
701.0,-0.147307,14.3918,3322
702.0,-0.129703,14.3968,3322
703.0,-0.144978,14.4018,3322
704.0,-0.140788,14.4068,3322
705.0,-0.147828,14.4118,3322
706.0,-0.126996,14.4168,3322
707.0,-0.143208,14.4218,3322
708.0,-0.141588,14.4268,3322
709.0,-0.144410,14.4318,3322
710.0,-0.129902,14.4368,3322
711.0,-0.144760,14.4418,3322
712.0,-0.140938,14.4468,3322
713.0,-0.147309,14.4518,3322
714.0,-0.132780,14.4568,3322
715.0,-0.144641,14.4593,3322
716.0,-0.140664,14.4668,3322
717.0,-0.148279,14.4718,3322
718.0,-0.134555,14.4768,3322
719.0,-0.143556,14.4818,3322
720.0,-0.143065,14.4868,3322
721.0,-0.152273,14.4918,3322
722.0,-0.132799,14.4968,3322
723.0,-0.143266,14.5018,3322
724.0,-0.143748,14.5043,3322
725.0,-0.151251,14.5093,3322
726.0,-0.134814,14.5168,3322
727.0,-0.144082,14.5218,3322
728.0,-0.142249,14.5268,3322
729.0,-0.151312,14.5318,3322
730.0,-0.131384,14.5368,3322
731.0,-0.148242,14.5418,3322
732.0,-0.145922,14.5468,3322
733.0,-0.148555,14.5493,3322
734.0,-0.136516,14.5543,3322
735.0,-0.147103,14.5593,3322
736.0,-0.145756,14.5668,3322
737.0,-0.154716,14.5718,3322
738.0,-0.133998,14.5768,3322
739.0,-0.149673,14.5818,3322
740.0,-0.144940,14.5868,3322
741.0,-0.151604,14.5918,3322
742.0,-0.140622,14.5968,3322
743.0,-0.143112,14.5993,3322
744.0,-0.145534,14.6043,3322
745.0,-0.155085,14.6093,3323
746.0,-0.136939,14.6168,3323
747.0,-0.144428,14.6218,3323
748.0,-0.149107,14.6268,3323
749.0,-0.155658,14.6318,3323
750.0,-0.138616,14.6368,3323
751.0,-0.149479,14.6418,3323
752.0,-0.145476,14.6443,3323
753.0,-0.155226,14.6493,3323
754.0,-0.142434,14.6543,3323
755.0,-0.148625,14.6593,3323
756.0,-0.149621,14.6668,3323
757.0,-0.155256,14.6718,3323
758.0,-0.144082,14.6768,3323
759.0,-0.146925,14.6818,3323
760.0,-0.151723,14.6868,3323
761.0,-0.157816,14.6893,3323
762.0,-0.142602,14.6943,3323
763.0,-0.149584,14.6993,3323
764.0,-0.149516,14.7043,3323
765.0,-0.159289,14.7093,3323
766.0,-0.145829,14.7168,3323
767.0,-0.150533,14.7218,3323
768.0,-0.147566,14.7268,3323
769.0,-0.159086,14.7318,3323
770.0,-0.146694,14.7368,3323
771.0,-0.153636,14.7393,3323
772.0,-0.154311,14.7443,3323
773.0,-0.157435,14.7493,3323
774.0,-0.148945,14.7543,3323
775.0,-0.155431,14.7590,3323
776.0,-0.152686,14.7640,3323
777.0,-0.163697,14.7690,3323
778.0,-0.154594,14.7740,3323
779.0,-0.152048,14.7790,3323
780.0,-0.154187,14.7840,3323
781.0,-0.162298,14.7893,3323
782.0,-0.155172,14.7943,3323
