Point No.,Normal Force [N],Gap [mm],Time [s]
119.0,0.628688,11.4816,2762
120.0,0.607402,11.4866,2762
121.0,0.569027,11.4916,2762
122.0,0.555740,11.4966,2762
123.0,0.514316,11.5009,2762
124.0,0.484260,11.5065,2762
125.0,0.449006,11.5109,2762
126.0,0.437201,11.5165,2762
127.0,0.380655,11.5208,2762
128.0,0.353018,11.5265,2762
129.0,0.317996,11.5314,2762
130.0,0.298728,11.5364,2762
131.0,0.258167,11.5408,2762
132.0,0.242399,11.5464,2763
133.0,0.215712,11.5508,2763
134.0,0.199687,11.5564,2763
135.0,0.167657,11.5607,2763
136.0,0.148522,11.5663,2763
137.0,0.113315,11.5713,2763
138.0,0.102460,11.5763,2763
139.0,0.075134,11.5813,2763
140.0,0.046886,11.5863,2763
141.0,0.017914,11.5913,2763
142.0,0.005480,11.5963,2763
143.0,-0.027220,11.6012,2763
144.0,-0.051784,11.6062,2763
145.0,-0.079460,11.6112,2763
146.0,-0.095420,11.6162,2763
147.0,-0.128922,11.6212,2763
148.0,-0.147208,11.6262,2763
149.0,-0.173346,11.6312,2763
150.0,-0.191828,11.6361,2763
151.0,-0.225074,11.6411,2763
152.0,-0.241929,11.6461,2763
153.0,-0.270400,11.6505,2763
154.0,-0.275481,11.6561,2763
155.0,-0.301590,11.6611,2763
156.0,-0.316575,11.6661,2763
157.0,-0.335415,11.6711,2763
158.0,-0.371515,11.6760,2763
159.0,-0.381176,11.6810,2763
160.0,-0.395443,11.6860,2763
161.0,-0.442838,11.6910,2763
162.0,-0.439133,11.6960,2763
163.0,-0.488667,11.7010,2763
164.0,-0.507243,11.7060,2763
165.0,-0.531950,11.7109,2763
166.0,-0.543954,11.7159,2763
167.0,-0.572493,11.7209,2763
168.0,-0.593294,11.7259,2763
169.0,-0.619069,11.7303,2763
170.0,-0.629303,11.7359,2763
171.0,-0.655964,11.7409,2763
172.0,-0.682591,11.7458,2763
173.0,-0.704618,11.7508,2763
174.0,-0.714541,11.7558,2763
175.0,-0.745102,11.7608,2763
176.0,-0.765053,11.7658,2763
177.0,-0.790998,11.7708,2763
178.0,-0.800267,11.7758,2763
179.0,-0.826159,11.7801,2763
180.0,-0.847344,11.7857,2763
181.0,-0.869654,11.7907,2763
182.0,-0.881033,11.7957,2763
183.0,-0.904204,11.8001,2763
184.0,-0.923421,11.8057,2763
185.0,-0.946437,11.8107,2763
186.0,-0.959743,11.8157,2763
187.0,-0.981597,11.8200,2763
188.0,-0.998260,11.8257,2763
189.0,-1.021765,11.8300,2763
190.0,-1.032333,11.8356,2763
191.0,-1.054262,11.8400,2763
192.0,-1.074554,11.8456,2763
193.0,-1.093524,11.8500,2763
194.0,-1.107173,11.8556,2763
195.0,-1.127751,11.8600,2763
196.0,-1.138726,11.8656,2763
197.0,-1.158167,11.8699,2763
198.0,-1.166107,11.8756,2763
199.0,-1.182343,11.8799,2763
200.0,-1.202997,11.8855,2763
201.0,-1.224253,11.8899,2763
202.0,-1.229147,11.8955,2763
203.0,-1.251265,11.8999,2763
204.0,-1.266032,11.9055,2763
205.0,-1.276643,11.9099,2763
206.0,-1.281662,11.9155,2763
207.0,-1.297529,11.9199,2763
208.0,-1.310021,11.9255,2763
209.0,-1.323690,11.9298,2763
210.0,-1.328429,11.9355,2763
211.0,-1.338069,11.9398,2763
212.0,-1.346888,11.9448,2763
213.0,-1.366205,11.9498,2763
214.0,-1.371188,11.9554,2763
215.0,-1.378209,11.9598,2763
216.0,-1.396488,11.9648,2763
217.0,-1.411994,11.9698,2763
218.0,-1.415499,11.9754,2763
219.0,-1.423975,11.9798,2763
220.0,-1.432181,11.9848,2763
221.0,-1.453521,11.9898,2763
222.0,-1.449350,11.9954,2763
223.0,-1.450456,11.9998,2763
224.0,-1.462577,12.0048,2763
225.0,-1.474796,12.0098,2763
226.0,-1.458010,12.0154,2763
227.0,-1.460777,12.0198,2763
228.0,-1.471728,12.0248,2763
229.0,-1.484349,12.0297,2763
230.0,-1.489699,12.0354,2763
231.0,-1.495775,12.0397,2763
232.0,-1.510821,12.0447,2764
233.0,-1.523381,12.0497,2764
234.0,-1.530362,12.0553,2764
235.0,-1.536643,12.0597,2764
236.0,-1.533575,12.0647,2764
237.0,-1.530968,12.0697,2764
238.0,-1.534894,12.0753,2764
239.0,-1.544859,12.0797,2764
240.0,-1.549832,12.0847,2764
241.0,-1.564884,12.0897,2764
242.0,-1.569483,12.0953,2764
243.0,-1.579691,12.0997,2764
244.0,-1.590814,12.1047,2764
245.0,-1.605364,12.1097,2764
246.0,-1.611903,12.1153,2764
247.0,-1.623608,12.1197,2764
248.0,-1.635939,12.1247,2764
249.0,-1.649827,12.1297,2764
250.0,-1.654022,12.1353,2764
251.0,-1.667253,12.1396,2764
252.0,-1.674758,12.1446,2764
253.0,-1.687290,12.1496,2764
254.0,-1.671117,12.1553,2764
255.0,-1.669631,12.1596,2764
256.0,-1.682605,12.1646,2764
257.0,-1.699914,12.1696,2764
258.0,-1.706212,12.1752,2764
259.0,-1.712822,12.1796,2764
260.0,-1.723848,12.1846,2764
261.0,-1.739530,12.1896,2764
262.0,-1.747099,12.1952,2764
263.0,-1.753509,12.1996,2764
264.0,-1.760051,12.2046,2764
265.0,-1.782525,12.2096,2764
266.0,-1.789294,12.2146,2764
267.0,-1.787903,12.2196,2764
268.0,-1.801564,12.2246,2764
269.0,-1.812448,12.2296,2764
270.0,-1.818955,12.2352,2764
271.0,-1.809102,12.2396,2764
272.0,-1.810505,12.2446,2764
273.0,-1.818794,12.2496,2764
274.0,-1.811581,12.2552,2764
275.0,-1.812787,12.2596,2764
276.0,-1.820760,12.2646,2764
277.0,-1.834791,12.2695,2764
278.0,-1.846416,12.2752,2764
279.0,-1.848962,12.2795,2764
280.0,-1.852598,12.2845,2764
281.0,-1.865361,12.2895,2764
282.0,-1.875754,12.2951,2764
283.0,-1.880136,12.2995,2764
284.0,-1.887058,12.3045,2764
285.0,-1.899322,12.3095,2764
286.0,-1.906044,12.3151,2764
287.0,-1.908852,12.3195,2764
288.0,-1.915546,12.3245,2764
289.0,-1.909165,12.3295,2764
290.0,-1.897337,12.3351,2764
291.0,-1.893556,12.3395,2764
292.0,-1.899079,12.3445,2764
293.0,-1.886946,12.3495,2764
294.0,-1.893980,12.3551,2764
295.0,-1.901770,12.3595,2764
296.0,-1.906355,12.3645,2764
297.0,-1.883582,12.3695,2764
298.0,-1.886467,12.3751,2764
299.0,-1.894959,12.3795,2764
300.0,-1.873512,12.3845,2764
301.0,-1.886932,12.3895,2764
302.0,-1.894129,12.3951,2764
303.0,-1.893486,12.3995,2764
304.0,-1.900650,12.4045,2764
305.0,-1.903608,12.4095,2764
306.0,-1.884050,12.4151,2764
307.0,-1.889963,12.4195,2764
308.0,-1.889528,12.4245,2764
309.0,-1.906633,12.4295,2764
310.0,-1.917302,12.4351,2764
311.0,-1.912165,12.4395,2764
312.0,-1.913288,12.4445,2764
313.0,-1.924354,12.4495,2764
314.0,-1.929481,12.4551,2764
315.0,-1.928111,12.4595,2764
316.0,-1.932160,12.4645,2764
317.0,-1.915055,12.4695,2764
318.0,-1.922240,12.4751,2764
319.0,-1.921064,12.4795,2764
320.0,-1.932429,12.4845,2764
321.0,-1.934450,12.4895,2764
322.0,-1.942895,12.4951,2764
323.0,-1.941426,12.4995,2764
324.0,-1.923255,12.5045,2764
325.0,-1.931562,12.5070,2764
326.0,-1.941976,12.5123,2764
327.0,-1.944157,12.5195,2764
328.0,-1.940257,12.5245,2764
329.0,-1.921732,12.5295,2764
330.0,-1.861964,12.5352,2764
331.0,-1.857143,12.5395,2764
332.0,-1.851174,12.5445,2765
333.0,-1.829998,12.5495,2765
334.0,-1.835078,12.5552,2765
335.0,-1.840947,12.5573,2765
336.0,-1.847148,12.5623,2765
337.0,-1.853423,12.5695,2765
338.0,-1.835562,12.5752,2765
339.0,-1.830928,12.5795,2765
340.0,-1.831611,12.5852,2765
341.0,-1.834653,12.5895,2765
342.0,-1.838228,12.5952,2765
343.0,-1.838934,12.5995,2765
344.0,-1.828773,12.6024,2765
345.0,-1.818139,12.6074,2765
346.0,-1.826147,12.6152,2765
347.0,-1.826605,12.6195,2765
348.0,-1.828092,12.6252,2765
349.0,-1.829504,12.6295,2765
350.0,-1.810138,12.6352,2765
351.0,-1.791050,12.6396,2765
352.0,-1.762413,12.6452,2765
353.0,-1.765480,12.6474,2765
354.0,-1.705221,12.6524,2765
355.0,-1.665144,12.6575,2765
356.0,-1.665333,12.6625,2765
357.0,-1.663750,12.6696,2765
358.0,-1.672336,12.6753,2765
359.0,-1.672827,12.6796,2765
360.0,-1.627954,12.6853,2765
361.0,-1.605665,12.6897,2765
362.0,-1.608319,12.6953,2765
363.0,-1.609547,12.6975,2765
364.0,-1.603161,12.7025,2765
365.0,-1.606645,12.7075,2765
366.0,-1.606631,12.7125,2765
367.0,-1.602385,12.7197,2765
368.0,-1.564171,12.7253,2765
369.0,-1.534980,12.7297,2765
370.0,-1.541013,12.7353,2765
371.0,-1.540306,12.7397,2765
372.0,-1.541408,12.7425,2765
373.0,-1.540372,12.7475,2765
374.0,-1.542810,12.7525,2765
375.0,-1.515329,12.7575,2765
376.0,-1.472282,12.7626,2765
377.0,-1.471218,12.7698,2765
378.0,-1.469060,12.7754,2765
379.0,-1.402006,12.7798,2765
380.0,-1.365029,12.7854,2765
381.0,-1.369366,12.7876,2765
382.0,-1.374340,12.7926,2765
383.0,-1.343984,12.7976,2765
384.0,-1.341742,12.8026,2765
385.0,-1.342499,12.8076,2765
386.0,-1.323353,12.8127,2765
387.0,-1.319249,12.8177,2765
388.0,-1.294096,12.8227,2765
389.0,-1.292282,12.8277,2765
390.0,-1.292305,12.8327,2765
391.0,-1.278384,12.8377,2765
392.0,-1.215434,12.8427,2765
393.0,-1.185588,12.8477,2765
394.0,-1.109479,12.8528,2765
395.0,-1.047003,12.8578,2765
396.0,-1.025310,12.8625,2765
397.0,-1.033388,12.8675,2765
398.0,-1.030014,12.8728,2765
399.0,-0.992967,12.8779,2765
400.0,-0.983865,12.8825,2765
401.0,-0.989619,12.8875,2765
402.0,-0.939034,12.8929,2765
403.0,-0.924412,12.8979,2765
404.0,-0.916631,12.9026,2765
405.0,-0.918249,12.9076,2765
406.0,-0.925272,12.9129,2765
407.0,-0.921868,12.9179,2765
408.0,-0.916327,12.9226,2765
409.0,-0.900295,12.9276,2765
410.0,-0.882368,12.9329,2765
411.0,-0.860220,12.9379,2765
412.0,-0.828380,12.9426,2765
413.0,-0.835499,12.9476,2765
414.0,-0.829404,12.9529,2765
415.0,-0.793762,12.9580,2765
416.0,-0.755116,12.9627,2765
417.0,-0.716399,12.9677,2765
418.0,-0.668672,12.9730,2765
419.0,-0.617061,12.9781,2765
420.0,-0.616056,12.9828,2765
421.0,-0.599909,12.9878,2765
422.0,-0.575371,12.9931,2765
423.0,-0.562927,12.9981,2765
424.0,-0.495216,13.0028,2765
425.0,-0.492364,13.0078,2765
426.0,-0.494854,13.0131,2765
427.0,-0.495845,13.0181,2765
428.0,-0.476797,13.0228,2765
429.0,-0.434213,13.0279,2765
430.0,-0.433975,13.0332,2765
431.0,-0.379420,13.0382,2765
432.0,-0.373680,13.0429,2766
433.0,-0.376441,13.0479,2766
434.0,-0.379757,13.0532,2766
435.0,-0.377325,13.0582,2766
436.0,-0.342803,13.0629,2766
437.0,-0.345062,13.0679,2766
438.0,-0.345284,13.0729,2766
439.0,-0.347681,13.0779,2766
440.0,-0.335880,13.0829,2766
441.0,-0.310117,13.0879,2766
442.0,-0.282137,13.0930,2766
443.0,-0.286011,13.0980,2766
444.0,-0.279619,13.1030,2766
445.0,-0.286348,13.1080,2766
446.0,-0.279500,13.1130,2766
447.0,-0.282628,13.1180,2766
448.0,-0.281408,13.1230,2766
449.0,-0.280582,13.1280,2766
450.0,-0.263245,13.1330,2766
451.0,-0.228090,13.1380,2766
452.0,-0.191330,13.1430,2766
453.0,-0.198057,13.1480,2766
454.0,-0.190676,13.1530,2766
455.0,-0.196446,13.1580,2766
456.0,-0.190016,13.1630,2766
457.0,-0.192116,13.1680,2766
458.0,-0.199027,13.1730,2766
459.0,-0.191796,13.1780,2766
460.0,-0.191468,13.1830,2766
461.0,-0.189404,13.1880,2766
462.0,-0.196107,13.1930,2766
463.0,-0.196109,13.1980,2766
464.0,-0.184714,13.2030,2766
465.0,-0.189981,13.2080,2766
466.0,-0.192364,13.2130,2766
467.0,-0.190246,13.2180,2766
468.0,-0.189278,13.2230,2766
469.0,-0.188401,13.2280,2766
470.0,-0.191959,13.2330,2766
471.0,-0.194344,13.2380,2766
472.0,-0.191099,13.2430,2766
473.0,-0.188775,13.2477,2766
474.0,-0.188485,13.2527,2766
475.0,-0.193156,13.2580,2766
476.0,-0.193449,13.2630,2766
477.0,-0.184922,13.2680,2766
478.0,-0.191873,13.2730,2766
479.0,-0.188445,13.2780,2766
480.0,-0.184323,13.2830,2766
481.0,-0.182775,13.2877,2766
482.0,-0.184657,13.2927,2766
483.0,-0.196549,13.2980,2766
484.0,-0.186614,13.3030,2766
485.0,-0.185717,13.3080,2766
486.0,-0.193079,13.3133,2766
487.0,-0.186579,13.3183,2766
488.0,-0.182595,13.3230,2766
489.0,-0.187042,13.3280,2766
490.0,-0.190554,13.3330,2766
491.0,-0.182102,13.3380,2766
492.0,-0.188024,13.3430,2766
493.0,-0.179179,13.3480,2766
494.0,-0.186890,13.3530,2766
495.0,-0.179112,13.3580,2766
496.0,-0.183056,13.3630,2766
497.0,-0.185326,13.3680,2766
498.0,-0.183549,13.3730,2766
499.0,-0.184805,13.3780,2766
500.0,-0.176689,13.3830,2766
501.0,-0.177066,13.3880,2766
502.0,-0.183524,13.3930,2766
503.0,-0.183168,13.3980,2766
504.0,-0.184700,13.4030,2766
505.0,-0.175654,13.4080,2766
506.0,-0.181847,13.4133,2766
507.0,-0.181620,13.4183,2766
508.0,-0.180615,13.4230,2766
509.0,-0.179731,13.4280,2766
510.0,-0.179906,13.4330,2766
511.0,-0.177809,13.4380,2766
512.0,-0.180601,13.4430,2766
513.0,-0.176205,13.4480,2766
514.0,-0.178006,13.4533,2766
515.0,-0.176201,13.4583,2766
516.0,-0.178436,13.4630,2766
517.0,-0.177426,13.4680,2766
518.0,-0.175123,13.4733,2766
519.0,-0.180089,13.4783,2766
520.0,-0.179913,13.4830,2766
521.0,-0.174924,13.4880,2766
522.0,-0.175777,13.4933,2766
523.0,-0.173456,13.4983,2766
524.0,-0.179235,13.5030,2766
525.0,-0.173624,13.5080,2766
526.0,-0.174290,13.5133,2766
527.0,-0.177112,13.5183,2766
528.0,-0.175109,13.5230,2766
529.0,-0.179062,13.5280,2766
530.0,-0.174739,13.5333,2766
531.0,-0.174627,13.5383,2766
532.0,-0.175469,13.5430,2767
533.0,-0.171059,13.5480,2767
534.0,-0.173827,13.5533,2767
535.0,-0.172474,13.5562,2767
536.0,-0.178422,13.5605,2767
537.0,-0.170451,13.5680,2767
538.0,-0.174744,13.5733,2767
539.0,-0.170706,13.5783,2767
540.0,-0.176025,13.5830,2767
541.0,-0.166325,13.5880,2767
542.0,-0.172787,13.5933,2767
543.0,-0.170706,13.5983,2767
544.0,-0.173206,13.6005,2767
545.0,-0.166070,13.6055,2767
546.0,-0.173605,13.6133,2767
547.0,-0.168057,13.6183,2767
548.0,-0.173575,13.6230,2767
549.0,-0.166467,13.6280,2767
550.0,-0.170056,13.6333,2767
551.0,-0.163858,13.6383,2767
552.0,-0.169481,13.6430,2767
553.0,-0.164765,13.6480,2767
554.0,-0.171660,13.6505,2767
555.0,-0.161485,13.6562,2767
556.0,-0.169808,13.6630,2767
557.0,-0.159820,13.6680,2767
558.0,-0.164302,13.6733,2767
559.0,-0.166914,13.6783,2767
560.0,-0.166014,13.6830,2767
561.0,-0.164510,13.6880,2767
562.0,-0.162654,13.6933,2767
563.0,-0.155756,13.6962,2767
564.0,-0.168190,13.7005,2767
565.0,-0.158405,13.7055,2767
566.0,-0.163035,13.7133,2767
567.0,-0.157795,13.7183,2767
568.0,-0.172997,13.7230,2767
569.0,-0.161192,13.7280,2767
570.0,-0.166491,13.7333,2767
571.0,-0.156977,13.7383,2767
572.0,-0.168441,13.7405,2767
573.0,-0.155027,13.7455,2767
574.0,-0.162803,13.7505,2767
575.0,-0.155317,13.7562,2767
576.0,-0.163526,13.7630,2767
577.0,-0.153561,13.7680,2767
578.0,-0.161543,13.7730,2767
579.0,-0.155635,13.7780,2767
580.0,-0.166874,13.7830,2767
581.0,-0.153668,13.7880,2767
582.0,-0.165034,13.7905,2767
583.0,-0.156848,13.7955,2767
584.0,-0.166937,13.8005,2767
585.0,-0.156336,13.8055,2767
586.0,-0.158485,13.8130,2767
587.0,-0.152114,13.8180,2767
588.0,-0.159953,13.8230,2767
589.0,-0.154382,13.8280,2767
590.0,-0.160166,13.8305,2767
591.0,-0.151143,13.8355,2767
592.0,-0.159991,13.8405,2767
593.0,-0.152766,13.8455,2767
594.0,-0.159544,13.8505,2767
595.0,-0.153079,13.8555,2767
596.0,-0.163435,13.8605,2767
597.0,-0.150592,13.8655,2767
598.0,-0.159631,13.8705,2767
599.0,-0.152247,13.8755,2767
600.0,-0.159776,13.8805,2767
601.0,-0.148256,13.8855,2767
602.0,-0.158695,13.8905,2767
603.0,-0.148080,13.8955,2767
604.0,-0.162036,13.9005,2767
605.0,-0.148915,13.9055,2767
606.0,-0.152509,13.9099,2767
607.0,-0.146273,13.9155,2767
608.0,-0.163280,13.9205,2767
609.0,-0.152317,13.9255,2767
610.0,-0.152284,13.9299,2767
611.0,-0.148871,13.9355,2767
612.0,-0.158230,13.9405,2767
613.0,-0.147833,13.9455,2767
614.0,-0.154449,13.9499,2767
615.0,-0.146893,13.9555,2767
616.0,-0.156958,13.9605,2767
617.0,-0.143439,13.9655,2767
618.0,-0.155934,13.9699,2767
619.0,-0.141312,13.9755,2767
620.0,-0.158574,13.9805,2767
621.0,-0.143315,13.9855,2767
622.0,-0.150832,13.9899,2767
623.0,-0.139589,13.9955,2767
624.0,-0.156687,14.0005,2767
625.0,-0.143930,14.0055,2767
626.0,-0.149313,14.0099,2767
627.0,-0.136607,14.0155,2767
628.0,-0.155279,14.0199,2767
629.0,-0.140189,14.0255,2767
630.0,-0.148936,14.0299,2767
631.0,-0.137197,14.0355,2767
632.0,-0.157765,14.0405,2768
633.0,-0.146180,14.0455,2768
634.0,-0.146823,14.0499,2768
635.0,-0.136210,14.0555,2768
636.0,-0.150648,14.0599,2768
637.0,-0.144307,14.0655,2768
638.0,-0.144050,14.0699,2768
639.0,-0.136173,14.0755,2768
640.0,-0.151686,14.0805,2768
641.0,-0.143449,14.0855,2768
642.0,-0.146205,14.0899,2768
643.0,-0.135761,14.0955,2768
644.0,-0.150896,14.0999,2768
645.0,-0.141779,14.1049,2768
646.0,-0.146044,14.1099,2768
647.0,-0.132527,14.1155,2768
648.0,-0.153755,14.1199,2768
649.0,-0.143170,14.1249,2768
650.0,-0.145106,14.1299,2768
651.0,-0.130779,14.1355,2768
652.0,-0.153956,14.1405,2768
653.0,-0.137734,14.1455,2768
654.0,-0.143914,14.1499,2768
655.0,-0.131721,14.1555,2768
656.0,-0.149184,14.1599,2768
657.0,-0.140477,14.1649,2768
658.0,-0.146166,14.1699,2768
659.0,-0.134929,14.1755,2768
660.0,-0.149086,14.1799,2768
661.0,-0.137830,14.1855,2768
662.0,-0.146565,14.1899,2768
663.0,-0.133320,14.1955,2768
664.0,-0.146395,14.1999,2768
665.0,-0.136794,14.2049,2768
666.0,-0.145857,14.2099,2768
667.0,-0.130304,14.2155,2768
668.0,-0.146657,14.2199,2768
669.0,-0.136830,14.2249,2768
670.0,-0.144082,14.2299,2768
671.0,-0.130119,14.2355,2768
672.0,-0.150783,14.2399,2768
673.0,-0.137141,14.2449,2768
674.0,-0.143666,14.2499,2768
675.0,-0.128873,14.2555,2768
676.0,-0.146371,14.2599,2768
677.0,-0.134929,14.2649,2768
678.0,-0.145747,14.2699,2768
679.0,-0.128948,14.2755,2768
680.0,-0.146313,14.2799,2768
681.0,-0.136320,14.2849,2768
682.0,-0.143117,14.2899,2768
683.0,-0.129757,14.2955,2768
684.0,-0.146792,14.2999,2768
685.0,-0.135766,14.3049,2768
686.0,-0.142455,14.3099,2768
687.0,-0.129121,14.3155,2768
688.0,-0.143430,14.3199,2768
689.0,-0.136212,14.3255,2768
690.0,-0.139836,14.3299,2768
691.0,-0.127398,14.3356,2768
692.0,-0.144648,14.3399,2768
693.0,-0.138868,14.3449,2768
694.0,-0.140421,14.3499,2768
695.0,-0.125513,14.3556,2768
696.0,-0.147096,14.3599,2768
697.0,-0.137136,14.3649,2768
698.0,-0.143280,14.3699,2768
699.0,-0.131008,14.3755,2768
700.0,-0.146549,14.3799,2768
701.0,-0.134901,14.3849,2768
702.0,-0.142022,14.3899,2768
703.0,-0.127559,14.3956,2768
704.0,-0.146030,14.3999,2768
705.0,-0.134952,14.4049,2768
706.0,-0.143086,14.4099,2768
707.0,-0.125053,14.4156,2768
708.0,-0.140744,14.4205,2768
709.0,-0.132820,14.4249,2768
710.0,-0.146322,14.4299,2768
711.0,-0.128978,14.4355,2768
712.0,-0.141726,14.4399,2768
713.0,-0.135170,14.4449,2768
714.0,-0.142909,14.4499,2768
715.0,-0.128223,14.4555,2768
716.0,-0.143907,14.4605,2768
717.0,-0.136044,14.4655,2768
718.0,-0.144688,14.4699,2768
719.0,-0.127260,14.4755,2768
720.0,-0.143360,14.4799,2768
721.0,-0.133103,14.4849,2768
722.0,-0.145993,14.4899,2768
723.0,-0.125878,14.4956,2768
724.0,-0.141875,14.4999,2768
725.0,-0.134014,14.5049,2768
726.0,-0.144861,14.5099,2768
727.0,-0.126825,14.5156,2768
728.0,-0.141267,14.5199,2768
729.0,-0.135628,14.5249,2768
730.0,-0.138707,14.5299,2768
731.0,-0.128193,14.5356,2768
732.0,-0.143304,14.5399,2769
733.0,-0.135644,14.5449,2769
734.0,-0.145071,14.5499,2769
735.0,-0.127884,14.5556,2769
736.0,-0.144793,14.5605,2769
737.0,-0.135934,14.5655,2769
738.0,-0.146166,14.5699,2769
739.0,-0.123877,14.5756,2769
740.0,-0.141959,14.5799,2769
741.0,-0.138396,14.5849,2769
742.0,-0.145768,14.5899,2769
743.0,-0.128473,14.5955,2769
744.0,-0.137211,14.6005,2769
745.0,-0.139836,14.6055,2769
746.0,-0.148419,14.6099,2769
747.0,-0.129518,14.6155,2769
748.0,-0.143781,14.6199,2769
749.0,-0.139635,14.6249,2769
750.0,-0.144113,14.6299,2769
751.0,-0.131538,14.6349,2769
752.0,-0.143687,14.6399,2769
753.0,-0.140419,14.6449,2769
754.0,-0.143512,14.6499,2769
755.0,-0.132806,14.6555,2769
756.0,-0.143170,14.6605,2769
757.0,-0.138950,14.6649,2769
758.0,-0.148162,14.6699,2769
759.0,-0.135431,14.6749,2769
760.0,-0.141557,14.6799,2769
761.0,-0.138415,14.6849,2769
762.0,-0.144730,14.6899,2769
763.0,-0.135106,14.6955,2769
764.0,-0.145639,14.7005,2769
765.0,-0.137529,14.7055,2769
766.0,-0.149806,14.7099,2769
767.0,-0.131835,14.7149,2769
768.0,-0.144101,14.7199,2769
769.0,-0.140000,14.7249,2769
770.0,-0.146512,14.7299,2769
771.0,-0.133626,14.7349,2769
772.0,-0.146310,14.7399,2769
773.0,-0.142764,14.7455,2769
774.0,-0.146056,14.7499,2769
775.0,-0.135555,14.7555,2769
776.0,-0.147884,14.7599,2769
777.0,-0.143587,14.7649,2769
778.0,-0.147372,14.7699,2769
779.0,-0.135174,14.7749,2769
780.0,-0.150451,14.7799,2769
781.0,-0.143692,14.7849,2769
782.0,-0.145848,14.7899,2769
