Point No.,Normal Force [N],Gap [mm],Time [s]
214.0,-1.345088,11.9586,4148
215.0,-1.354141,11.9636,4148
216.0,-1.369453,11.9679,4148
217.0,-1.367716,11.9729,4148
218.0,-1.380330,11.9779,4148
219.0,-1.390926,11.9829,4148
220.0,-1.404393,11.9879,4148
221.0,-1.415735,11.9929,4148
222.0,-1.422647,11.9985,4148
223.0,-1.435434,12.0035,4148
224.0,-1.452888,12.0079,4148
225.0,-1.460660,12.0135,4148
226.0,-1.467278,12.0179,4148
227.0,-1.482666,12.0229,4148
228.0,-1.500290,12.0279,4148
229.0,-1.507608,12.0329,4148
230.0,-1.510928,12.0379,4148
231.0,-1.511578,12.0429,4148
232.0,-1.513687,12.0479,4148
233.0,-1.508340,12.0529,4148
234.0,-1.501185,12.0579,4148
235.0,-1.502355,12.0635,4148
236.0,-1.501698,12.0679,4148
237.0,-1.511704,12.0729,4148
238.0,-1.517662,12.0779,4148
239.0,-1.525756,12.0828,4148
240.0,-1.544601,12.0878,4148
241.0,-1.547337,12.0928,4148
242.0,-1.548932,12.0978,4148
243.0,-1.559799,12.1028,4148
244.0,-1.575550,12.1078,4148
245.0,-1.578586,12.1128,4148
246.0,-1.584915,12.1178,4148
247.0,-1.578541,12.1228,4148
248.0,-1.595088,12.1278,4148
249.0,-1.604608,12.1328,4148
250.0,-1.612493,12.1378,4148
251.0,-1.621843,12.1428,4148
252.0,-1.637947,12.1478,4148
253.0,-1.646016,12.1534,4148
254.0,-1.653718,12.1578,4148
255.0,-1.661251,12.1628,4148
256.0,-1.672860,12.1678,4148
257.0,-1.684957,12.1728,4148
258.0,-1.690669,12.1778,4148
259.0,-1.693243,12.1828,4148
260.0,-1.693895,12.1878,4148
261.0,-1.704468,12.1927,4148
262.0,-1.708843,12.1984,4148
263.0,-1.716320,12.2027,4148
264.0,-1.721943,12.2077,4148
265.0,-1.715551,12.2127,4149
266.0,-1.712439,12.2177,4149
267.0,-1.705123,12.2227,4149
268.0,-1.721139,12.2277,4149
269.0,-1.727206,12.2327,4149
270.0,-1.731737,12.2377,4149
271.0,-1.739764,12.2427,4149
272.0,-1.754138,12.2477,4149
273.0,-1.764417,12.2527,4149
274.0,-1.768733,12.2577,4149
275.0,-1.774291,12.2627,4149
276.0,-1.790524,12.2671,4149
277.0,-1.800213,12.2727,4149
278.0,-1.799013,12.2777,4149
279.0,-1.806650,12.2827,4149
280.0,-1.821335,12.2870,4149
281.0,-1.833428,12.2927,4149
282.0,-1.833722,12.2977,4149
283.0,-1.845495,12.3027,4149
284.0,-1.854564,12.3077,4149
285.0,-1.861543,12.3127,4149
286.0,-1.867178,12.3176,4149
287.0,-1.870154,12.3226,4149
288.0,-1.880012,12.3270,4149
289.0,-1.892161,12.3326,4149
290.0,-1.898469,12.3376,4149
291.0,-1.880676,12.3426,4149
292.0,-1.891817,12.3476,4149
293.0,-1.902072,12.3526,4149
294.0,-1.888536,12.3576,4149
295.0,-1.891050,12.3626,4149
296.0,-1.904513,12.3670,4149
297.0,-1.912333,12.3726,4149
298.0,-1.911882,12.3776,4149
299.0,-1.920547,12.3826,4149
300.0,-1.930767,12.3876,4149
301.0,-1.934192,12.3926,4149
302.0,-1.913886,12.3976,4149
303.0,-1.917078,12.4026,4149
304.0,-1.930760,12.4070,4149
305.0,-1.935887,12.4126,4149
306.0,-1.937452,12.4176,4149
307.0,-1.928738,12.4226,4149
308.0,-1.923704,12.4270,4149
309.0,-1.909787,12.4326,4149
310.0,-1.909116,12.4376,4149
311.0,-1.914919,12.4426,4149
312.0,-1.929677,12.4470,4149
313.0,-1.919392,12.4526,4149
314.0,-1.914601,12.4576,4149
315.0,-1.921789,12.4626,4149
316.0,-1.931359,12.4670,4149
317.0,-1.937508,12.4726,4149
318.0,-1.944746,12.4776,4149
319.0,-1.934952,12.4826,4149
320.0,-1.948083,12.4876,4149
321.0,-1.935186,12.4926,4149
322.0,-1.926149,12.4976,4149
323.0,-1.931363,12.5026,4149
324.0,-1.940660,12.5070,4149
325.0,-1.952742,12.5120,4149
326.0,-1.951031,12.5176,4149
327.0,-1.948955,12.5226,4149
328.0,-1.962306,12.5276,4149
329.0,-1.969558,12.5326,4149
330.0,-1.920713,12.5376,4149
331.0,-1.901363,12.5426,4149
332.0,-1.887898,12.5470,4149
333.0,-1.899060,12.5520,4149
334.0,-1.894929,12.5576,4149
335.0,-1.861363,12.5626,4149
336.0,-1.868476,12.5670,4149
337.0,-1.877767,12.5726,4149
338.0,-1.875719,12.5776,4149
339.0,-1.840908,12.5827,4149
340.0,-1.790837,12.5871,4149
341.0,-1.777253,12.5921,4149
342.0,-1.755464,12.5977,4149
343.0,-1.742366,12.6021,4149
344.0,-1.743033,12.6071,4149
345.0,-1.754819,12.6121,4149
346.0,-1.755261,12.6177,4149
347.0,-1.752986,12.6227,4149
348.0,-1.748836,12.6277,4149
349.0,-1.693895,12.6321,4149
350.0,-1.702200,12.6377,4149
351.0,-1.693634,12.6421,4149
352.0,-1.692055,12.6471,4149
353.0,-1.638174,12.6522,4149
354.0,-1.645076,12.6578,4149
355.0,-1.644609,12.6622,4149
356.0,-1.648324,12.6672,4149
357.0,-1.656416,12.6728,4149
358.0,-1.660517,12.6778,4149
359.0,-1.655478,12.6828,4149
360.0,-1.656650,12.6871,4149
361.0,-1.619500,12.6922,4149
362.0,-1.619657,12.6978,4149
363.0,-1.586722,12.7022,4149
364.0,-1.580970,12.7072,4149
365.0,-1.557216,12.7122,4150
366.0,-1.556837,12.7178,4150
367.0,-1.554162,12.7228,4150
368.0,-1.530444,12.7278,4150
369.0,-1.531653,12.7322,4150
370.0,-1.532467,12.7372,4150
371.0,-1.536530,12.7422,4150
372.0,-1.535490,12.7472,4150
373.0,-1.531826,12.7522,4150
374.0,-1.507215,12.7572,4150
375.0,-1.507328,12.7629,4150
376.0,-1.508889,12.7679,4150
377.0,-1.512925,12.7722,4150
378.0,-1.481665,12.7773,4150
379.0,-1.481078,12.7823,4150
380.0,-1.485860,12.7872,4150
381.0,-1.492706,12.7922,4150
382.0,-1.497533,12.7972,4150
383.0,-1.494562,12.8022,4150
384.0,-1.503220,12.8072,4150
385.0,-1.506187,12.8129,4150
386.0,-1.506804,12.8179,4150
387.0,-1.467924,12.8223,4150
388.0,-1.469956,12.8273,4150
389.0,-1.470956,12.8323,4150
390.0,-1.470830,12.8373,4150
391.0,-1.423498,12.8423,4150
392.0,-1.425873,12.8473,4150
393.0,-1.430145,12.8523,4150
394.0,-1.429668,12.8579,4150
395.0,-1.429853,12.8623,4150
396.0,-1.392158,12.8673,4150
397.0,-1.389483,12.8723,4150
398.0,-1.360533,12.8773,4150
399.0,-1.357138,12.8823,4150
400.0,-1.351141,12.8873,4150
401.0,-1.296942,12.8924,4150
402.0,-1.246093,12.8974,4150
403.0,-1.179374,12.9031,4150
404.0,-1.049079,12.9075,4150
405.0,-1.044375,12.9125,4150
406.0,-1.043126,12.9175,4150
407.0,-1.042955,12.9225,4150
408.0,-1.044127,12.9275,4150
409.0,-1.036867,12.9325,4150
410.0,-1.002450,12.9375,4150
411.0,-0.959472,12.9426,4150
412.0,-0.951842,12.9476,4150
413.0,-0.934064,12.9526,4150
414.0,-0.917718,12.9576,4150
415.0,-0.908310,12.9626,4150
416.0,-0.897688,12.9670,4150
417.0,-0.872708,12.9720,4150
418.0,-0.874391,12.9776,4150
419.0,-0.873458,12.9826,4150
420.0,-0.869102,12.9870,4150
421.0,-0.851770,12.9920,4150
422.0,-0.822668,12.9976,4150
423.0,-0.745971,13.0027,4150
424.0,-0.743227,13.0077,4150
425.0,-0.664732,13.0121,4150
426.0,-0.621078,13.0178,4150
427.0,-0.581429,13.0222,4150
428.0,-0.537094,13.0272,4150
429.0,-0.538677,13.0322,4150
430.0,-0.527419,13.0372,4150
431.0,-0.490935,13.0428,4150
432.0,-0.485123,13.0478,4150
433.0,-0.489986,13.0522,4150
434.0,-0.458253,13.0572,4150
435.0,-0.437760,13.0622,4150
436.0,-0.440152,13.0672,4150
437.0,-0.395029,13.0723,4150
438.0,-0.398801,13.0773,4150
439.0,-0.383556,13.0823,4150
440.0,-0.388583,13.0879,4150
441.0,-0.393680,13.0929,4150
442.0,-0.400379,13.0979,4150
443.0,-0.388548,13.1023,4150
444.0,-0.391716,13.1073,4150
445.0,-0.398700,13.1123,4150
446.0,-0.396579,13.1173,4150
447.0,-0.415964,13.1223,4150
448.0,-0.388560,13.1273,4150
449.0,-0.397580,13.1329,4150
450.0,-0.394674,13.1379,4150
451.0,-0.400613,13.1423,4150
452.0,-0.386701,13.1473,4150
453.0,-0.398384,13.1523,4150
454.0,-0.395228,13.1573,4150
455.0,-0.345343,13.1623,4150
456.0,-0.351468,13.1673,4150
457.0,-0.325859,13.1723,4150
458.0,-0.313121,13.1773,4150
459.0,-0.317304,13.1829,4150
460.0,-0.269682,13.1873,4150
461.0,-0.270421,13.1923,4150
462.0,-0.277407,13.1973,4150
463.0,-0.270615,13.2023,4150
464.0,-0.229773,13.2074,4150
465.0,-0.227414,13.2124,4151
466.0,-0.229448,13.2174,4151
467.0,-0.231899,13.2224,4151
468.0,-0.228943,13.2280,4151
469.0,-0.230248,13.2324,4151
470.0,-0.227739,13.2380,4151
471.0,-0.229264,13.2430,4151
472.0,-0.223891,13.2474,4151
473.0,-0.227540,13.2524,4151
474.0,-0.231569,13.2574,4151
475.0,-0.229581,13.2624,4151
476.0,-0.231758,13.2674,4151
477.0,-0.233061,13.2724,4151
478.0,-0.228066,13.2774,4151
479.0,-0.195740,13.2824,4151
480.0,-0.173935,13.2880,4151
481.0,-0.184513,13.2924,4151
482.0,-0.178260,13.2974,4151
483.0,-0.180461,13.3024,4151
484.0,-0.170865,13.3074,4151
485.0,-0.177536,13.3124,4151
486.0,-0.178312,13.3174,4151
487.0,-0.176215,13.3224,4151
488.0,-0.172425,13.3274,4151
489.0,-0.179397,13.3324,4151
490.0,-0.174608,13.3380,4151
491.0,-0.179551,13.3424,4151
492.0,-0.168441,13.3474,4151
493.0,-0.173320,13.3524,4151
494.0,-0.176021,13.3574,4151
495.0,-0.175375,13.3624,4151
496.0,-0.170610,13.3674,4151
497.0,-0.171861,13.3724,4151
498.0,-0.174258,13.3774,4151
499.0,-0.174195,13.3824,4151
500.0,-0.169521,13.3874,4151
501.0,-0.170491,13.3924,4151
502.0,-0.173748,13.3974,4151
503.0,-0.177349,13.4024,4151
504.0,-0.165775,13.4074,4151
505.0,-0.166322,13.4124,4151
506.0,-0.162537,13.4174,4151
507.0,-0.174265,13.4224,4151
508.0,-0.160040,13.4274,4151
509.0,-0.169967,13.4324,4151
510.0,-0.165350,13.4374,4151
511.0,-0.175445,13.4424,4151
512.0,-0.162383,13.4474,4151
513.0,-0.169516,13.4524,4151
514.0,-0.164293,13.4574,4151
515.0,-0.167278,13.4624,4151
516.0,-0.164573,13.4674,4151
517.0,-0.167510,13.4724,4151
518.0,-0.165006,13.4780,4151
519.0,-0.171115,13.4824,4151
520.0,-0.161036,13.4874,4151
521.0,-0.166325,13.4924,4151
522.0,-0.162523,13.4974,4151
523.0,-0.171817,13.5024,4151
524.0,-0.160369,13.5074,4151
525.0,-0.166007,13.5124,4151
526.0,-0.159857,13.5174,4151
527.0,-0.170213,13.5224,4151
528.0,-0.161611,13.5274,4151
529.0,-0.163713,13.5324,4151
530.0,-0.163746,13.5374,4151
531.0,-0.167877,13.5424,4151
532.0,-0.160040,13.5474,4151
533.0,-0.164162,13.5524,4151
534.0,-0.161349,13.5574,4151
535.0,-0.166605,13.5624,4151
536.0,-0.152088,13.5674,4151
537.0,-0.158709,13.5724,4151
538.0,-0.155247,13.5774,4151
539.0,-0.170419,13.5824,4151
540.0,-0.154732,13.5874,4151
541.0,-0.158106,13.5924,4151
542.0,-0.157725,13.5974,4151
543.0,-0.169663,13.6024,4151
544.0,-0.154690,13.6074,4151
545.0,-0.157274,13.6124,4151
546.0,-0.154251,13.6180,4151
547.0,-0.163900,13.6224,4151
548.0,-0.155712,13.6274,4151
549.0,-0.158906,13.6324,4151
550.0,-0.151590,13.6374,4151
551.0,-0.160026,13.6424,4151
552.0,-0.156699,13.6474,4151
553.0,-0.156044,13.6524,4151
554.0,-0.145499,13.6574,4151
555.0,-0.162165,13.6624,4151
556.0,-0.156254,13.6674,4151
557.0,-0.158504,13.6724,4151
558.0,-0.147129,13.6774,4151
559.0,-0.160475,13.6824,4151
560.0,-0.149182,13.6874,4151
561.0,-0.155686,13.6924,4151
562.0,-0.145270,13.6974,4151
563.0,-0.161326,13.7024,4151
564.0,-0.153089,13.7074,4151
565.0,-0.156222,13.7124,4152
566.0,-0.147594,13.7174,4152
567.0,-0.160921,13.7224,4152
568.0,-0.147664,13.7274,4152
569.0,-0.155829,13.7324,4152
570.0,-0.144487,13.7374,4152
571.0,-0.160458,13.7424,4152
572.0,-0.149048,13.7474,4152
573.0,-0.152852,13.7524,4152
574.0,-0.144188,13.7574,4152
575.0,-0.159427,13.7624,4152
576.0,-0.146423,13.7674,4152
577.0,-0.151772,13.7718,4152
578.0,-0.141868,13.7774,4152
579.0,-0.159048,13.7818,4152
580.0,-0.144202,13.7874,4152
581.0,-0.152137,13.7918,4152
582.0,-0.141669,13.7974,4152
583.0,-0.156715,13.8024,4152
584.0,-0.143605,13.8074,4152
585.0,-0.148064,13.8124,4152
586.0,-0.138013,13.8174,4152
587.0,-0.160140,13.8218,4152
588.0,-0.148917,13.8268,4152
589.0,-0.148436,13.8318,4152
590.0,-0.136198,13.8374,4152
591.0,-0.155380,13.8418,4152
592.0,-0.147629,13.8468,4152
593.0,-0.149266,13.8518,4152
594.0,-0.136794,13.8574,4152
595.0,-0.155025,13.8624,4152
596.0,-0.144653,13.8668,4152
597.0,-0.149635,13.8718,4152
598.0,-0.136462,13.8768,4152
599.0,-0.153664,13.8818,4152
600.0,-0.143986,13.8868,4152
601.0,-0.149324,13.8918,4152
602.0,-0.132990,13.8968,4152
603.0,-0.152539,13.9024,4152
604.0,-0.142214,13.9074,4152
605.0,-0.147795,13.9118,4152
606.0,-0.138134,13.9168,4152
607.0,-0.154968,13.9218,4152
608.0,-0.147351,13.9268,4152
609.0,-0.144863,13.9318,4152
610.0,-0.134781,13.9368,4152
611.0,-0.149612,13.9418,4152
612.0,-0.142436,13.9474,4152
613.0,-0.146063,13.9518,4152
614.0,-0.130372,13.9568,4152
615.0,-0.147585,13.9618,4152
616.0,-0.136738,13.9668,4152
617.0,-0.145226,13.9718,4152
618.0,-0.130903,13.9768,4152
619.0,-0.151744,13.9818,4152
620.0,-0.138253,13.9868,4152
621.0,-0.148548,13.9918,4152
622.0,-0.130634,13.9974,4152
623.0,-0.148932,14.0018,4152
624.0,-0.142207,14.0068,4152
625.0,-0.144534,14.0118,4152
626.0,-0.131127,14.0168,4152
627.0,-0.153154,14.0218,4152
628.0,-0.139462,14.0268,4152
629.0,-0.144975,14.0318,4152
630.0,-0.125462,14.0368,4152
631.0,-0.148775,14.0418,4152
632.0,-0.139913,14.0468,4152
633.0,-0.148906,14.0518,4152
634.0,-0.131204,14.0568,4152
635.0,-0.143652,14.0618,4152
636.0,-0.137087,14.0668,4152
637.0,-0.145523,14.0718,4152
638.0,-0.127557,14.0768,4152
639.0,-0.142240,14.0818,4152
640.0,-0.137536,14.0868,4152
641.0,-0.143589,14.0918,4152
642.0,-0.129420,14.0968,4152
643.0,-0.145247,14.1018,4152
644.0,-0.136633,14.1068,4152
645.0,-0.142665,14.1118,4152
646.0,-0.128576,14.1168,4152
647.0,-0.144576,14.1218,4152
648.0,-0.136212,14.1268,4152
649.0,-0.145382,14.1318,4152
650.0,-0.127063,14.1368,4152
651.0,-0.145076,14.1418,4152
652.0,-0.135464,14.1468,4152
653.0,-0.143105,14.1512,4152
654.0,-0.130727,14.1568,4152
655.0,-0.144003,14.1612,4152
656.0,-0.134947,14.1668,4152
657.0,-0.145516,14.1712,4152
658.0,-0.128920,14.1768,4152
659.0,-0.144770,14.1818,4152
660.0,-0.133414,14.1868,4152
661.0,-0.142205,14.1918,4152
662.0,-0.128889,14.1968,4152
663.0,-0.148274,14.2012,4152
664.0,-0.137900,14.2062,4152
665.0,-0.144898,14.2112,4153
666.0,-0.130435,14.2168,4153
667.0,-0.144508,14.2212,4153
668.0,-0.137454,14.2268,4153
669.0,-0.140376,14.2318,4153
670.0,-0.128623,14.2368,4153
671.0,-0.143561,14.2412,4153
672.0,-0.136469,14.2462,4153
673.0,-0.146355,14.2512,4153
674.0,-0.131870,14.2568,4153
675.0,-0.146261,14.2612,4153
676.0,-0.135721,14.2662,4153
677.0,-0.142752,14.2718,4153
678.0,-0.126476,14.2768,4153
679.0,-0.143598,14.2818,4153
680.0,-0.134564,14.2868,4153
681.0,-0.145300,14.2912,4153
682.0,-0.128716,14.2968,4153
683.0,-0.140245,14.3012,4153
684.0,-0.141786,14.3062,4153
685.0,-0.143388,14.3112,4153
686.0,-0.128532,14.3168,4153
687.0,-0.140610,14.3218,4153
688.0,-0.138768,14.3268,4153
689.0,-0.144541,14.3318,4153
690.0,-0.132916,14.3368,4153
691.0,-0.143582,14.3412,4153
692.0,-0.135670,14.3462,4153
693.0,-0.140087,14.3512,4153
694.0,-0.134760,14.3568,4153
695.0,-0.147302,14.3612,4153
696.0,-0.133346,14.3668,4153
697.0,-0.145939,14.3718,4153
698.0,-0.135364,14.3768,4153
699.0,-0.144809,14.3812,4153
700.0,-0.135450,14.3862,4153
701.0,-0.147601,14.3912,4153
702.0,-0.130662,14.3968,4153
703.0,-0.146617,14.4012,4153
704.0,-0.138824,14.4062,4153
705.0,-0.142782,14.4112,4153
706.0,-0.132616,14.4168,4153
707.0,-0.149112,14.4218,4153
708.0,-0.141171,14.4268,4153
709.0,-0.144767,14.4318,4153
710.0,-0.132123,14.4368,4153
711.0,-0.148108,14.4412,4153
712.0,-0.138387,14.4462,4153
713.0,-0.146762,14.4512,4153
714.0,-0.133725,14.4568,4153
715.0,-0.147498,14.4612,4153
716.0,-0.141319,14.4668,4153
717.0,-0.144019,14.4712,4153
718.0,-0.130199,14.4768,4153
719.0,-0.147433,14.4818,4153
720.0,-0.142955,14.4868,4153
721.0,-0.148153,14.4918,4153
722.0,-0.136434,14.4968,4153
723.0,-0.147393,14.5012,4153
724.0,-0.138590,14.5062,4153
725.0,-0.145244,14.5112,4153
726.0,-0.131412,14.5168,4153
727.0,-0.145436,14.5218,4153
728.0,-0.142729,14.5268,4153
729.0,-0.147501,14.5318,4153
730.0,-0.136072,14.5368,4153
731.0,-0.147688,14.5412,4153
732.0,-0.145656,14.5468,4153
733.0,-0.147872,14.5512,4153
734.0,-0.134950,14.5568,4153
735.0,-0.149214,14.5612,4153
736.0,-0.146932,14.5662,4153
737.0,-0.151480,14.5718,4153
738.0,-0.135632,14.5768,4153
739.0,-0.148291,14.5818,4153
740.0,-0.144861,14.5868,4153
741.0,-0.152032,14.5912,4153
742.0,-0.134618,14.5968,4153
743.0,-0.145118,14.6012,4153
744.0,-0.148024,14.6068,4153
745.0,-0.151599,14.6112,4153
746.0,-0.133582,14.6168,4153
747.0,-0.151167,14.6218,4153
748.0,-0.147318,14.6268,4153
749.0,-0.152097,14.6312,4153
750.0,-0.139888,14.6368,4153
751.0,-0.150746,14.6412,4153
752.0,-0.143891,14.6462,4153
753.0,-0.153652,14.6512,4153
754.0,-0.135607,14.6540,4153
755.0,-0.146413,14.6593,4153
756.0,-0.148022,14.6668,4153
757.0,-0.159574,14.6718,4153
758.0,-0.140423,14.6768,4153
759.0,-0.144950,14.6812,4153
760.0,-0.151047,14.6868,4153
761.0,-0.155782,14.6912,4153
762.0,-0.138967,14.6968,4153
763.0,-0.152523,14.7012,4153
764.0,-0.153512,14.7037,4153
765.0,-0.158289,14.7090,4154
766.0,-0.140016,14.7168,4154
767.0,-0.152188,14.7212,4154
768.0,-0.152736,14.7262,4154
769.0,-0.155527,14.7312,4154
770.0,-0.148282,14.7368,4154
771.0,-0.151798,14.7412,4154
772.0,-0.152577,14.7462,4154
773.0,-0.159951,14.7487,4154
774.0,-0.143215,14.7540,4154
775.0,-0.151097,14.7593,4154
776.0,-0.150800,14.7668,4154
777.0,-0.159027,14.7712,4154
778.0,-0.144791,14.7768,4154
779.0,-0.153025,14.7812,4154
780.0,-0.150804,14.7862,4154
781.0,-0.161097,14.7912,4154
782.0,-0.146128,14.7940,4154
