Point No.,Normal Force [N],Gap [mm],Time [s]
749.0,-0.182282,14.6318,691.7
750.0,-0.176591,14.6393,691.7
751.0,-0.179631,14.6443,691.7
752.0,-0.180736,14.6493,691.7
753.0,-0.177594,14.6543,691.7
754.0,-0.178801,14.6593,691.7
755.0,-0.176072,14.6643,691.7
756.0,-0.182088,14.6693,691.7
757.0,-0.181363,14.6718,691.7
758.0,-0.182792,14.6768,691.7
759.0,-0.178015,14.6818,691.8
760.0,-0.186378,14.6893,691.8
761.0,-0.190489,14.6943,691.8
762.0,-0.181043,14.6993,691.8
763.0,-0.180678,14.7043,691.8
764.0,-0.185025,14.7093,691.8
765.0,-0.184828,14.7143,691.8
766.0,-0.180561,14.7193,691.8
767.0,-0.186191,14.7218,691.8
768.0,-0.188810,14.7268,691.8
769.0,-0.186509,14.7318,691.9
770.0,-0.181976,14.7393,691.9
771.0,-0.184531,14.7443,691.9
772.0,-0.187367,14.7489,691.9
773.0,-0.186315,14.7540,691.9
774.0,-0.184269,14.7590,691.9
775.0,-0.182219,14.7640,691.9
776.0,-0.189822,14.7668,691.9
777.0,-0.186334,14.7711,691.9
778.0,-0.183722,14.7768,691.9
779.0,-0.180573,14.7818,692
780.0,-0.192226,14.7890,692
781.0,-0.189516,14.7940,692
782.0,-0.189759,14.7990,692
783.0,-0.186184,14.8036,692
784.0,-0.184908,14.8086,692
785.0,-0.189285,14.8111,692
786.0,-0.185850,14.8168,692
787.0,-0.185988,14.8218,692
788.0,-0.191510,14.8268,692
789.0,-0.185922,14.8318,692.1
790.0,-0.191737,14.8389,692.1
791.0,-0.184667,14.8411,692.1
792.0,-0.196084,14.8461,692.1
793.0,-0.191887,14.8511,692.1
794.0,-0.189619,14.8568,692.1
795.0,-0.190849,14.8611,692.1
796.0,-0.194987,14.8668,692.1
797.0,-0.192170,14.8718,692.1
798.0,-0.187767,14.8768,692.1
799.0,-0.188614,14.8811,692.2
800.0,-0.194223,14.8861,692.2
801.0,-0.191319,14.8911,692.2
802.0,-0.191524,14.8961,692.2
803.0,-0.187613,14.9011,692.2
804.0,-0.196282,14.9061,692.2
805.0,-0.190842,14.9111,692.2
806.0,-0.191517,14.9168,692.2
807.0,-0.192899,14.9211,692.2
808.0,-0.192530,14.9261,692.2
809.0,-0.198391,14.9311,692.3
810.0,-0.193739,14.9361,692.3
811.0,-0.190110,14.9411,692.3
812.0,-0.193037,14.9461,692.3
813.0,-0.197966,14.9511,692.3
814.0,-0.195385,14.9561,692.3
815.0,-0.187134,14.9611,692.3
816.0,-0.195969,14.9661,692.3
817.0,-0.198663,14.9711,692.3
818.0,-0.193037,14.9761,692.3
819.0,-0.187627,14.9811,692.4
820.0,-0.200302,14.9861,692.4
821.0,-0.199911,14.9911,692.4
822.0,-0.190105,14.9961,692.4
