Point No.,Normal Force [N],Gap [mm],Time [s]
109.0,0.917405,11.4355,2624
110.0,0.877529,11.4405,2624
111.0,0.849624,11.4455,2624
112.0,0.811812,11.4499,2624
113.0,0.786846,11.4555,2624
114.0,0.747237,11.4604,2624
115.0,0.722139,11.4654,2624
116.0,0.685597,11.4704,2624
117.0,0.665530,11.4754,2624
118.0,0.629871,11.4804,2624
119.0,0.599287,11.4854,2624
120.0,0.561218,11.4897,2624
121.0,0.541045,11.4953,2624
122.0,0.507611,11.5003,2624
123.0,0.476963,11.5053,2624
124.0,0.441669,11.5096,2624
125.0,0.420311,11.5152,2624
126.0,0.383014,11.5202,2624
127.0,0.341927,11.5252,2624
128.0,0.307900,11.5296,2624
129.0,0.289638,11.5352,2624
130.0,0.253872,11.5402,2624
131.0,0.232848,11.5451,2624
132.0,0.204585,11.5495,2624
133.0,0.188651,11.5551,2624
134.0,0.164061,11.5601,2624
135.0,0.139355,11.5651,2624
136.0,0.111319,11.5701,2624
137.0,0.095046,11.5751,2624
138.0,0.065981,11.5800,2624
139.0,0.037561,11.5850,2624
140.0,0.009715,11.5894,2624
141.0,-0.006315,11.5950,2624
142.0,-0.036098,11.6000,2624
143.0,-0.059993,11.6050,2624
144.0,-0.086282,11.6093,2624
145.0,-0.106142,11.6149,2624
146.0,-0.132378,11.6199,2624
147.0,-0.157276,11.6249,2624
148.0,-0.181337,11.6299,2624
149.0,-0.208992,11.6349,2624
150.0,-0.228508,11.6399,2624
151.0,-0.253180,11.6442,2624
152.0,-0.275366,11.6492,2624
153.0,-0.285495,11.6548,2624
154.0,-0.302986,11.6598,2624
155.0,-0.323028,11.6642,2624
156.0,-0.345209,11.6698,2624
157.0,-0.355293,11.6748,2624
158.0,-0.394695,11.6798,2624
159.0,-0.414377,11.6848,2624
160.0,-0.451354,11.6891,2624
161.0,-0.461010,11.6941,2624
162.0,-0.488462,11.6991,2624
163.0,-0.507430,11.7041,2624
164.0,-0.537692,11.7091,2624
165.0,-0.551812,11.7140,2624
166.0,-0.572504,11.7197,2624
167.0,-0.595368,11.7246,2624
168.0,-0.619514,11.7290,2624
169.0,-0.640477,11.7340,2624
170.0,-0.657727,11.7390,2624
171.0,-0.678225,11.7440,2624
172.0,-0.704066,11.7490,2624
173.0,-0.720977,11.7539,2624
174.0,-0.737400,11.7589,2624
175.0,-0.760517,11.7646,2624
176.0,-0.787886,11.7689,2624
177.0,-0.799528,11.7739,2624
178.0,-0.815352,11.7789,2624
179.0,-0.841293,11.7839,2625
180.0,-0.867531,11.7889,2625
181.0,-0.880299,11.7939,2625
182.0,-0.892609,11.7988,2625
183.0,-0.917900,11.8038,2625
184.0,-0.947751,11.8088,2625
185.0,-0.957033,11.8144,2625
186.0,-0.972513,11.8188,2625
187.0,-0.998312,11.8238,2625
188.0,-1.015427,11.8288,2625
189.0,-1.033477,11.8338,2625
190.0,-1.049406,11.8388,2625
191.0,-1.066278,11.8437,2625
192.0,-1.088387,11.8487,2625
193.0,-1.104031,11.8537,2625
194.0,-1.118679,11.8593,2625
195.0,-1.130624,11.8637,2625
196.0,-1.155925,11.8687,2625
197.0,-1.168620,11.8737,2625
198.0,-1.179923,11.8787,2625
199.0,-1.197622,11.8837,2625
200.0,-1.220704,11.8887,2625
201.0,-1.237209,11.8936,2625
202.0,-1.248146,11.8986,2625
203.0,-1.266909,11.9036,2625
204.0,-1.286238,11.9086,2625
205.0,-1.294017,11.9136,2625
206.0,-1.302298,11.9186,2625
207.0,-1.320947,11.9236,2625
208.0,-1.332416,11.9286,2625
209.0,-1.333652,11.9336,2625
210.0,-1.342252,11.9386,2625
211.0,-1.352862,11.9436,2625
212.0,-1.368466,11.9486,2625
213.0,-1.381945,11.9536,2625
214.0,-1.391265,11.9586,2625
215.0,-1.401765,11.9635,2625
216.0,-1.419348,11.9679,2625
217.0,-1.429603,11.9735,2625
218.0,-1.438583,11.9785,2625
219.0,-1.451405,11.9835,2625
220.0,-1.468270,11.9879,2625
221.0,-1.483241,11.9935,2625
222.0,-1.486643,11.9985,2625
223.0,-1.499317,12.0035,2625
224.0,-1.518324,12.0079,2625
225.0,-1.529395,12.0128,2625
226.0,-1.537725,12.0185,2625
227.0,-1.547720,12.0228,2625
228.0,-1.565889,12.0278,2625
229.0,-1.571162,12.0328,2625
230.0,-1.567218,12.0385,2625
231.0,-1.582214,12.0434,2625
232.0,-1.594592,12.0484,2625
233.0,-1.605925,12.0534,2625
234.0,-1.595315,12.0584,2625
235.0,-1.597250,12.0628,2625
236.0,-1.603778,12.0678,2625
237.0,-1.618401,12.0728,2625
238.0,-1.623806,12.0778,2625
239.0,-1.632123,12.0828,2625
240.0,-1.644211,12.0884,2625
241.0,-1.656645,12.0934,2625
242.0,-1.662221,12.0984,2625
243.0,-1.660157,12.1028,2625
244.0,-1.674763,12.1078,2625
245.0,-1.680709,12.1128,2625
246.0,-1.680238,12.1178,2625
247.0,-1.688169,12.1228,2625
248.0,-1.707194,12.1277,2625
249.0,-1.720905,12.1327,2625
250.0,-1.726103,12.1377,2625
251.0,-1.736411,12.1427,2625
252.0,-1.749254,12.1483,2625
253.0,-1.761557,12.1533,2625
254.0,-1.765955,12.1577,2625
255.0,-1.778289,12.1627,2625
256.0,-1.791078,12.1677,2625
257.0,-1.802018,12.1727,2625
258.0,-1.807325,12.1777,2625
259.0,-1.817690,12.1827,2625
260.0,-1.833077,12.1877,2625
261.0,-1.840369,12.1933,2625
262.0,-1.846208,12.1983,2625
263.0,-1.858132,12.2027,2625
264.0,-1.873187,12.2076,2625
265.0,-1.878317,12.2126,2625
266.0,-1.866979,12.2176,2625
267.0,-1.873110,12.2226,2625
268.0,-1.881031,12.2276,2625
269.0,-1.891983,12.2326,2625
270.0,-1.897950,12.2383,2625
271.0,-1.903785,12.2426,2625
272.0,-1.898483,12.2476,2625
273.0,-1.909067,12.2526,2625
274.0,-1.913201,12.2576,2625
275.0,-1.920253,12.2626,2625
276.0,-1.930255,12.2676,2625
277.0,-1.940045,12.2726,2625
278.0,-1.924309,12.2776,2625
279.0,-1.929937,12.2832,2626
280.0,-1.940402,12.2876,2626
281.0,-1.946944,12.2926,2626
282.0,-1.925665,12.2976,2626
283.0,-1.932745,12.3026,2626
284.0,-1.922617,12.3076,2626
285.0,-1.911052,12.3126,2626
286.0,-1.913180,12.3176,2626
287.0,-1.916100,12.3226,2626
288.0,-1.922909,12.3276,2626
289.0,-1.932144,12.3332,2626
290.0,-1.931265,12.3376,2626
291.0,-1.935598,12.3426,2626
292.0,-1.944075,12.3476,2626
293.0,-1.949467,12.3526,2626
294.0,-1.948228,12.3576,2626
295.0,-1.929299,12.3626,2626
296.0,-1.935450,12.3676,2626
297.0,-1.943739,12.3726,2626
298.0,-1.906255,12.3783,2626
299.0,-1.906914,12.3826,2626
300.0,-1.917243,12.3876,2626
301.0,-1.906238,12.3926,2626
302.0,-1.906378,12.3976,2626
303.0,-1.907991,12.4026,2626
304.0,-1.922879,12.4076,2626
305.0,-1.923633,12.4126,2626
306.0,-1.909637,12.4176,2626
307.0,-1.914957,12.4232,2626
308.0,-1.929862,12.4276,2626
309.0,-1.935541,12.4326,2626
310.0,-1.940615,12.4376,2626
311.0,-1.944382,12.4426,2626
312.0,-1.955219,12.4476,2626
313.0,-1.963241,12.4526,2626
314.0,-1.968953,12.4576,2626
315.0,-1.968737,12.4626,2626
316.0,-1.982906,12.4676,2626
317.0,-1.992895,12.4732,2626
318.0,-1.993767,12.4776,2626
319.0,-1.991660,12.4826,2626
320.0,-1.998642,12.4876,2626
321.0,-2.007052,12.4926,2626
322.0,-1.987681,12.4976,2626
323.0,-1.949128,12.5026,2626
324.0,-1.953334,12.5076,2626
325.0,-1.965602,12.5126,2626
326.0,-1.968705,12.5182,2626
327.0,-1.963842,12.5226,2626
328.0,-1.971052,12.5276,2626
329.0,-1.945368,12.5326,2626
330.0,-1.951616,12.5376,2626
331.0,-1.943711,12.5426,2626
332.0,-1.952048,12.5476,2626
333.0,-1.932696,12.5526,2626
334.0,-1.887756,12.5576,2626
335.0,-1.856523,12.5633,2626
336.0,-1.837409,12.5677,2626
337.0,-1.838929,12.5727,2626
338.0,-1.845756,12.5777,2626
339.0,-1.840575,12.5827,2626
340.0,-1.843257,12.5877,2626
341.0,-1.851153,12.5927,2626
342.0,-1.824805,12.5977,2626
343.0,-1.786675,12.6027,2626
344.0,-1.760627,12.6077,2626
345.0,-1.764604,12.6127,2626
346.0,-1.736977,12.6177,2626
347.0,-1.726787,12.6227,2626
348.0,-1.725364,12.6277,2626
349.0,-1.707157,12.6327,2626
350.0,-1.706138,12.6377,2626
351.0,-1.666827,12.6428,2626
352.0,-1.672554,12.6478,2626
353.0,-1.657283,12.6528,2626
354.0,-1.600072,12.6584,2626
355.0,-1.597239,12.6628,2626
356.0,-1.567215,12.6678,2626
357.0,-1.565675,12.6728,2626
358.0,-1.567134,12.6778,2626
359.0,-1.565273,12.6828,2626
360.0,-1.539862,12.6878,2626
361.0,-1.535728,12.6928,2626
362.0,-1.499890,12.6979,2626
363.0,-1.431419,12.7035,2626
364.0,-1.360348,12.7079,2626
365.0,-1.315869,12.7130,2626
366.0,-1.311983,12.7180,2626
367.0,-1.281017,12.7230,2626
368.0,-1.248190,12.7280,2626
369.0,-1.256000,12.7330,2626
370.0,-1.256020,12.7380,2626
371.0,-1.249991,12.7430,2626
372.0,-1.257678,12.7474,2626
373.0,-1.266930,12.7524,2626
374.0,-1.261440,12.7580,2626
375.0,-1.255981,12.7630,2626
376.0,-1.264321,12.7680,2626
377.0,-1.269638,12.7730,2626
378.0,-1.266418,12.7780,2626
379.0,-1.260091,12.7824,2627
380.0,-1.235675,12.7874,2627
381.0,-1.234049,12.7924,2627
382.0,-1.199666,12.7980,2627
383.0,-1.155628,12.8024,2627
384.0,-1.160360,12.8081,2627
385.0,-1.159348,12.8131,2627
386.0,-1.160318,12.8181,2627
387.0,-1.134644,12.8225,2627
388.0,-1.124545,12.8275,2627
389.0,-1.120994,12.8325,2627
390.0,-1.092687,12.8375,2627
391.0,-1.033248,12.8425,2627
392.0,-1.033142,12.8475,2627
393.0,-1.036965,12.8531,2627
394.0,-1.031092,12.8581,2627
395.0,-0.980416,12.8632,2627
396.0,-0.948606,12.8676,2627
397.0,-0.923661,12.8726,2627
398.0,-0.919025,12.8776,2627
399.0,-0.905462,12.8826,2627
400.0,-0.912511,12.8876,2627
401.0,-0.911260,12.8926,2627
402.0,-0.872665,12.8976,2627
403.0,-0.858614,12.9032,2627
404.0,-0.863994,12.9082,2627
405.0,-0.860430,12.9126,2627
406.0,-0.856540,12.9176,2627
407.0,-0.816989,12.9226,2627
408.0,-0.812647,12.9276,2627
409.0,-0.789098,12.9327,2627
410.0,-0.724784,12.9377,2627
411.0,-0.684085,12.9427,2627
412.0,-0.686523,12.9483,2627
413.0,-0.673023,12.9527,2627
414.0,-0.645109,12.9577,2627
415.0,-0.643561,12.9627,2627
416.0,-0.644073,12.9677,2627
417.0,-0.650002,12.9727,2627
418.0,-0.636944,12.9777,2627
419.0,-0.573051,12.9828,2627
420.0,-0.559750,12.9878,2627
421.0,-0.566210,12.9934,2627
422.0,-0.559911,12.9984,2627
423.0,-0.499792,13.0028,2627
424.0,-0.470886,13.0078,2627
425.0,-0.483764,13.0128,2627
426.0,-0.484611,13.0178,2627
427.0,-0.486652,13.0228,2627
428.0,-0.479046,13.0278,2627
429.0,-0.478202,13.0328,2627
430.0,-0.473624,13.0378,2627
431.0,-0.444707,13.0429,2627
432.0,-0.433989,13.0479,2627
433.0,-0.427861,13.0529,2627
434.0,-0.437870,13.0579,2627
435.0,-0.431473,13.0629,2627
436.0,-0.429301,13.0672,2627
437.0,-0.429755,13.0722,2627
438.0,-0.436147,13.0779,2627
439.0,-0.428167,13.0822,2627
440.0,-0.385986,13.0879,2627
441.0,-0.391553,13.0929,2627
442.0,-0.398125,13.0979,2627
443.0,-0.385282,13.1023,2627
444.0,-0.379247,13.1073,2627
445.0,-0.381260,13.1123,2627
446.0,-0.351148,13.1179,2627
447.0,-0.346916,13.1223,2627
448.0,-0.350253,13.1273,2627
449.0,-0.347718,13.1329,2627
450.0,-0.354461,13.1379,2627
451.0,-0.351249,13.1429,2627
452.0,-0.352647,13.1473,2627
453.0,-0.346444,13.1523,2627
454.0,-0.353760,13.1573,2627
455.0,-0.347234,13.1623,2627
456.0,-0.349350,13.1673,2627
457.0,-0.345270,13.1723,2627
458.0,-0.349366,13.1773,2627
459.0,-0.345286,13.1829,2627
460.0,-0.347454,13.1879,2627
461.0,-0.347426,13.1923,2627
462.0,-0.349942,13.1973,2627
463.0,-0.344302,13.2023,2627
464.0,-0.346434,13.2073,2627
465.0,-0.314989,13.2123,2627
466.0,-0.299020,13.2173,2627
467.0,-0.312170,13.2223,2627
468.0,-0.308158,13.2279,2627
469.0,-0.264940,13.2330,2627
470.0,-0.268085,13.2380,2627
471.0,-0.267358,13.2423,2627
472.0,-0.263589,13.2473,2627
473.0,-0.265064,13.2523,2627
474.0,-0.260496,13.2573,2627
475.0,-0.265859,13.2623,2627
476.0,-0.261192,13.2673,2627
477.0,-0.260781,13.2730,2627
478.0,-0.262266,13.2780,2627
479.0,-0.260456,13.2830,2628
480.0,-0.260839,13.2873,2628
481.0,-0.260816,13.2923,2628
482.0,-0.262876,13.2973,2628
483.0,-0.269102,13.3023,2628
484.0,-0.260505,13.3073,2628
485.0,-0.248085,13.3124,2628
486.0,-0.216512,13.3174,2628
487.0,-0.223308,13.3230,2628
488.0,-0.218024,13.3280,2628
489.0,-0.221288,13.3324,2628
490.0,-0.216243,13.3374,2628
491.0,-0.223636,13.3424,2628
492.0,-0.215964,13.3474,2628
493.0,-0.218852,13.3524,2628
494.0,-0.219525,13.3574,2628
495.0,-0.215181,13.3624,2628
496.0,-0.213617,13.3674,2628
497.0,-0.217091,13.3724,2628
498.0,-0.214445,13.3780,2628
499.0,-0.217386,13.3830,2628
500.0,-0.209341,13.3874,2628
501.0,-0.214566,13.3924,2628
502.0,-0.213538,13.3974,2628
503.0,-0.220472,13.4024,2628
504.0,-0.209553,13.4074,2628
505.0,-0.209408,13.4124,2628
506.0,-0.164068,13.4174,2628
507.0,-0.173124,13.4230,2628
508.0,-0.157617,13.4280,2628
509.0,-0.164274,13.4324,2628
510.0,-0.161239,13.4374,2628
511.0,-0.169949,13.4424,2628
512.0,-0.156332,13.4474,2628
513.0,-0.162556,13.4524,2628
514.0,-0.163203,13.4574,2628
515.0,-0.168073,13.4624,2628
516.0,-0.155413,13.4674,2628
517.0,-0.158908,13.4730,2628
518.0,-0.158754,13.4780,2628
519.0,-0.168338,13.4824,2628
520.0,-0.154552,13.4874,2628
521.0,-0.159780,13.4924,2628
522.0,-0.155948,13.4974,2628
523.0,-0.169988,13.5024,2628
524.0,-0.158022,13.5074,2628
525.0,-0.159659,13.5124,2628
526.0,-0.145855,13.5180,2628
527.0,-0.166102,13.5224,2628
528.0,-0.158651,13.5274,2628
529.0,-0.156832,13.5324,2628
530.0,-0.158377,13.5374,2628
531.0,-0.162897,13.5424,2628
532.0,-0.157243,13.5474,2628
533.0,-0.157101,13.5524,2628
534.0,-0.152656,13.5574,2628
535.0,-0.163921,13.5630,2628
536.0,-0.152004,13.5674,2628
537.0,-0.157442,13.5724,2628
538.0,-0.152252,13.5774,2628
539.0,-0.158417,13.5824,2628
540.0,-0.148749,13.5874,2628
541.0,-0.158244,13.5924,2628
542.0,-0.149404,13.5974,2628
543.0,-0.160814,13.6024,2628
544.0,-0.149530,13.6080,2628
545.0,-0.151450,13.6124,2628
546.0,-0.147115,13.6174,2628
547.0,-0.157262,13.6224,2628
548.0,-0.148141,13.6274,2628
549.0,-0.150910,13.6324,2628
550.0,-0.141040,13.6374,2628
551.0,-0.158934,13.6424,2628
552.0,-0.151510,13.6474,2628
553.0,-0.153430,13.6530,2628
554.0,-0.145544,13.6580,2628
555.0,-0.161503,13.6624,2628
556.0,-0.149212,13.6674,2628
557.0,-0.148985,13.6724,2628
558.0,-0.142457,13.6774,2628
559.0,-0.159855,13.6824,2628
560.0,-0.149221,13.6874,2628
561.0,-0.149666,13.6924,2628
562.0,-0.142544,13.6974,2628
563.0,-0.159294,13.7030,2628
564.0,-0.150021,13.7074,2628
565.0,-0.150456,13.7124,2628
566.0,-0.137428,13.7174,2628
567.0,-0.159041,13.7224,2628
568.0,-0.144873,13.7274,2628
569.0,-0.152240,13.7324,2628
570.0,-0.139076,13.7374,2628
571.0,-0.157295,13.7424,2628
572.0,-0.149203,13.7474,2628
573.0,-0.154354,13.7524,2628
574.0,-0.136839,13.7574,2628
575.0,-0.152757,13.7624,2628
576.0,-0.147295,13.7674,2628
577.0,-0.146956,13.7724,2628
578.0,-0.134538,13.7774,2628
579.0,-0.153968,13.7824,2629
580.0,-0.141291,13.7874,2629
581.0,-0.152995,13.7924,2629
582.0,-0.135282,13.7974,2629
583.0,-0.152871,13.8024,2629
584.0,-0.145001,13.8074,2629
585.0,-0.146809,13.8124,2629
586.0,-0.134868,13.8174,2629
587.0,-0.148550,13.8224,2629
588.0,-0.140655,13.8274,2629
589.0,-0.149731,13.8324,2629
590.0,-0.138485,13.8374,2629
591.0,-0.150051,13.8424,2629
592.0,-0.141263,13.8474,2629
593.0,-0.146180,13.8524,2629
594.0,-0.133652,13.8574,2629
595.0,-0.150786,13.8624,2629
596.0,-0.141249,13.8674,2629
597.0,-0.151529,13.8718,2629
598.0,-0.134716,13.8774,2629
599.0,-0.149345,13.8818,2629
600.0,-0.140477,13.8874,2629
601.0,-0.145268,13.8924,2629
602.0,-0.132958,13.8974,2629
603.0,-0.152789,13.9018,2629
604.0,-0.143407,13.9068,2629
605.0,-0.142862,13.9118,2629
606.0,-0.129684,13.9174,2629
607.0,-0.153105,13.9218,2629
608.0,-0.139834,13.9268,2629
609.0,-0.144332,13.9324,2629
610.0,-0.130966,13.9374,2629
611.0,-0.148015,13.9424,2629
612.0,-0.141073,13.9474,2629
613.0,-0.144211,13.9524,2629
614.0,-0.133201,13.9574,2629
615.0,-0.148349,13.9618,2629
616.0,-0.138197,13.9668,2629
617.0,-0.146579,13.9718,2629
618.0,-0.131775,13.9768,2629
619.0,-0.148045,13.9818,2629
620.0,-0.136818,13.9868,2629
621.0,-0.146593,13.9924,2629
622.0,-0.132352,13.9974,2629
623.0,-0.144106,14.0018,2629
624.0,-0.137045,14.0068,2629
625.0,-0.142628,14.0118,2629
626.0,-0.130264,14.0168,2629
627.0,-0.146313,14.0218,2629
628.0,-0.135539,14.0268,2629
629.0,-0.142794,14.0318,2629
630.0,-0.130477,14.0374,2629
631.0,-0.146500,14.0418,2629
632.0,-0.135530,14.0468,2629
633.0,-0.141927,14.0518,2629
634.0,-0.129488,14.0568,2629
635.0,-0.146343,14.0618,2629
636.0,-0.132436,14.0668,2629
637.0,-0.143741,14.0718,2629
638.0,-0.127461,14.0768,2629
639.0,-0.143320,14.0818,2629
640.0,-0.136881,14.0868,2629
641.0,-0.145908,14.0918,2629
642.0,-0.124723,14.0968,2629
643.0,-0.143816,14.1018,2629
644.0,-0.138847,14.1068,2629
645.0,-0.140131,14.1118,2629
646.0,-0.130297,14.1168,2629
647.0,-0.142537,14.1218,2629
648.0,-0.136792,14.1268,2629
649.0,-0.146240,14.1318,2629
650.0,-0.128188,14.1368,2629
651.0,-0.146233,14.1418,2629
652.0,-0.137407,14.1468,2629
653.0,-0.141672,14.1518,2629
654.0,-0.126605,14.1568,2629
655.0,-0.145462,14.1618,2629
656.0,-0.141438,14.1668,2629
657.0,-0.141291,14.1718,2629
658.0,-0.126811,14.1768,2629
659.0,-0.145069,14.1818,2629
660.0,-0.136028,14.1868,2629
661.0,-0.140540,14.1918,2629
662.0,-0.127243,14.1968,2629
663.0,-0.141763,14.2018,2629
664.0,-0.137840,14.2068,2629
665.0,-0.143650,14.2118,2629
666.0,-0.128728,14.2168,2629
667.0,-0.144031,14.2218,2629
668.0,-0.137589,14.2268,2629
669.0,-0.146285,14.2318,2629
670.0,-0.131054,14.2368,2629
671.0,-0.140302,14.2418,2629
672.0,-0.135518,14.2468,2629
673.0,-0.140825,14.2512,2629
674.0,-0.128861,14.2568,2629
675.0,-0.142093,14.2618,2629
676.0,-0.135689,14.2668,2629
677.0,-0.145165,14.2718,2629
678.0,-0.127318,14.2768,2629
679.0,-0.143771,14.2818,2630
680.0,-0.138076,14.2868,2630
681.0,-0.146526,14.2918,2630
682.0,-0.128193,14.2968,2630
683.0,-0.142310,14.3018,2630
684.0,-0.135614,14.3068,2630
685.0,-0.142640,14.3118,2630
686.0,-0.128908,14.3168,2630
687.0,-0.146619,14.3218,2630
688.0,-0.138013,14.3268,2630
689.0,-0.147176,14.3318,2630
690.0,-0.131083,14.3368,2630
691.0,-0.142359,14.3418,2630
692.0,-0.135120,14.3468,2630
693.0,-0.142291,14.3518,2630
694.0,-0.130729,14.3568,2630
695.0,-0.142651,14.3618,2630
696.0,-0.140030,14.3668,2630
697.0,-0.151625,14.3718,2630
698.0,-0.132630,14.3768,2630
699.0,-0.143357,14.3818,2630
700.0,-0.139097,14.3868,2630
701.0,-0.146084,14.3918,2630
702.0,-0.131480,14.3968,2630
703.0,-0.145452,14.4018,2630
704.0,-0.143292,14.4043,2630
705.0,-0.149626,14.4118,2630
706.0,-0.133173,14.4168,2630
707.0,-0.146944,14.4218,2630
708.0,-0.139610,14.4268,2630
709.0,-0.147498,14.4318,2630
710.0,-0.127505,14.4368,2630
711.0,-0.140585,14.4418,2630
712.0,-0.141704,14.4468,2630
713.0,-0.147143,14.4493,2630
714.0,-0.134674,14.4543,2630
715.0,-0.145069,14.4618,2630
716.0,-0.140383,14.4668,2630
717.0,-0.150592,14.4718,2630
718.0,-0.138101,14.4768,2630
719.0,-0.146958,14.4818,2630
720.0,-0.142462,14.4868,2630
721.0,-0.152478,14.4918,2630
722.0,-0.136395,14.4968,2630
723.0,-0.147575,14.4993,2630
724.0,-0.146607,14.5043,2630
725.0,-0.150811,14.5093,2630
726.0,-0.133273,14.5168,2630
727.0,-0.150760,14.5218,2630
728.0,-0.140898,14.5268,2630
729.0,-0.148932,14.5318,2630
730.0,-0.134693,14.5368,2630
731.0,-0.148045,14.5418,2630
732.0,-0.142570,14.5468,2630
733.0,-0.147971,14.5518,2630
734.0,-0.138999,14.5568,2630
735.0,-0.148457,14.5593,2630
736.0,-0.146813,14.5643,2630
737.0,-0.152532,14.5693,2630
738.0,-0.142665,14.5768,2630
739.0,-0.148592,14.5818,2630
740.0,-0.148155,14.5868,2630
741.0,-0.154601,14.5918,2630
742.0,-0.141604,14.5968,2630
743.0,-0.148543,14.6018,2630
744.0,-0.145368,14.6043,2630
745.0,-0.152866,14.6093,2630
746.0,-0.141410,14.6143,2630
747.0,-0.148621,14.6193,2630
748.0,-0.150306,14.6268,2630
749.0,-0.155050,14.6318,2630
750.0,-0.143353,14.6368,2630
751.0,-0.150334,14.6418,2630
752.0,-0.151557,14.6468,2630
753.0,-0.156631,14.6493,2630
754.0,-0.141901,14.6543,2630
755.0,-0.150358,14.6593,2630
756.0,-0.153075,14.6643,2630
757.0,-0.154791,14.6693,2630
758.0,-0.144456,14.6768,2630
759.0,-0.152177,14.6793,2630
760.0,-0.152102,14.6843,2630
761.0,-0.158085,14.6893,2630
762.0,-0.147194,14.6943,2630
763.0,-0.152958,14.6993,2630
764.0,-0.150800,14.7043,2630
765.0,-0.160428,14.7093,2630
766.0,-0.145726,14.7143,2630
767.0,-0.152892,14.7193,2630
768.0,-0.154253,14.7243,2630
769.0,-0.159988,14.7293,2630
770.0,-0.147166,14.7343,2630
771.0,-0.154059,14.7393,2630
772.0,-0.155392,14.7443,2630
773.0,-0.166937,14.7493,2630
774.0,-0.147454,14.7543,2630
775.0,-0.156617,14.7593,2630
776.0,-0.156140,14.7643,2630
777.0,-0.161922,14.7690,2630
778.0,-0.149687,14.7740,2630
779.0,-0.160227,14.7790,2631
780.0,-0.160372,14.7840,2631
781.0,-0.163629,14.7890,2631
782.0,-0.153633,14.7940,2631
