Point No.,Normal Force [N],Gap [mm],Time [s]
190.0,-1.011730,11.8413,1655
191.0,-1.012827,11.8463,1655
192.0,-1.032439,11.8513,1655
193.0,-1.041625,11.8563,1655
194.0,-1.068990,11.8612,1655
195.0,-1.074407,11.8662,1655
196.0,-1.097769,11.8712,1655
197.0,-1.102705,11.8762,1655
198.0,-1.129603,11.8812,1655
199.0,-1.134660,11.8862,1655
200.0,-1.154045,11.8912,1655
201.0,-1.161295,11.8962,1655
202.0,-1.193685,11.9005,1655
203.0,-1.194844,11.9062,1655
204.0,-1.219691,11.9105,1655
205.0,-1.221405,11.9162,1655
206.0,-1.253514,11.9205,1655
207.0,-1.256729,11.9261,1656
208.0,-1.278967,11.9311,1656
209.0,-1.272642,11.9361,1656
210.0,-1.300103,11.9405,1656
211.0,-1.306095,11.9455,1656
212.0,-1.323474,11.9505,1656
213.0,-1.322654,11.9561,1656
214.0,-1.342268,11.9605,1656
215.0,-1.338291,11.9655,1656
216.0,-1.350594,11.9711,1656
217.0,-1.345322,11.9761,1656
218.0,-1.358569,11.9804,1656
219.0,-1.357807,11.9854,1656
220.0,-1.364541,11.9904,1656
221.0,-1.366367,11.9954,1656
222.0,-1.379806,12.0004,1656
223.0,-1.385251,12.0054,1656
224.0,-1.401653,12.0104,1656
225.0,-1.402221,12.0160,1656
226.0,-1.427423,12.0204,1656
227.0,-1.416717,12.0254,1656
228.0,-1.438055,12.0304,1656
229.0,-1.438976,12.0354,1656
230.0,-1.467499,12.0404,1656
231.0,-1.464660,12.0454,1656
232.0,-1.478471,12.0504,1656
233.0,-1.474969,12.0554,1656
234.0,-1.500229,12.0604,1656
235.0,-1.501555,12.0654,1656
236.0,-1.515771,12.0704,1656
237.0,-1.521324,12.0753,1656
238.0,-1.548995,12.0803,1656
239.0,-1.546317,12.0853,1656
240.0,-1.563416,12.0903,1656
241.0,-1.564026,12.0953,1656
242.0,-1.589051,12.1003,1656
243.0,-1.585799,12.1053,1656
244.0,-1.594508,12.1103,1656
245.0,-1.584997,12.1153,1656
246.0,-1.596065,12.1203,1656
247.0,-1.595817,12.1253,1656
248.0,-1.613512,12.1303,1656
249.0,-1.610512,12.1353,1656
250.0,-1.633075,12.1403,1656
251.0,-1.636612,12.1453,1656
252.0,-1.653912,12.1503,1656
253.0,-1.646042,12.1553,1656
254.0,-1.671415,12.1603,1656
255.0,-1.676708,12.1653,1656
256.0,-1.692237,12.1703,1656
257.0,-1.687501,12.1753,1656
258.0,-1.713529,12.1802,1656
259.0,-1.713837,12.1852,1656
260.0,-1.722885,12.1902,1656
261.0,-1.717337,12.1952,1656
262.0,-1.739537,12.2002,1656
263.0,-1.736140,12.2052,1656
264.0,-1.757800,12.2102,1656
265.0,-1.753021,12.2152,1656
266.0,-1.770989,12.2202,1656
267.0,-1.771857,12.2252,1656
268.0,-1.780210,12.2302,1656
269.0,-1.750744,12.2352,1656
270.0,-1.771167,12.2402,1656
271.0,-1.767480,12.2452,1656
272.0,-1.777416,12.2502,1656
273.0,-1.761269,12.2552,1656
274.0,-1.781896,12.2602,1656
275.0,-1.780984,12.2652,1656
276.0,-1.783075,12.2702,1656
277.0,-1.774835,12.2752,1656
278.0,-1.800451,12.2802,1656
279.0,-1.799806,12.2852,1656
280.0,-1.811256,12.2902,1656
281.0,-1.790412,12.2952,1656
282.0,-1.799741,12.3002,1656
283.0,-1.782128,12.3052,1656
284.0,-1.793108,12.3102,1656
285.0,-1.786495,12.3152,1656
286.0,-1.810557,12.3202,1656
287.0,-1.809514,12.3252,1656
288.0,-1.823678,12.3302,1656
289.0,-1.815829,12.3352,1656
290.0,-1.838141,12.3402,1656
291.0,-1.838176,12.3452,1656
292.0,-1.853248,12.3502,1656
293.0,-1.839149,12.3552,1656
294.0,-1.839130,12.3602,1656
295.0,-1.840554,12.3652,1656
296.0,-1.853409,12.3702,1656
297.0,-1.841230,12.3752,1656
298.0,-1.867433,12.3801,1656
299.0,-1.853323,12.3852,1656
300.0,-1.855855,12.3902,1656
301.0,-1.845011,12.3952,1656
302.0,-1.865364,12.4001,1656
303.0,-1.870615,12.4051,1656
304.0,-1.855125,12.4102,1656
305.0,-1.847833,12.4152,1656
306.0,-1.866687,12.4201,1656
307.0,-1.867580,12.4252,1657
308.0,-1.881321,12.4301,1657
309.0,-1.871012,12.4351,1657
310.0,-1.888922,12.4401,1657
311.0,-1.867300,12.4451,1657
312.0,-1.847879,12.4502,1657
313.0,-1.839988,12.4552,1657
314.0,-1.860124,12.4602,1657
315.0,-1.863402,12.4652,1657
316.0,-1.872691,12.4701,1657
317.0,-1.861857,12.4752,1657
318.0,-1.874045,12.4801,1657
319.0,-1.854103,12.4852,1657
320.0,-1.865829,12.4901,1657
321.0,-1.856530,12.4958,1657
322.0,-1.873928,12.5001,1657
323.0,-1.876596,12.5051,1657
324.0,-1.884700,12.5101,1657
325.0,-1.882198,12.5151,1657
326.0,-1.895995,12.5201,1657
327.0,-1.903098,12.5251,1657
328.0,-1.913411,12.5301,1657
329.0,-1.902030,12.5351,1657
330.0,-1.915976,12.5401,1657
331.0,-1.917477,12.5451,1657
332.0,-1.921377,12.5501,1657
333.0,-1.885137,12.5551,1657
334.0,-1.851426,12.5602,1657
335.0,-1.849100,12.5652,1657
336.0,-1.861062,12.5702,1657
337.0,-1.847765,12.5752,1657
338.0,-1.866049,12.5802,1657
339.0,-1.868141,12.5851,1657
340.0,-1.877713,12.5901,1657
341.0,-1.842960,12.5952,1657
342.0,-1.853428,12.6002,1657
343.0,-1.859904,12.6052,1657
344.0,-1.863135,12.6102,1657
345.0,-1.846753,12.6152,1657
346.0,-1.854697,12.6202,1657
347.0,-1.849588,12.6252,1657
348.0,-1.806608,12.6302,1657
349.0,-1.782848,12.6358,1657
350.0,-1.765043,12.6402,1657
351.0,-1.712476,12.6452,1657
352.0,-1.689806,12.6503,1657
353.0,-1.670542,12.6553,1657
354.0,-1.659430,12.6603,1657
355.0,-1.630428,12.6653,1657
356.0,-1.633809,12.6703,1657
357.0,-1.620910,12.6753,1657
358.0,-1.628373,12.6803,1657
359.0,-1.609322,12.6853,1657
360.0,-1.618015,12.6903,1657
361.0,-1.606717,12.6953,1657
362.0,-1.618069,12.7003,1657
363.0,-1.626736,12.7053,1657
364.0,-1.633739,12.7103,1657
365.0,-1.623192,12.7153,1657
366.0,-1.598122,12.7203,1657
367.0,-1.601279,12.7253,1657
368.0,-1.569493,12.7303,1657
369.0,-1.485502,12.7354,1657
370.0,-1.489769,12.7404,1657
371.0,-1.492827,12.7454,1657
372.0,-1.501634,12.7504,1657
373.0,-1.483283,12.7554,1657
374.0,-1.466278,12.7604,1657
375.0,-1.467085,12.7654,1657
376.0,-1.443182,12.7704,1657
377.0,-1.400853,12.7754,1657
378.0,-1.402427,12.7804,1657
379.0,-1.381595,12.7854,1657
380.0,-1.380066,12.7904,1657
381.0,-1.373082,12.7954,1657
382.0,-1.374038,12.8004,1657
383.0,-1.376306,12.8054,1657
384.0,-1.356175,12.8105,1657
385.0,-1.343070,12.8155,1657
386.0,-1.351281,12.8205,1657
387.0,-1.348389,12.8255,1657
388.0,-1.317220,12.8305,1657
389.0,-1.311889,12.8355,1657
390.0,-1.320182,12.8405,1657
391.0,-1.317812,12.8455,1657
392.0,-1.324428,12.8505,1657
393.0,-1.314604,12.8555,1657
394.0,-1.286339,12.8605,1657
395.0,-1.280033,12.8655,1657
396.0,-1.255081,12.8705,1657
397.0,-1.222778,12.8755,1657
398.0,-1.196869,12.8805,1657
399.0,-1.146633,12.8856,1657
400.0,-1.139577,12.8906,1657
401.0,-1.130928,12.8956,1657
402.0,-1.133042,12.9006,1657
403.0,-1.129308,12.9056,1657
404.0,-1.100706,12.9106,1657
405.0,-1.092544,12.9156,1657
406.0,-1.095462,12.9206,1657
407.0,-1.089446,12.9256,1658
408.0,-1.038705,12.9306,1658
409.0,-1.003388,12.9357,1658
410.0,-0.937886,12.9401,1658
411.0,-0.901246,12.9457,1658
412.0,-0.876568,12.9501,1658
413.0,-0.844845,12.9558,1658
414.0,-0.832658,12.9579,1658
415.0,-0.839025,12.9629,1658
416.0,-0.801936,12.9708,1658
417.0,-0.753336,12.9758,1658
418.0,-0.747870,12.9802,1658
419.0,-0.720486,12.9858,1658
420.0,-0.720145,12.9902,1658
421.0,-0.712422,12.9958,1658
422.0,-0.708910,13.0002,1658
423.0,-0.710790,13.0052,1658
424.0,-0.702584,13.0077,1658
425.0,-0.672824,13.0130,1658
426.0,-0.635406,13.0203,1658
427.0,-0.595789,13.0253,1658
428.0,-0.603030,13.0303,1658
429.0,-0.595003,13.0359,1658
430.0,-0.597571,13.0403,1658
431.0,-0.598034,13.0453,1658
432.0,-0.602934,13.0503,1658
433.0,-0.598368,13.0531,1658
434.0,-0.599313,13.0581,1658
435.0,-0.588843,13.0659,1658
436.0,-0.564615,13.0703,1658
437.0,-0.557271,13.0759,1658
438.0,-0.511859,13.0803,1658
439.0,-0.469778,13.0853,1658
440.0,-0.467996,13.0904,1658
441.0,-0.467105,13.0960,1658
442.0,-0.448251,13.0982,1658
443.0,-0.358455,13.1029,1658
444.0,-0.344833,13.1079,1658
445.0,-0.312055,13.1161,1658
446.0,-0.297449,13.1204,1658
447.0,-0.297019,13.1254,1658
448.0,-0.307094,13.1304,1658
449.0,-0.297856,13.1361,1658
450.0,-0.293568,13.1405,1658
451.0,-0.301005,13.1454,1658
452.0,-0.303556,13.1479,1658
453.0,-0.298798,13.1533,1658
454.0,-0.302831,13.1583,1658
455.0,-0.305310,13.1654,1658
456.0,-0.305109,13.1704,1658
457.0,-0.300804,13.1761,1658
458.0,-0.302390,13.1804,1658
459.0,-0.304655,13.1854,1658
460.0,-0.312153,13.1904,1658
461.0,-0.303851,13.1933,1658
462.0,-0.298927,13.1983,1658
463.0,-0.304756,13.2029,1658
464.0,-0.313898,13.2079,1658
465.0,-0.301999,13.2161,1658
466.0,-0.267678,13.2205,1658
467.0,-0.276591,13.2255,1658
468.0,-0.280945,13.2305,1658
469.0,-0.276287,13.2361,1658
470.0,-0.273236,13.2383,1658
471.0,-0.276519,13.2430,1658
472.0,-0.280395,13.2480,1658
473.0,-0.275361,13.2533,1658
474.0,-0.242848,13.2583,1658
475.0,-0.239062,13.2630,1658
476.0,-0.230264,13.2680,1658
477.0,-0.237933,13.2733,1658
478.0,-0.238452,13.2783,1658
479.0,-0.239154,13.2830,1658
480.0,-0.241887,13.2880,1658
481.0,-0.243264,13.2933,1658
482.0,-0.235373,13.2983,1658
483.0,-0.236769,13.3030,1658
484.0,-0.240367,13.3080,1658
485.0,-0.240949,13.3133,1658
486.0,-0.240634,13.3183,1658
487.0,-0.242815,13.3230,1658
488.0,-0.244929,13.3280,1658
489.0,-0.240290,13.3333,1658
490.0,-0.242210,13.3383,1658
491.0,-0.244681,13.3430,1658
492.0,-0.245913,13.3480,1658
493.0,-0.243863,13.3533,1658
494.0,-0.242855,13.3583,1658
495.0,-0.248057,13.3630,1658
496.0,-0.242088,13.3680,1658
497.0,-0.241375,13.3733,1658
498.0,-0.243666,13.3783,1658
499.0,-0.243035,13.3833,1658
500.0,-0.247994,13.3883,1658
501.0,-0.248770,13.3933,1658
502.0,-0.246593,13.3983,1658
503.0,-0.247690,13.4030,1658
504.0,-0.250552,13.4080,1658
505.0,-0.251199,13.4133,1658
506.0,-0.245530,13.4183,1658
507.0,-0.246091,13.4230,1659
508.0,-0.254714,13.4283,1659
509.0,-0.251737,13.4336,1659
510.0,-0.247879,13.4386,1659
511.0,-0.250694,13.4436,1659
512.0,-0.250753,13.4483,1659
513.0,-0.242806,13.4533,1659
514.0,-0.249189,13.4583,1659
515.0,-0.244155,13.4633,1659
516.0,-0.247421,13.4683,1659
517.0,-0.250386,13.4733,1659
518.0,-0.251562,13.4783,1659
519.0,-0.245139,13.4833,1659
520.0,-0.252701,13.4886,1659
521.0,-0.254071,13.4936,1659
522.0,-0.249963,13.4983,1659
523.0,-0.247627,13.5033,1659
524.0,-0.253439,13.5083,1659
525.0,-0.216472,13.5133,1659
526.0,-0.190157,13.5183,1659
527.0,-0.190975,13.5233,1659
528.0,-0.195726,13.5283,1659
529.0,-0.198279,13.5333,1659
530.0,-0.189787,13.5383,1659
531.0,-0.193213,13.5433,1659
532.0,-0.195845,13.5483,1659
533.0,-0.197042,13.5533,1659
534.0,-0.193729,13.5583,1659
535.0,-0.193657,13.5633,1659
536.0,-0.194279,13.5683,1659
537.0,-0.196402,13.5733,1659
538.0,-0.195546,13.5786,1659
539.0,-0.192593,13.5836,1659
540.0,-0.198548,13.5886,1659
541.0,-0.196350,13.5936,1659
542.0,-0.194989,13.5983,1659
543.0,-0.187229,13.6033,1659
544.0,-0.193993,13.6083,1659
545.0,-0.200421,13.6133,1659
546.0,-0.199177,13.6183,1659
547.0,-0.195410,13.6233,1659
548.0,-0.196058,13.6286,1659
549.0,-0.193011,13.6336,1659
550.0,-0.201097,13.6383,1659
551.0,-0.191915,13.6433,1659
552.0,-0.198672,13.6483,1659
553.0,-0.197405,13.6533,1659
554.0,-0.204424,13.6583,1659
555.0,-0.194812,13.6633,1659
556.0,-0.196441,13.6683,1659
557.0,-0.203813,13.6733,1659
558.0,-0.197587,13.6786,1659
559.0,-0.192841,13.6836,1659
560.0,-0.193755,13.6883,1659
561.0,-0.203004,13.6933,1659
562.0,-0.198417,13.6983,1659
563.0,-0.194010,13.7033,1659
564.0,-0.198083,13.7083,1659
565.0,-0.203498,13.7133,1659
566.0,-0.194725,13.7186,1659
567.0,-0.197830,13.7236,1659
568.0,-0.197059,13.7283,1659
569.0,-0.200842,13.7333,1659
570.0,-0.195684,13.7383,1659
571.0,-0.194580,13.7433,1659
572.0,-0.200510,13.7483,1659
573.0,-0.200547,13.7533,1659
574.0,-0.201653,13.7583,1659
575.0,-0.195836,13.7633,1659
576.0,-0.197489,13.7683,1659
577.0,-0.207063,13.7733,1659
578.0,-0.198139,13.7783,1659
579.0,-0.193220,13.7833,1659
580.0,-0.196766,13.7883,1659
581.0,-0.203989,13.7933,1659
582.0,-0.194000,13.7983,1659
583.0,-0.194683,13.8033,1659
584.0,-0.199488,13.8083,1659
585.0,-0.204225,13.8133,1659
586.0,-0.199345,13.8183,1659
587.0,-0.192871,13.8233,1659
588.0,-0.193210,13.8283,1659
589.0,-0.205265,13.8333,1659
590.0,-0.203035,13.8383,1659
591.0,-0.190931,13.8433,1659
592.0,-0.197047,13.8483,1659
593.0,-0.200603,13.8533,1659
594.0,-0.201681,13.8583,1659
595.0,-0.191412,13.8633,1659
596.0,-0.200087,13.8683,1659
597.0,-0.195282,13.8733,1659
598.0,-0.205392,13.8783,1659
599.0,-0.194106,13.8833,1659
600.0,-0.198571,13.8883,1659
601.0,-0.201796,13.8933,1659
602.0,-0.194947,13.8983,1659
603.0,-0.192885,13.9033,1659
604.0,-0.198314,13.9083,1659
605.0,-0.198120,13.9133,1659
606.0,-0.198592,13.9183,1659
607.0,-0.193290,13.9230,1660
608.0,-0.198321,13.9280,1660
609.0,-0.200245,13.9333,1660
610.0,-0.197185,13.9383,1660
611.0,-0.189563,13.9430,1660
612.0,-0.198031,13.9480,1660
613.0,-0.196303,13.9533,1660
614.0,-0.200774,13.9583,1660
615.0,-0.189610,13.9630,1660
616.0,-0.199808,13.9680,1660
617.0,-0.201901,13.9733,1660
618.0,-0.197674,13.9783,1660
619.0,-0.190723,13.9830,1660
620.0,-0.193332,13.9880,1660
621.0,-0.197636,13.9933,1660
622.0,-0.196261,13.9983,1660
623.0,-0.189899,14.0030,1660
624.0,-0.191873,14.0080,1660
625.0,-0.201711,14.0133,1660
626.0,-0.196547,14.0183,1660
627.0,-0.191994,14.0230,1660
628.0,-0.194952,14.0280,1660
629.0,-0.202782,14.0333,1660
630.0,-0.196060,14.0361,1660
631.0,-0.187821,14.0405,1660
632.0,-0.192707,14.0480,1660
633.0,-0.197290,14.0533,1660
634.0,-0.199661,14.0583,1660
635.0,-0.194141,14.0630,1660
636.0,-0.194634,14.0680,1660
637.0,-0.191408,14.0733,1660
638.0,-0.195920,14.0783,1660
639.0,-0.194024,14.0830,1660
640.0,-0.191330,14.0880,1660
641.0,-0.193509,14.0905,1660
642.0,-0.199266,14.0961,1660
643.0,-0.192598,14.1005,1660
644.0,-0.189357,14.1080,1660
645.0,-0.196166,14.1133,1660
646.0,-0.190376,14.1183,1660
647.0,-0.190678,14.1230,1660
648.0,-0.187169,14.1280,1660
649.0,-0.197105,14.1330,1660
650.0,-0.189839,14.1380,1660
651.0,-0.190807,14.1405,1660
652.0,-0.193783,14.1455,1660
653.0,-0.187589,14.1505,1660
654.0,-0.190489,14.1583,1660
655.0,-0.190716,14.1630,1660
656.0,-0.187129,14.1680,1660
657.0,-0.187370,14.1730,1660
658.0,-0.190133,14.1780,1660
659.0,-0.190919,14.1830,1660
660.0,-0.184332,14.1855,1660
661.0,-0.192198,14.1905,1660
662.0,-0.191747,14.1961,1660
663.0,-0.188934,14.2005,1660
664.0,-0.181365,14.2080,1660
665.0,-0.191040,14.2105,1660
666.0,-0.189079,14.2183,1660
667.0,-0.187155,14.2230,1660
668.0,-0.181286,14.2280,1660
669.0,-0.191810,14.2305,1660
670.0,-0.190119,14.2355,1660
671.0,-0.184917,14.2405,1660
672.0,-0.180753,14.2455,1660
673.0,-0.190505,14.2505,1660
674.0,-0.191875,14.2580,1660
675.0,-0.185742,14.2630,1660
676.0,-0.186458,14.2680,1660
677.0,-0.190428,14.2730,1660
678.0,-0.182710,14.2780,1660
679.0,-0.185090,14.2805,1660
680.0,-0.179465,14.2855,1660
681.0,-0.186977,14.2905,1660
682.0,-0.183958,14.2961,1660
683.0,-0.186640,14.3005,1660
684.0,-0.183500,14.3055,1660
685.0,-0.184335,14.3105,1660
686.0,-0.179048,14.3161,1660
687.0,-0.185445,14.3205,1660
688.0,-0.175691,14.3255,1660
689.0,-0.183458,14.3305,1660
690.0,-0.183930,14.3361,1660
691.0,-0.180103,14.3405,1660
692.0,-0.183902,14.3455,1660
693.0,-0.182404,14.3505,1660
694.0,-0.187552,14.3561,1660
695.0,-0.182329,14.3605,1660
696.0,-0.182144,14.3655,1660
697.0,-0.184592,14.3705,1660
698.0,-0.178866,14.3761,1660
699.0,-0.180334,14.3805,1660
700.0,-0.178277,14.3855,1660
701.0,-0.179694,14.3905,1660
702.0,-0.176949,14.3961,1660
703.0,-0.185525,14.4005,1660
704.0,-0.175366,14.4055,1660
705.0,-0.177033,14.4105,1660
706.0,-0.178614,14.4161,1660
707.0,-0.182820,14.4205,1661
708.0,-0.176722,14.4255,1661
709.0,-0.177641,14.4305,1661
710.0,-0.176236,14.4361,1661
711.0,-0.178688,14.4405,1661
712.0,-0.172390,14.4455,1661
713.0,-0.178464,14.4505,1661
714.0,-0.178076,14.4561,1661
715.0,-0.176589,14.4605,1661
716.0,-0.173559,14.4655,1661
717.0,-0.180154,14.4705,1661
718.0,-0.173252,14.4761,1661
719.0,-0.176706,14.4805,1661
720.0,-0.171983,14.4855,1661
721.0,-0.172144,14.4905,1661
722.0,-0.171716,14.4961,1661
723.0,-0.178616,14.5005,1661
724.0,-0.167949,14.5055,1661
725.0,-0.170818,14.5105,1661
726.0,-0.167905,14.5161,1661
727.0,-0.177634,14.5205,1661
728.0,-0.170842,14.5255,1661
729.0,-0.174379,14.5305,1661
730.0,-0.168303,14.5362,1661
731.0,-0.178225,14.5405,1661
732.0,-0.167269,14.5455,1661
733.0,-0.174195,14.5505,1661
734.0,-0.169121,14.5562,1661
735.0,-0.175125,14.5605,1661
736.0,-0.165656,14.5662,1661
737.0,-0.169645,14.5705,1661
738.0,-0.166736,14.5762,1661
739.0,-0.171740,14.5805,1661
740.0,-0.166273,14.5855,1661
741.0,-0.168522,14.5905,1661
742.0,-0.165805,14.5962,1661
743.0,-0.174454,14.6005,1661
744.0,-0.165967,14.6055,1661
745.0,-0.167257,14.6105,1661
746.0,-0.157321,14.6162,1661
747.0,-0.174870,14.6205,1661
748.0,-0.163086,14.6255,1661
749.0,-0.164555,14.6305,1661
750.0,-0.158260,14.6362,1661
751.0,-0.170776,14.6405,1661
752.0,-0.164594,14.6462,1661
753.0,-0.170021,14.6505,1661
754.0,-0.158518,14.6562,1661
755.0,-0.166133,14.6605,1661
756.0,-0.160807,14.6662,1661
757.0,-0.164952,14.6705,1661
758.0,-0.160426,14.6762,1661
759.0,-0.162733,14.6805,1661
760.0,-0.161148,14.6862,1661
761.0,-0.164047,14.6905,1661
762.0,-0.157155,14.6962,1661
763.0,-0.165158,14.7005,1661
764.0,-0.161826,14.7062,1661
765.0,-0.161700,14.7105,1661
766.0,-0.153690,14.7162,1661
767.0,-0.165604,14.7205,1661
768.0,-0.159411,14.7262,1661
769.0,-0.161101,14.7305,1661
770.0,-0.155602,14.7362,1661
771.0,-0.164332,14.7405,1661
772.0,-0.154938,14.7462,1661
773.0,-0.160734,14.7505,1661
774.0,-0.157835,14.7562,1661
775.0,-0.161700,14.7605,1661
776.0,-0.159427,14.7662,1661
777.0,-0.159161,14.7705,1661
778.0,-0.151251,14.7762,1661
779.0,-0.165289,14.7805,1661
780.0,-0.156329,14.7862,1661
781.0,-0.160412,14.7905,1661
782.0,-0.145745,14.7962,1661
