Point No.,Normal Force [N],Gap [mm],Time [s]
112.0,0.830697,11.4517,1724
113.0,0.808658,11.4567,1724
114.0,0.760440,11.4611,1724
115.0,0.740430,11.4667,1724
116.0,0.709128,11.4710,1724
117.0,0.684718,11.4767,1724
118.0,0.639879,11.4810,1724
119.0,0.622076,11.4866,1724
120.0,0.591340,11.4910,1724
121.0,0.567143,11.4966,1724
122.0,0.521885,11.5009,1724
123.0,0.501770,11.5065,1724
124.0,0.468948,11.5109,1724
125.0,0.447510,11.5165,1724
126.0,0.397199,11.5209,1724
127.0,0.374721,11.5265,1724
128.0,0.340872,11.5308,1724
129.0,0.325661,11.5364,1724
130.0,0.275022,11.5414,1724
131.0,0.256526,11.5464,1724
132.0,0.231709,11.5514,1724
133.0,0.214845,11.5564,1724
134.0,0.181866,11.5607,1724
135.0,0.169109,11.5664,1724
136.0,0.141714,11.5713,1724
137.0,0.124321,11.5763,1724
138.0,0.087087,11.5807,1724
139.0,0.074293,11.5863,1724
140.0,0.048653,11.5913,1724
141.0,0.026717,11.5963,1724
142.0,-0.008815,11.6012,1724
143.0,-0.025113,11.6062,1724
144.0,-0.051038,11.6112,1724
145.0,-0.066521,11.6162,1724
146.0,-0.104520,11.6212,1724
147.0,-0.118525,11.6262,1724
148.0,-0.148815,11.6312,1724
149.0,-0.162188,11.6362,1724
150.0,-0.196572,11.6411,1724
151.0,-0.216432,11.6461,1724
152.0,-0.237316,11.6511,1724
153.0,-0.244220,11.6561,1724
154.0,-0.283570,11.6611,1724
155.0,-0.298592,11.6661,1724
156.0,-0.316825,11.6711,1724
157.0,-0.317713,11.6761,1724
158.0,-0.349287,11.6810,1724
159.0,-0.356734,11.6860,1724
160.0,-0.385188,11.6910,1724
161.0,-0.422822,11.6960,1724
162.0,-0.433187,11.7010,1724
163.0,-0.475202,11.7060,1724
164.0,-0.489918,11.7110,1724
165.0,-0.498702,11.7160,1724
166.0,-0.534578,11.7209,1724
167.0,-0.553245,11.7259,1724
168.0,-0.580070,11.7309,1724
169.0,-0.583327,11.7359,1724
170.0,-0.624204,11.7409,1724
171.0,-0.632983,11.7459,1724
172.0,-0.661475,11.7502,1724
173.0,-0.670636,11.7559,1724
174.0,-0.705408,11.7602,1724
175.0,-0.712270,11.7658,1724
176.0,-0.741082,11.7702,1724
177.0,-0.746116,11.7758,1724
178.0,-0.782883,11.7808,1724
179.0,-0.793245,11.7858,1724
180.0,-0.822785,11.7908,1724
181.0,-0.824368,11.7958,1724
182.0,-0.862808,11.8001,1724
183.0,-0.874882,11.8057,1724
184.0,-0.902848,11.8101,1725
185.0,-0.902083,11.8157,1725
186.0,-0.937594,11.8207,1725
187.0,-0.940912,11.8257,1725
188.0,-0.962177,11.8307,1725
189.0,-0.965296,11.8357,1725
190.0,-0.995710,11.8400,1725
191.0,-1.006271,11.8457,1725
192.0,-1.025088,11.8500,1725
193.0,-1.029596,11.8556,1725
194.0,-1.061789,11.8600,1725
195.0,-1.066294,11.8656,1725
196.0,-1.090582,11.8700,1725
197.0,-1.091880,11.8756,1725
198.0,-1.124239,11.8800,1725
199.0,-1.133070,11.8856,1725
200.0,-1.161001,11.8899,1725
201.0,-1.160500,11.8956,1725
202.0,-1.189081,11.8999,1725
203.0,-1.196689,11.9055,1725
204.0,-1.220164,11.9099,1725
205.0,-1.222911,11.9155,1725
206.0,-1.245948,11.9199,1725
207.0,-1.247585,11.9255,1725
208.0,-1.274293,11.9299,1725
209.0,-1.274340,11.9355,1725
210.0,-1.296633,11.9399,1725
211.0,-1.289778,11.9449,1725
212.0,-1.303528,11.9499,1725
213.0,-1.299722,11.9555,1725
214.0,-1.322850,11.9598,1725
215.0,-1.322060,11.9648,1725
216.0,-1.331908,11.9698,1725
217.0,-1.330297,11.9755,1725
218.0,-1.351265,11.9798,1725
219.0,-1.351945,11.9848,1725
220.0,-1.354520,11.9898,1725
221.0,-1.347884,11.9955,1725
222.0,-1.361508,11.9998,1725
223.0,-1.360147,12.0048,1725
224.0,-1.369900,12.0098,1725
225.0,-1.374211,12.0154,1725
226.0,-1.386942,12.0198,1725
227.0,-1.377438,12.0248,1725
228.0,-1.394276,12.0298,1725
229.0,-1.389285,12.0354,1725
230.0,-1.409824,12.0398,1725
231.0,-1.402235,12.0448,1725
232.0,-1.422568,12.0498,1725
233.0,-1.412137,12.0554,1725
234.0,-1.430472,12.0598,1725
235.0,-1.437033,12.0648,1725
236.0,-1.454835,12.0698,1725
237.0,-1.449161,12.0754,1725
238.0,-1.471228,12.0798,1725
239.0,-1.453075,12.0848,1725
240.0,-1.465785,12.0898,1725
241.0,-1.461719,12.0954,1725
242.0,-1.484087,12.0997,1725
243.0,-1.491172,12.1047,1725
244.0,-1.509689,12.1097,1725
245.0,-1.507452,12.1154,1725
246.0,-1.530874,12.1197,1725
247.0,-1.533033,12.1247,1725
248.0,-1.551150,12.1297,1725
249.0,-1.550723,12.1353,1725
250.0,-1.571737,12.1397,1725
251.0,-1.573222,12.1447,1725
252.0,-1.590802,12.1497,1725
253.0,-1.590620,12.1553,1725
254.0,-1.612958,12.1597,1725
255.0,-1.614143,12.1647,1725
256.0,-1.629519,12.1697,1725
257.0,-1.625036,12.1747,1725
258.0,-1.641791,12.1797,1725
259.0,-1.646776,12.1847,1725
260.0,-1.661553,12.1896,1725
261.0,-1.658251,12.1946,1725
262.0,-1.666285,12.1996,1725
263.0,-1.668487,12.2046,1725
264.0,-1.680753,12.2096,1725
265.0,-1.678335,12.2153,1725
266.0,-1.694807,12.2196,1725
267.0,-1.700294,12.2246,1725
268.0,-1.713645,12.2296,1725
269.0,-1.697365,12.2346,1725
270.0,-1.706636,12.2396,1725
271.0,-1.712651,12.2446,1725
272.0,-1.725289,12.2496,1725
273.0,-1.719935,12.2552,1725
274.0,-1.717059,12.2596,1725
275.0,-1.723091,12.2646,1725
276.0,-1.737849,12.2696,1725
277.0,-1.736081,12.2752,1725
278.0,-1.757517,12.2796,1725
279.0,-1.757851,12.2846,1725
280.0,-1.773575,12.2896,1725
281.0,-1.770068,12.2952,1725
282.0,-1.784922,12.2996,1725
283.0,-1.793266,12.3046,1725
284.0,-1.802591,12.3096,1726
285.0,-1.791160,12.3152,1726
286.0,-1.783928,12.3196,1726
287.0,-1.790603,12.3246,1726
288.0,-1.802948,12.3296,1726
289.0,-1.797209,12.3352,1726
290.0,-1.797529,12.3396,1726
291.0,-1.799217,12.3446,1726
292.0,-1.811560,12.3496,1726
293.0,-1.807482,12.3552,1726
294.0,-1.824174,12.3595,1726
295.0,-1.827232,12.3645,1726
296.0,-1.837519,12.3695,1726
297.0,-1.812857,12.3752,1726
298.0,-1.828169,12.3795,1726
299.0,-1.833652,12.3845,1726
300.0,-1.847269,12.3895,1726
301.0,-1.846537,12.3952,1726
302.0,-1.859647,12.3995,1726
303.0,-1.864097,12.4045,1726
304.0,-1.877281,12.4095,1726
305.0,-1.872432,12.4151,1726
306.0,-1.885604,12.4195,1726
307.0,-1.896084,12.4245,1726
308.0,-1.901952,12.4295,1726
309.0,-1.899296,12.4351,1726
310.0,-1.913738,12.4395,1726
311.0,-1.919088,12.4445,1726
312.0,-1.933699,12.4495,1726
313.0,-1.929820,12.4551,1726
314.0,-1.940112,12.4595,1726
315.0,-1.944812,12.4645,1726
316.0,-1.911649,12.4695,1726
317.0,-1.886912,12.4751,1726
318.0,-1.895277,12.4795,1726
319.0,-1.905188,12.4845,1726
320.0,-1.914990,12.4895,1726
321.0,-1.908695,12.4951,1726
322.0,-1.915605,12.4995,1726
323.0,-1.907816,12.5045,1726
324.0,-1.905944,12.5095,1726
325.0,-1.895415,12.5151,1726
326.0,-1.859271,12.5195,1726
327.0,-1.826619,12.5245,1726
328.0,-1.841155,12.5295,1726
329.0,-1.834265,12.5352,1726
330.0,-1.842680,12.5395,1726
331.0,-1.852670,12.5452,1726
332.0,-1.857704,12.5495,1726
333.0,-1.854192,12.5552,1726
334.0,-1.863617,12.5595,1726
335.0,-1.861195,12.5652,1726
336.0,-1.845434,12.5695,1726
337.0,-1.835551,12.5752,1726
338.0,-1.828205,12.5795,1726
339.0,-1.791197,12.5852,1726
340.0,-1.796116,12.5896,1726
341.0,-1.798925,12.5952,1726
342.0,-1.798635,12.5996,1726
343.0,-1.807730,12.6046,1726
344.0,-1.818181,12.6096,1726
345.0,-1.817332,12.6152,1726
346.0,-1.801132,12.6196,1726
347.0,-1.798969,12.6252,1726
348.0,-1.806701,12.6296,1726
349.0,-1.804601,12.6352,1726
350.0,-1.806849,12.6396,1726
351.0,-1.810412,12.6452,1726
352.0,-1.820573,12.6496,1726
353.0,-1.789025,12.6552,1726
354.0,-1.782315,12.6596,1726
355.0,-1.781001,12.6652,1726
356.0,-1.783194,12.6696,1726
357.0,-1.747176,12.6752,1726
358.0,-1.748055,12.6796,1726
359.0,-1.751817,12.6852,1726
360.0,-1.728501,12.6896,1726
361.0,-1.698957,12.6952,1726
362.0,-1.677414,12.6996,1726
363.0,-1.654478,12.7053,1726
364.0,-1.666449,12.7096,1726
365.0,-1.658808,12.7153,1726
366.0,-1.657924,12.7196,1726
367.0,-1.669072,12.7253,1726
368.0,-1.664669,12.7296,1726
369.0,-1.641532,12.7353,1726
370.0,-1.602635,12.7397,1726
371.0,-1.610274,12.7453,1726
372.0,-1.614085,12.7497,1726
373.0,-1.607608,12.7553,1726
374.0,-1.572745,12.7597,1726
375.0,-1.574821,12.7653,1726
376.0,-1.559958,12.7697,1726
377.0,-1.533484,12.7753,1726
378.0,-1.465268,12.7798,1726
379.0,-1.423152,12.7854,1726
380.0,-1.433147,12.7898,1726
381.0,-1.428004,12.7954,1726
382.0,-1.393942,12.7998,1726
383.0,-1.393229,12.8054,1726
384.0,-1.400002,12.8098,1727
385.0,-1.368067,12.8154,1727
386.0,-1.328840,12.8198,1727
387.0,-1.331697,12.8255,1727
388.0,-1.336544,12.8298,1727
389.0,-1.333442,12.8355,1727
390.0,-1.324966,12.8398,1727
391.0,-1.298368,12.8449,1727
392.0,-1.230851,12.8499,1727
393.0,-1.207302,12.8555,1727
394.0,-1.149154,12.8600,1727
395.0,-1.154414,12.8656,1727
396.0,-1.125579,12.8700,1727
397.0,-1.121726,12.8756,1727
398.0,-1.120180,12.8800,1727
399.0,-1.115188,12.8850,1727
400.0,-1.087409,12.8900,1727
401.0,-1.044143,12.8956,1727
402.0,-1.036633,12.9000,1727
403.0,-1.001595,12.9050,1727
404.0,-0.963830,12.9101,1727
405.0,-0.921372,12.9157,1727
406.0,-0.877433,12.9201,1727
407.0,-0.880353,12.9251,1727
408.0,-0.886869,12.9301,1727
409.0,-0.886968,12.9357,1727
410.0,-0.882684,12.9401,1727
411.0,-0.887784,12.9451,1727
412.0,-0.866411,12.9501,1727
413.0,-0.839065,12.9558,1727
414.0,-0.798789,12.9602,1727
415.0,-0.798260,12.9652,1727
416.0,-0.801943,12.9702,1727
417.0,-0.805121,12.9758,1727
418.0,-0.804536,12.9802,1727
419.0,-0.805782,12.9851,1727
420.0,-0.807031,12.9901,1727
421.0,-0.810468,12.9958,1727
422.0,-0.803329,13.0002,1727
423.0,-0.795731,13.0052,1727
424.0,-0.803771,13.0102,1727
425.0,-0.802298,13.0158,1727
426.0,-0.794218,13.0202,1727
427.0,-0.756869,13.0252,1727
428.0,-0.704143,13.0302,1727
429.0,-0.645581,13.0359,1727
430.0,-0.642775,13.0402,1727
431.0,-0.643930,13.0452,1727
432.0,-0.647145,13.0502,1727
433.0,-0.648653,13.0552,1727
434.0,-0.643631,13.0602,1727
435.0,-0.638780,13.0652,1727
436.0,-0.627112,13.0703,1727
437.0,-0.597416,13.0753,1727
438.0,-0.591899,13.0803,1727
439.0,-0.586956,13.0853,1727
440.0,-0.548377,13.0903,1727
441.0,-0.552661,13.0953,1727
442.0,-0.545415,13.1003,1727
443.0,-0.546605,13.1053,1727
444.0,-0.545380,13.1103,1727
445.0,-0.511251,13.1153,1727
446.0,-0.443776,13.1204,1727
447.0,-0.442448,13.1254,1727
448.0,-0.442350,13.1304,1727
449.0,-0.389058,13.1354,1727
450.0,-0.386311,13.1404,1727
451.0,-0.378186,13.1454,1727
452.0,-0.378702,13.1504,1727
453.0,-0.409986,13.1554,1727
454.0,-0.381482,13.1604,1727
455.0,-0.344760,13.1654,1727
456.0,-0.321288,13.1704,1727
457.0,-0.312698,13.1754,1727
458.0,-0.302413,13.1804,1727
459.0,-0.317515,13.1854,1727
460.0,-0.314024,13.1904,1727
461.0,-0.285385,13.1955,1727
462.0,-0.288953,13.2005,1727
463.0,-0.283739,13.2055,1727
464.0,-0.291146,13.2105,1727
465.0,-0.292081,13.2155,1727
466.0,-0.265305,13.2205,1727
467.0,-0.191422,13.2255,1727
468.0,-0.190746,13.2299,1727
469.0,-0.198373,13.2355,1727
470.0,-0.191337,13.2405,1727
471.0,-0.190159,13.2455,1727
472.0,-0.191316,13.2505,1727
473.0,-0.201396,13.2555,1727
474.0,-0.194903,13.2605,1727
475.0,-0.197814,13.2655,1727
476.0,-0.197197,13.2699,1727
477.0,-0.197250,13.2755,1727
478.0,-0.192319,13.2805,1727
479.0,-0.195247,13.2855,1727
480.0,-0.194643,13.2899,1727
481.0,-0.197122,13.2955,1727
482.0,-0.193257,13.3005,1727
483.0,-0.197402,13.3055,1727
484.0,-0.198256,13.3105,1728
485.0,-0.198695,13.3155,1728
486.0,-0.193764,13.3205,1728
487.0,-0.196116,13.3255,1728
488.0,-0.198347,13.3305,1728
489.0,-0.199937,13.3355,1728
490.0,-0.197718,13.3405,1728
491.0,-0.192600,13.3455,1728
492.0,-0.192331,13.3505,1728
493.0,-0.199647,13.3555,1728
494.0,-0.193458,13.3605,1728
495.0,-0.193736,13.3655,1728
496.0,-0.198174,13.3705,1728
497.0,-0.199168,13.3755,1728
498.0,-0.196549,13.3805,1728
499.0,-0.191821,13.3855,1728
500.0,-0.202696,13.3905,1728
501.0,-0.196867,13.3961,1728
502.0,-0.199624,13.4005,1728
503.0,-0.192457,13.4055,1728
504.0,-0.193619,13.4105,1728
505.0,-0.201655,13.4155,1728
506.0,-0.198822,13.4205,1728
507.0,-0.193589,13.4255,1728
508.0,-0.197833,13.4305,1728
509.0,-0.203846,13.4361,1728
510.0,-0.196696,13.4405,1728
511.0,-0.195193,13.4455,1728
512.0,-0.195396,13.4505,1728
513.0,-0.202361,13.4555,1728
514.0,-0.198597,13.4605,1728
515.0,-0.191789,13.4655,1728
516.0,-0.191838,13.4705,1728
517.0,-0.197884,13.4755,1728
518.0,-0.195076,13.4805,1728
519.0,-0.196921,13.4855,1728
520.0,-0.198592,13.4905,1728
521.0,-0.200949,13.4961,1728
522.0,-0.197554,13.5005,1728
523.0,-0.193516,13.5055,1728
524.0,-0.200643,13.5105,1728
525.0,-0.197582,13.5161,1728
526.0,-0.196883,13.5205,1728
527.0,-0.195487,13.5230,1728
528.0,-0.199518,13.5305,1728
529.0,-0.197968,13.5361,1728
530.0,-0.199673,13.5405,1728
531.0,-0.195050,13.5455,1728
532.0,-0.200257,13.5505,1728
533.0,-0.194534,13.5561,1728
534.0,-0.189100,13.5605,1728
535.0,-0.193124,13.5655,1728
536.0,-0.197517,13.5705,1728
537.0,-0.202011,13.5733,1728
538.0,-0.200540,13.5783,1728
539.0,-0.191239,13.5855,1728
540.0,-0.199158,13.5905,1728
541.0,-0.197031,13.5961,1728
542.0,-0.193638,13.6005,1728
543.0,-0.190540,13.6055,1728
544.0,-0.196460,13.6105,1728
545.0,-0.203919,13.6161,1728
546.0,-0.196897,13.6183,1728
547.0,-0.186182,13.6230,1728
548.0,-0.188866,13.6280,1728
549.0,-0.205768,13.6361,1728
550.0,-0.201005,13.6405,1728
551.0,-0.188992,13.6455,1728
552.0,-0.193339,13.6505,1728
553.0,-0.202946,13.6561,1728
554.0,-0.195494,13.6605,1728
555.0,-0.189317,13.6655,1728
556.0,-0.195827,13.6680,1728
557.0,-0.200528,13.6733,1728
558.0,-0.196112,13.6783,1728
559.0,-0.192305,13.6855,1728
560.0,-0.200765,13.6905,1728
561.0,-0.194178,13.6961,1728
562.0,-0.198038,13.7005,1728
563.0,-0.191735,13.7055,1728
564.0,-0.194779,13.7105,1728
565.0,-0.196238,13.7133,1728
566.0,-0.198024,13.7183,1728
567.0,-0.192394,13.7230,1728
568.0,-0.197003,13.7280,1728
569.0,-0.195219,13.7361,1728
570.0,-0.199661,13.7405,1728
571.0,-0.191585,13.7455,1728
572.0,-0.193308,13.7505,1728
573.0,-0.195357,13.7561,1728
574.0,-0.196481,13.7583,1728
575.0,-0.189315,13.7630,1728
576.0,-0.193797,13.7680,1728
577.0,-0.194166,13.7733,1728
578.0,-0.197585,13.7783,1728
579.0,-0.188730,13.7855,1728
580.0,-0.188445,13.7905,1728
581.0,-0.194185,13.7955,1728
582.0,-0.196205,13.8005,1728
583.0,-0.191669,13.8055,1728
584.0,-0.186339,13.8080,1729
585.0,-0.195628,13.8133,1729
586.0,-0.196418,13.8183,1729
587.0,-0.191758,13.8230,1729
588.0,-0.187119,13.8305,1729
589.0,-0.190844,13.8330,1729
590.0,-0.192633,13.8380,1729
591.0,-0.189486,13.8430,1729
592.0,-0.188160,13.8480,1729
593.0,-0.194620,13.8530,1729
594.0,-0.187994,13.8580,1729
595.0,-0.188920,13.8630,1729
596.0,-0.188274,13.8680,1729
597.0,-0.188216,13.8730,1729
598.0,-0.185539,13.8780,1729
599.0,-0.188663,13.8830,1729
600.0,-0.184702,13.8880,1729
601.0,-0.190409,13.8930,1729
602.0,-0.187508,13.8980,1729
603.0,-0.188604,13.9030,1729
604.0,-0.184230,13.9080,1729
605.0,-0.189539,13.9130,1729
606.0,-0.189628,13.9180,1729
607.0,-0.184136,13.9230,1729
608.0,-0.186346,13.9277,1729
609.0,-0.186491,13.9327,1729
610.0,-0.188186,13.9380,1729
611.0,-0.183308,13.9430,1729
612.0,-0.182899,13.9480,1729
613.0,-0.187267,13.9530,1729
614.0,-0.188550,13.9580,1729
615.0,-0.180573,13.9630,1729
616.0,-0.180519,13.9677,1729
617.0,-0.187227,13.9727,1729
618.0,-0.182135,13.9780,1729
619.0,-0.184038,13.9830,1729
620.0,-0.178476,13.9877,1729
621.0,-0.185314,13.9927,1729
622.0,-0.182499,13.9980,1729
623.0,-0.182015,14.0030,1729
624.0,-0.178574,14.0077,1729
625.0,-0.184122,14.0127,1729
626.0,-0.180087,14.0180,1729
627.0,-0.184679,14.0230,1729
628.0,-0.182729,14.0277,1729
629.0,-0.180250,14.0327,1729
630.0,-0.184131,14.0377,1729
631.0,-0.181447,14.0427,1729
632.0,-0.176886,14.0477,1729
633.0,-0.183227,14.0527,1729
634.0,-0.180645,14.0577,1729
635.0,-0.182574,14.0627,1729
636.0,-0.182471,14.0677,1729
637.0,-0.181232,14.0727,1729
638.0,-0.181454,14.0777,1729
639.0,-0.180269,14.0824,1729
640.0,-0.176535,14.0874,1729
641.0,-0.181363,14.0927,1729
642.0,-0.177685,14.0977,1729
643.0,-0.183549,14.1024,1729
644.0,-0.174826,14.1074,1729
645.0,-0.179067,14.1127,1729
646.0,-0.174723,14.1177,1729
647.0,-0.180196,14.1224,1729
648.0,-0.173096,14.1274,1729
649.0,-0.178964,14.1327,1729
650.0,-0.174989,14.1380,1729
651.0,-0.175506,14.1430,1729
652.0,-0.177187,14.1477,1729
653.0,-0.174973,14.1527,1729
654.0,-0.176303,14.1577,1729
655.0,-0.178445,14.1624,1729
656.0,-0.170760,14.1674,1729
657.0,-0.175908,14.1727,1729
658.0,-0.175406,14.1777,1729
659.0,-0.175041,14.1824,1729
660.0,-0.167919,14.1874,1729
661.0,-0.173652,14.1927,1729
662.0,-0.170856,14.1977,1729
663.0,-0.173689,14.2024,1729
664.0,-0.169829,14.2074,1729
665.0,-0.174431,14.2124,1729
666.0,-0.166968,14.2174,1729
667.0,-0.176154,14.2224,1729
668.0,-0.167989,14.2274,1729
669.0,-0.170409,14.2324,1729
670.0,-0.169850,14.2374,1729
671.0,-0.175282,14.2424,1729
672.0,-0.164230,14.2474,1729
673.0,-0.173402,14.2527,1729
674.0,-0.164915,14.2577,1729
675.0,-0.175018,14.2624,1729
676.0,-0.158761,14.2674,1729
677.0,-0.168733,14.2724,1729
678.0,-0.165506,14.2774,1729
679.0,-0.174106,14.2827,1729
680.0,-0.166729,14.2877,1729
681.0,-0.167786,14.2927,1729
682.0,-0.163213,14.2977,1729
683.0,-0.177510,14.3024,1729
684.0,-0.158202,14.3074,1730
685.0,-0.170725,14.3127,1730
686.0,-0.159341,14.3177,1730
687.0,-0.166528,14.3224,1730
688.0,-0.162565,14.3274,1730
689.0,-0.166750,14.3327,1730
690.0,-0.158038,14.3377,1730
691.0,-0.168782,14.3424,1730
692.0,-0.164421,14.3474,1730
693.0,-0.163748,14.3527,1730
694.0,-0.153790,14.3577,1730
695.0,-0.167819,14.3624,1730
696.0,-0.162415,14.3674,1730
697.0,-0.161115,14.3727,1730
698.0,-0.156035,14.3780,1730
699.0,-0.167751,14.3830,1730
700.0,-0.157725,14.3877,1730
701.0,-0.159107,14.3927,1730
702.0,-0.155343,14.3977,1730
703.0,-0.169245,14.4024,1730
704.0,-0.159712,14.4074,1730
705.0,-0.156254,14.4124,1730
706.0,-0.151597,14.4174,1730
707.0,-0.166427,14.4227,1730
708.0,-0.159649,14.4277,1730
709.0,-0.157325,14.4327,1730
710.0,-0.147519,14.4377,1730
711.0,-0.165111,14.4424,1730
712.0,-0.158387,14.4474,1730
713.0,-0.157379,14.4527,1730
714.0,-0.149514,14.4577,1730
715.0,-0.162693,14.4624,1730
716.0,-0.157791,14.4674,1730
717.0,-0.160101,14.4727,1730
718.0,-0.150622,14.4777,1730
719.0,-0.166586,14.4824,1730
720.0,-0.153470,14.4874,1730
721.0,-0.153659,14.4927,1730
722.0,-0.145324,14.4977,1730
723.0,-0.162102,14.5024,1730
724.0,-0.149030,14.5074,1730
725.0,-0.157337,14.5127,1730
726.0,-0.144992,14.5180,1730
727.0,-0.161319,14.5230,1730
728.0,-0.150087,14.5277,1730
729.0,-0.154550,14.5327,1730
730.0,-0.141585,14.5377,1730
731.0,-0.158988,14.5424,1730
732.0,-0.152397,14.5474,1730
733.0,-0.153757,14.5527,1730
734.0,-0.144625,14.5580,1730
735.0,-0.159102,14.5630,1730
736.0,-0.149607,14.5677,1730
737.0,-0.150631,14.5727,1730
738.0,-0.144622,14.5777,1730
739.0,-0.159273,14.5824,1730
740.0,-0.149079,14.5874,1730
741.0,-0.149822,14.5924,1730
742.0,-0.141978,14.5974,1730
743.0,-0.156294,14.5999,1730
744.0,-0.147426,14.6074,1730
745.0,-0.151104,14.6127,1730
746.0,-0.141590,14.6177,1730
747.0,-0.157699,14.6224,1730
748.0,-0.149415,14.6274,1730
749.0,-0.150634,14.6324,1730
750.0,-0.139928,14.6374,1730
751.0,-0.154793,14.6424,1730
752.0,-0.144669,14.6449,1730
753.0,-0.149684,14.6499,1730
754.0,-0.136624,14.6580,1730
755.0,-0.149853,14.6627,1730
756.0,-0.144335,14.6674,1730
757.0,-0.150645,14.6724,1730
758.0,-0.138151,14.6774,1730
759.0,-0.154468,14.6824,1730
760.0,-0.140238,14.6874,1730
761.0,-0.147882,14.6899,1730
762.0,-0.136173,14.6949,1730
763.0,-0.153096,14.7005,1730
764.0,-0.144059,14.7077,1730
765.0,-0.148289,14.7124,1730
766.0,-0.140002,14.7174,1730
767.0,-0.146614,14.7224,1730
768.0,-0.142483,14.7274,1730
769.0,-0.148670,14.7324,1730
770.0,-0.140023,14.7349,1730
771.0,-0.151541,14.7399,1730
772.0,-0.137954,14.7455,1730
773.0,-0.146932,14.7499,1730
774.0,-0.135490,14.7555,1730
775.0,-0.148536,14.7624,1730
776.0,-0.139848,14.7674,1730
777.0,-0.148611,14.7724,1730
778.0,-0.130947,14.7774,1730
779.0,-0.155789,14.7824,1730
780.0,-0.141613,14.7874,1730
781.0,-0.146970,14.7899,1730
782.0,-0.136953,14.7949,1730
