Point No.,Normal Force [N],Gap [mm],Time [s]
155.0,-0.292046,11.6605,2070
156.0,-0.302530,11.6654,2070
157.0,-0.343360,11.6704,2070
158.0,-0.345665,11.6754,2070
159.0,-0.357171,11.6804,2070
160.0,-0.371012,11.6854,2070
161.0,-0.403138,11.6904,2070
162.0,-0.438450,11.6954,2070
163.0,-0.448721,11.7004,2070
164.0,-0.473638,11.7053,2070
165.0,-0.499853,11.7103,2070
166.0,-0.526346,11.7153,2071
167.0,-0.543795,11.7203,2071
168.0,-0.559282,11.7253,2071
169.0,-0.581800,11.7297,2071
170.0,-0.599642,11.7359,2071
171.0,-0.620239,11.7403,2071
172.0,-0.636862,11.7452,2071
173.0,-0.657907,11.7502,2071
174.0,-0.681754,11.7552,2071
175.0,-0.696951,11.7602,2071
176.0,-0.716098,11.7652,2071
177.0,-0.736130,11.7696,2071
178.0,-0.757472,11.7752,2071
179.0,-0.775590,11.7802,2071
180.0,-0.795184,11.7852,2071
181.0,-0.811948,11.7901,2071
182.0,-0.836713,11.7951,2071
183.0,-0.850727,11.8001,2071
184.0,-0.864202,11.8051,2071
185.0,-0.883970,11.8095,2071
186.0,-0.908749,11.8151,2071
187.0,-0.924840,11.8201,2071
188.0,-0.939175,11.8251,2071
189.0,-0.952513,11.8294,2071
190.0,-0.979147,11.8350,2071
191.0,-0.993823,11.8400,2071
192.0,-1.007148,11.8450,2071
193.0,-1.029600,11.8494,2071
194.0,-1.041356,11.8550,2071
195.0,-1.055188,11.8600,2071
196.0,-1.068366,11.8650,2071
197.0,-1.086285,11.8694,2071
198.0,-1.097662,11.8750,2071
199.0,-1.112532,11.8800,2071
200.0,-1.122983,11.8850,2071
201.0,-1.140091,11.8893,2071
202.0,-1.155212,11.8949,2071
203.0,-1.167283,11.8999,2071
204.0,-1.175499,11.9049,2071
205.0,-1.190802,11.9093,2071
206.0,-1.207592,11.9149,2071
207.0,-1.222843,11.9193,2071
208.0,-1.231756,11.9243,2071
209.0,-1.250748,11.9293,2071
210.0,-1.266500,11.9349,2071
211.0,-1.279273,11.9399,2071
212.0,-1.286886,11.9442,2071
213.0,-1.298922,11.9492,2071
214.0,-1.311569,11.9549,2071
215.0,-1.320610,11.9592,2071
216.0,-1.330388,11.9642,2071
217.0,-1.338548,11.9692,2071
218.0,-1.346781,11.9748,2071
219.0,-1.351333,11.9798,2071
220.0,-1.358090,11.9842,2071
221.0,-1.367285,11.9892,2071
222.0,-1.367372,11.9948,2071
223.0,-1.376713,11.9992,2071
224.0,-1.369631,12.0042,2071
225.0,-1.383710,12.0092,2071
226.0,-1.398130,12.0142,2071
227.0,-1.407606,12.0198,2071
228.0,-1.395766,12.0248,2071
229.0,-1.405684,12.0292,2071
230.0,-1.400138,12.0342,2071
231.0,-1.410068,12.0392,2071
232.0,-1.415034,12.0442,2071
233.0,-1.425420,12.0492,2071
234.0,-1.441410,12.0541,2071
235.0,-1.447547,12.0591,2071
236.0,-1.455731,12.0641,2071
237.0,-1.462993,12.0691,2071
238.0,-1.464597,12.0748,2071
239.0,-1.468934,12.0791,2071
240.0,-1.467414,12.0841,2071
241.0,-1.479588,12.0891,2071
242.0,-1.488896,12.0941,2071
243.0,-1.496802,12.0991,2071
244.0,-1.460019,12.1041,2071
245.0,-1.466696,12.1091,2071
246.0,-1.482831,12.1148,2071
247.0,-1.490706,12.1191,2071
248.0,-1.492960,12.1241,2071
249.0,-1.506177,12.1291,2071
250.0,-1.518359,12.1341,2071
251.0,-1.525719,12.1391,2071
252.0,-1.529383,12.1441,2071
253.0,-1.532911,12.1491,2071
254.0,-1.548186,12.1541,2071
255.0,-1.551366,12.1591,2071
256.0,-1.559013,12.1641,2071
257.0,-1.571985,12.1691,2071
258.0,-1.584258,12.1741,2071
259.0,-1.585862,12.1791,2071
260.0,-1.595798,12.1841,2071
261.0,-1.606720,12.1891,2071
262.0,-1.616441,12.1940,2071
263.0,-1.626512,12.1990,2071
264.0,-1.631809,12.2040,2071
265.0,-1.639858,12.2090,2071
266.0,-1.652135,12.2140,2072
267.0,-1.659649,12.2190,2072
268.0,-1.658539,12.2240,2072
269.0,-1.666799,12.2284,2072
270.0,-1.673063,12.2340,2072
271.0,-1.661602,12.2390,2072
272.0,-1.656290,12.2440,2072
273.0,-1.653185,12.2484,2072
274.0,-1.667685,12.2546,2072
275.0,-1.672647,12.2590,2072
276.0,-1.679390,12.2640,2072
277.0,-1.684108,12.2690,2072
278.0,-1.697398,12.2740,2072
279.0,-1.704679,12.2790,2072
280.0,-1.707646,12.2840,2072
281.0,-1.714129,12.2884,2072
282.0,-1.727089,12.2940,2072
283.0,-1.729815,12.2990,2072
284.0,-1.709750,12.3040,2072
285.0,-1.701230,12.3090,2072
286.0,-1.702142,12.3146,2072
287.0,-1.705670,12.3190,2072
288.0,-1.714321,12.3240,2072
289.0,-1.722030,12.3290,2072
290.0,-1.730105,12.3340,2072
291.0,-1.736040,12.3390,2072
292.0,-1.742331,12.3440,2072
293.0,-1.723531,12.3490,2072
294.0,-1.732247,12.3540,2072
295.0,-1.739923,12.3590,2072
296.0,-1.740005,12.3640,2072
297.0,-1.747737,12.3690,2072
298.0,-1.758123,12.3740,2072
299.0,-1.761611,12.3790,2072
300.0,-1.737396,12.3840,2072
301.0,-1.743991,12.3883,2072
302.0,-1.752420,12.3940,2072
303.0,-1.757428,12.3990,2072
304.0,-1.765300,12.4040,2072
305.0,-1.770842,12.4090,2072
306.0,-1.777950,12.4140,2072
307.0,-1.777709,12.4190,2072
308.0,-1.767658,12.4240,2072
309.0,-1.765195,12.4290,2072
310.0,-1.770975,12.4340,2072
311.0,-1.775820,12.4390,2072
312.0,-1.782116,12.4439,2072
313.0,-1.781873,12.4489,2072
314.0,-1.766489,12.4546,2072
315.0,-1.764246,12.4590,2072
316.0,-1.747066,12.4640,2072
317.0,-1.740645,12.4690,2072
318.0,-1.725595,12.4740,2072
319.0,-1.730629,12.4790,2072
320.0,-1.736084,12.4840,2072
321.0,-1.737929,12.4890,2072
322.0,-1.748836,12.4915,2072
323.0,-1.751284,12.4990,2072
324.0,-1.757182,12.5040,2072
325.0,-1.753739,12.5090,2072
326.0,-1.746888,12.5140,2072
327.0,-1.712261,12.5190,2072
328.0,-1.721740,12.5240,2072
329.0,-1.720379,12.5290,2072
330.0,-1.727297,12.5340,2072
331.0,-1.723248,12.5365,2072
332.0,-1.703407,12.5415,2072
333.0,-1.703697,12.5490,2072
334.0,-1.714421,12.5540,2072
335.0,-1.721774,12.5590,2072
336.0,-1.725731,12.5640,2072
337.0,-1.724337,12.5690,2072
338.0,-1.736535,12.5740,2072
339.0,-1.740790,12.5790,2072
340.0,-1.742586,12.5815,2072
341.0,-1.710213,12.5865,2072
342.0,-1.711270,12.5918,2072
343.0,-1.715034,12.5990,2072
344.0,-1.720634,12.6040,2072
345.0,-1.716266,12.6090,2072
346.0,-1.729970,12.6140,2072
347.0,-1.734714,12.6190,2072
348.0,-1.738686,12.6240,2072
349.0,-1.741167,12.6290,2072
350.0,-1.744260,12.6315,2072
351.0,-1.743524,12.6365,2072
352.0,-1.719963,12.6415,2072
353.0,-1.677248,12.6490,2072
354.0,-1.685041,12.6540,2072
355.0,-1.686053,12.6590,2072
356.0,-1.691849,12.6640,2072
357.0,-1.686084,12.6690,2072
358.0,-1.659568,12.6740,2072
359.0,-1.653388,12.6765,2072
360.0,-1.660947,12.6815,2072
361.0,-1.654721,12.6865,2072
362.0,-1.649822,12.6915,2072
363.0,-1.603021,12.6991,2072
364.0,-1.592815,12.7041,2072
365.0,-1.554347,12.7091,2072
366.0,-1.530531,12.7141,2073
367.0,-1.500236,12.7191,2073
368.0,-1.506542,12.7216,2073
369.0,-1.492881,12.7266,2073
370.0,-1.494225,12.7316,2073
371.0,-1.464569,12.7366,2073
372.0,-1.471111,12.7416,2073
373.0,-1.430503,12.7485,2073
374.0,-1.430963,12.7542,2073
375.0,-1.395424,12.7592,2073
376.0,-1.386649,12.7642,2073
377.0,-1.353135,12.7686,2073
378.0,-1.353914,12.7714,2073
379.0,-1.354197,12.7767,2073
380.0,-1.339364,12.7817,2073
381.0,-1.295450,12.7864,2073
382.0,-1.294713,12.7914,2073
383.0,-1.293638,12.7967,2073
384.0,-1.298242,12.8017,2073
385.0,-1.253718,12.8064,2073
386.0,-1.257835,12.8114,2073
387.0,-1.188789,12.8168,2073
388.0,-1.187971,12.8218,2073
389.0,-1.178576,12.8268,2073
390.0,-1.183285,12.8318,2073
391.0,-1.161644,12.8368,2073
392.0,-1.152888,12.8418,2073
393.0,-1.147356,12.8465,2073
394.0,-1.137900,12.8515,2073
395.0,-1.077587,12.8569,2073
396.0,-1.050915,12.8616,2073
397.0,-1.028574,12.8666,2073
398.0,-1.031379,12.8719,2073
399.0,-0.999282,12.8769,2073
400.0,-0.993234,12.8819,2073
401.0,-0.948754,12.8866,2073
402.0,-0.950122,12.8913,2073
403.0,-0.835195,12.8964,2073
404.0,-0.851270,12.9014,2073
405.0,-0.802048,12.9064,2073
406.0,-0.801414,12.9114,2073
407.0,-0.797091,12.9164,2073
408.0,-0.814688,12.9217,2073
409.0,-0.802369,12.9267,2073
410.0,-0.802885,12.9317,2073
411.0,-0.795567,12.9367,2073
412.0,-0.807136,12.9414,2073
413.0,-0.778908,12.9464,2073
414.0,-0.723086,12.9514,2073
415.0,-0.718228,12.9565,2073
416.0,-0.727931,12.9614,2073
417.0,-0.717697,12.9665,2073
418.0,-0.722614,12.9718,2073
419.0,-0.688237,12.9768,2073
420.0,-0.677961,12.9815,2073
421.0,-0.625083,12.9865,2073
422.0,-0.631719,12.9915,2073
423.0,-0.626320,12.9965,2073
424.0,-0.640825,13.0015,2073
425.0,-0.630531,13.0065,2073
426.0,-0.631003,13.0118,2073
427.0,-0.624438,13.0168,2073
428.0,-0.647533,13.0215,2073
429.0,-0.629324,13.0265,2073
430.0,-0.633965,13.0315,2073
431.0,-0.622160,13.0365,2073
432.0,-0.637898,13.0415,2073
433.0,-0.622221,13.0465,2073
434.0,-0.614211,13.0515,2073
435.0,-0.518749,13.0566,2073
436.0,-0.501882,13.0616,2073
437.0,-0.492156,13.0666,2073
438.0,-0.487533,13.0716,2073
439.0,-0.434746,13.0766,2073
440.0,-0.452654,13.0816,2073
441.0,-0.456332,13.0863,2073
442.0,-0.397440,13.0913,2073
443.0,-0.389535,13.0966,2073
444.0,-0.404213,13.1016,2073
445.0,-0.396030,13.1066,2073
446.0,-0.418347,13.1116,2073
447.0,-0.385277,13.1166,2073
448.0,-0.415637,13.1216,2073
449.0,-0.413276,13.1263,2073
450.0,-0.384657,13.1313,2073
451.0,-0.316287,13.1367,2073
452.0,-0.324335,13.1417,2073
453.0,-0.316280,13.1464,2073
454.0,-0.319815,13.1514,2073
455.0,-0.311704,13.1567,2073
456.0,-0.321527,13.1617,2073
457.0,-0.320028,13.1664,2073
458.0,-0.323704,13.1714,2073
459.0,-0.309140,13.1767,2073
460.0,-0.318504,13.1817,2073
461.0,-0.281302,13.1864,2073
462.0,-0.286827,13.1914,2073
463.0,-0.275527,13.1967,2073
464.0,-0.285663,13.2017,2073
465.0,-0.279986,13.2067,2073
466.0,-0.282420,13.2117,2074
467.0,-0.261443,13.2167,2074
468.0,-0.281260,13.2214,2074
469.0,-0.208761,13.2261,2074
470.0,-0.183956,13.2311,2074
471.0,-0.130610,13.2365,2074
472.0,-0.149483,13.2418,2074
473.0,-0.141216,13.2468,2074
474.0,-0.148644,13.2518,2074
475.0,-0.132481,13.2568,2074
476.0,-0.141620,13.2615,2074
477.0,-0.138985,13.2662,2074
478.0,-0.149308,13.2712,2074
479.0,-0.130203,13.2765,2074
480.0,-0.147133,13.2815,2074
481.0,-0.139020,13.2862,2074
482.0,-0.145081,13.2915,2074
483.0,-0.129825,13.2968,2074
484.0,-0.148899,13.3018,2074
485.0,-0.140966,13.3065,2074
486.0,-0.143727,13.3112,2074
487.0,-0.132270,13.3162,2074
488.0,-0.146736,13.3212,2074
489.0,-0.137842,13.3262,2074
490.0,-0.142247,13.3312,2074
491.0,-0.128992,13.3365,2074
492.0,-0.145242,13.3418,2074
493.0,-0.139182,13.3465,2074
494.0,-0.143435,13.3512,2074
495.0,-0.131609,13.3562,2074
496.0,-0.146937,13.3612,2074
497.0,-0.135046,13.3662,2074
498.0,-0.143117,13.3712,2074
499.0,-0.129357,13.3762,2074
500.0,-0.145300,13.3815,2074
501.0,-0.136582,13.3868,2074
502.0,-0.143916,13.3918,2074
503.0,-0.131585,13.3968,2074
504.0,-0.142925,13.4015,2074
505.0,-0.135665,13.4062,2074
506.0,-0.142415,13.4112,2074
507.0,-0.129790,13.4165,2074
508.0,-0.144173,13.4215,2074
509.0,-0.136640,13.4262,2074
510.0,-0.140870,13.4315,2074
511.0,-0.127629,13.4368,2074
512.0,-0.148246,13.4418,2074
513.0,-0.138272,13.4465,2074
514.0,-0.141178,13.4512,2074
515.0,-0.127999,13.4565,2074
516.0,-0.145607,13.4615,2074
517.0,-0.139743,13.4662,2074
518.0,-0.141284,13.4712,2074
519.0,-0.129355,13.4765,2074
520.0,-0.145668,13.4818,2074
521.0,-0.137568,13.4865,2074
522.0,-0.143888,13.4912,2074
523.0,-0.130617,13.4962,2074
524.0,-0.140860,13.5012,2074
525.0,-0.138246,13.5062,2074
526.0,-0.143566,13.5112,2074
527.0,-0.125151,13.5162,2074
528.0,-0.140596,13.5212,2074
529.0,-0.135172,13.5237,2074
530.0,-0.143215,13.5315,2074
531.0,-0.126575,13.5368,2074
532.0,-0.144064,13.5418,2074
533.0,-0.134283,13.5465,2074
534.0,-0.142036,13.5512,2074
535.0,-0.130400,13.5562,2074
536.0,-0.147842,13.5612,2074
537.0,-0.136163,13.5662,2074
538.0,-0.140687,13.5712,2074
539.0,-0.131683,13.5737,2074
540.0,-0.148038,13.5815,2074
541.0,-0.134473,13.5865,2074
542.0,-0.141026,13.5912,2074
543.0,-0.130938,13.5962,2074
544.0,-0.139621,13.6012,2074
545.0,-0.133692,13.6062,2074
546.0,-0.139334,13.6112,2074
547.0,-0.131326,13.6162,2074
548.0,-0.143591,13.6187,2074
549.0,-0.134786,13.6237,2074
550.0,-0.140122,13.6318,2074
551.0,-0.127620,13.6368,2074
552.0,-0.143093,13.6415,2074
553.0,-0.137307,13.6462,2074
554.0,-0.139469,13.6512,2074
555.0,-0.127781,13.6562,2074
556.0,-0.145445,13.6612,2074
557.0,-0.137545,13.6637,2074
558.0,-0.143907,13.6687,2074
559.0,-0.130269,13.6743,2074
560.0,-0.144760,13.6818,2074
561.0,-0.139378,13.6865,2074
562.0,-0.145724,13.6912,2074
563.0,-0.131892,13.6962,2074
564.0,-0.140463,13.7012,2074
565.0,-0.139839,13.7062,2074
566.0,-0.144225,13.7087,2075
567.0,-0.132231,13.7137,2075
568.0,-0.143259,13.7193,2075
569.0,-0.137606,13.7243,2075
570.0,-0.147370,13.7312,2075
571.0,-0.137379,13.7362,2075
572.0,-0.146107,13.7412,2075
573.0,-0.138293,13.7462,2075
574.0,-0.146776,13.7512,2075
575.0,-0.132158,13.7562,2075
576.0,-0.146982,13.7587,2075
577.0,-0.137779,13.7637,2075
578.0,-0.144347,13.7687,2075
579.0,-0.129607,13.7737,2075
580.0,-0.151183,13.7812,2075
581.0,-0.140332,13.7862,2075
582.0,-0.143874,13.7912,2075
583.0,-0.131270,13.7962,2075
584.0,-0.150309,13.8012,2075
585.0,-0.138193,13.8037,2075
586.0,-0.145520,13.8087,2075
587.0,-0.134798,13.8143,2075
588.0,-0.147136,13.8193,2075
589.0,-0.141917,13.8237,2075
590.0,-0.145953,13.8287,2075
591.0,-0.135553,13.8337,2075
592.0,-0.149659,13.8387,2075
593.0,-0.145934,13.8437,2075
594.0,-0.147332,13.8487,2075
595.0,-0.133460,13.8537,2075
596.0,-0.147601,13.8593,2075
597.0,-0.146610,13.8637,2075
598.0,-0.152039,13.8687,2075
599.0,-0.134716,13.8737,2075
600.0,-0.147610,13.8787,2075
601.0,-0.146063,13.8837,2075
602.0,-0.154029,13.8880,2075
603.0,-0.137769,13.8930,2075
604.0,-0.149186,13.8987,2075
605.0,-0.148798,13.9037,2075
606.0,-0.152808,13.9087,2075
607.0,-0.138878,13.9137,2075
608.0,-0.148948,13.9187,2075
609.0,-0.148525,13.9230,2075
610.0,-0.151349,13.9280,2075
611.0,-0.138628,13.9330,2075
612.0,-0.152184,13.9387,2075
613.0,-0.146250,13.9430,2075
614.0,-0.154059,13.9480,2075
615.0,-0.142658,13.9537,2075
616.0,-0.147723,13.9587,2075
617.0,-0.149610,13.9637,2075
618.0,-0.156028,13.9680,2075
619.0,-0.142224,13.9730,2075
620.0,-0.151429,13.9780,2075
621.0,-0.151010,13.9830,2075
622.0,-0.155960,13.9880,2075
623.0,-0.142771,13.9930,2075
624.0,-0.153472,13.9987,2075
625.0,-0.151244,14.0037,2075
626.0,-0.156731,14.0080,2075
627.0,-0.144669,14.0130,2075
628.0,-0.151711,14.0180,2075
629.0,-0.150867,14.0230,2075
630.0,-0.156673,14.0280,2075
631.0,-0.144805,14.0330,2075
632.0,-0.151033,14.0380,2075
633.0,-0.150306,14.0437,2075
634.0,-0.157739,14.0487,2075
635.0,-0.144578,14.0530,2075
636.0,-0.153566,14.0580,2075
637.0,-0.154057,14.0630,2075
638.0,-0.163493,14.0680,2075
639.0,-0.144686,14.0730,2075
640.0,-0.153280,14.0780,2075
641.0,-0.159130,14.0830,2075
642.0,-0.163633,14.0880,2075
643.0,-0.146851,14.0930,2075
644.0,-0.155322,14.0987,2075
645.0,-0.157012,14.1030,2075
646.0,-0.162789,14.1080,2075
647.0,-0.149296,14.1130,2075
648.0,-0.154957,14.1180,2075
649.0,-0.152385,14.1230,2075
650.0,-0.163264,14.1280,2075
651.0,-0.148635,14.1330,2075
652.0,-0.153458,14.1380,2075
653.0,-0.155824,14.1437,2075
654.0,-0.165775,14.1480,2075
655.0,-0.148013,14.1530,2075
656.0,-0.155289,14.1580,2075
657.0,-0.161620,14.1630,2075
658.0,-0.166993,14.1680,2075
659.0,-0.155731,14.1730,2075
660.0,-0.157844,14.1780,2075
661.0,-0.162072,14.1830,2075
662.0,-0.166498,14.1880,2075
663.0,-0.161199,14.1930,2075
664.0,-0.160884,14.1980,2075
665.0,-0.161978,14.2030,2075
666.0,-0.169219,14.2080,2076
667.0,-0.157795,14.2130,2076
668.0,-0.158275,14.2180,2076
669.0,-0.157678,14.2230,2076
670.0,-0.169680,14.2280,2076
671.0,-0.158875,14.2330,2076
672.0,-0.162729,14.2380,2076
673.0,-0.164134,14.2430,2076
674.0,-0.169427,14.2480,2076
675.0,-0.157685,14.2530,2076
676.0,-0.161676,14.2580,2076
677.0,-0.164368,14.2630,2076
678.0,-0.167793,14.2680,2076
679.0,-0.162128,14.2724,2076
680.0,-0.159537,14.2780,2076
681.0,-0.171122,14.2830,2076
682.0,-0.174728,14.2880,2076
683.0,-0.163540,14.2930,2076
684.0,-0.163769,14.2980,2076
685.0,-0.165555,14.3030,2076
686.0,-0.171340,14.3080,2076
687.0,-0.161690,14.3124,2076
688.0,-0.164295,14.3180,2076
689.0,-0.163640,14.3230,2076
690.0,-0.175597,14.3274,2076
691.0,-0.167054,14.3330,2076
692.0,-0.164325,14.3380,2076
693.0,-0.165922,14.3430,2076
694.0,-0.176547,14.3480,2076
695.0,-0.168957,14.3524,2076
696.0,-0.169320,14.3580,2076
697.0,-0.167641,14.3630,2076
698.0,-0.180376,14.3680,2076
699.0,-0.169020,14.3730,2076
700.0,-0.171337,14.3786,2076
701.0,-0.169649,14.3830,2076
702.0,-0.174054,14.3880,2076
703.0,-0.171496,14.3930,2076
704.0,-0.173491,14.3980,2076
705.0,-0.168312,14.4030,2076
706.0,-0.178679,14.4074,2076
707.0,-0.173243,14.4130,2076
708.0,-0.172411,14.4180,2076
709.0,-0.176280,14.4230,2076
710.0,-0.178314,14.4280,2076
711.0,-0.172488,14.4330,2076
712.0,-0.175209,14.4380,2076
713.0,-0.171445,14.4430,2076
714.0,-0.182086,14.4474,2076
715.0,-0.172927,14.4524,2076
716.0,-0.171859,14.4580,2076
717.0,-0.170629,14.4630,2076
718.0,-0.183273,14.4674,2076
719.0,-0.181258,14.4730,2076
720.0,-0.175146,14.4780,2076
721.0,-0.177851,14.4830,2076
722.0,-0.177080,14.4874,2076
723.0,-0.180788,14.4924,2076
724.0,-0.176785,14.4980,2076
725.0,-0.179212,14.5024,2076
726.0,-0.182736,14.5074,2076
727.0,-0.181213,14.5124,2076
728.0,-0.182528,14.5180,2076
729.0,-0.172511,14.5230,2076
730.0,-0.185544,14.5280,2076
731.0,-0.181431,14.5330,2076
732.0,-0.178064,14.5380,2076
733.0,-0.177795,14.5424,2076
734.0,-0.185125,14.5474,2076
735.0,-0.182378,14.5524,2076
736.0,-0.181031,14.5580,2076
737.0,-0.178663,14.5624,2076
738.0,-0.183180,14.5680,2076
739.0,-0.186937,14.5730,2076
740.0,-0.182906,14.5780,2076
741.0,-0.180164,14.5824,2076
742.0,-0.183091,14.5874,2076
743.0,-0.182434,14.5924,2076
744.0,-0.184541,14.5980,2076
745.0,-0.183937,14.6024,2076
746.0,-0.188158,14.6074,2076
747.0,-0.189142,14.6130,2076
748.0,-0.183014,14.6180,2076
749.0,-0.183771,14.6230,2076
750.0,-0.183542,14.6274,2076
751.0,-0.185067,14.6324,2076
752.0,-0.193128,14.6380,2076
753.0,-0.181475,14.6424,2076
754.0,-0.189558,14.6474,2076
755.0,-0.188064,14.6524,2076
756.0,-0.190264,14.6580,2076
757.0,-0.181302,14.6630,2076
758.0,-0.189544,14.6680,2076
759.0,-0.187405,14.6724,2076
760.0,-0.187975,14.6780,2076
761.0,-0.182399,14.6824,2076
762.0,-0.190769,14.6874,2076
763.0,-0.187388,14.6924,2076
764.0,-0.187959,14.6974,2076
765.0,-0.187606,14.7030,2076
766.0,-0.191468,14.7080,2077
767.0,-0.188836,14.7130,2077
768.0,-0.188195,14.7180,2077
769.0,-0.190865,14.7224,2077
770.0,-0.190694,14.7274,2077
771.0,-0.190241,14.7324,2077
772.0,-0.194826,14.7374,2077
773.0,-0.189710,14.7424,2077
774.0,-0.188859,14.7474,2077
775.0,-0.195127,14.7524,2077
776.0,-0.193393,14.7580,2077
777.0,-0.190182,14.7630,2077
778.0,-0.191199,14.7680,2077
779.0,-0.194459,14.7724,2077
780.0,-0.199107,14.7774,2077
781.0,-0.191952,14.7824,2077
782.0,-0.195361,14.7874,2077
