Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.186247,14.7999,3738
784.0,-0.187096,14.8049,3738
785.0,-0.185289,14.8099,3738
786.0,-0.190154,14.8149,3738
787.0,-0.182399,14.8199,3738
788.0,-0.184816,14.8249,3738
789.0,-0.183701,14.8299,3738
790.0,-0.185693,14.8349,3738
791.0,-0.184335,14.8399,3738
792.0,-0.185314,14.8449,3738
793.0,-0.182923,14.8499,3738
794.0,-0.185871,14.8549,3738
795.0,-0.185137,14.8599,3738
796.0,-0.184978,14.8649,3738
797.0,-0.185672,14.8699,3738
798.0,-0.181097,14.8749,3738
799.0,-0.185939,14.8799,3738
800.0,-0.186301,14.8849,3738
801.0,-0.183608,14.8893,3738
802.0,-0.178571,14.8949,3738
803.0,-0.183131,14.8999,3738
804.0,-0.185726,14.9049,3738
805.0,-0.182469,14.9093,3738
806.0,-0.180065,14.9149,3739
807.0,-0.181382,14.9199,3739
808.0,-0.186809,14.9249,3739
809.0,-0.178431,14.9293,3739
810.0,-0.177426,14.9349,3739
811.0,-0.183264,14.9399,3739
812.0,-0.182962,14.9449,3739
813.0,-0.180189,14.9493,3739
814.0,-0.177400,14.9549,3739
815.0,-0.181150,14.9599,3739
816.0,-0.179619,14.9649,3739
817.0,-0.176484,14.9693,3739
818.0,-0.176348,14.9749,3739
819.0,-0.178985,14.9799,3739
820.0,-0.181704,14.9843,3739
821.0,-0.173631,14.9893,3739
822.0,-0.177501,14.9943,3739
823.0,-0.173421,14.9993,3739
