Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.143407,14.7962,1246
784.0,-0.160994,14.8005,1246
785.0,-0.144075,14.8062,1246
786.0,-0.148459,14.8105,1246
787.0,-0.141510,14.8162,1246
788.0,-0.160040,14.8205,1246
789.0,-0.146661,14.8262,1246
790.0,-0.150991,14.8305,1246
791.0,-0.140973,14.8362,1246
792.0,-0.152298,14.8405,1246
793.0,-0.140563,14.8462,1246
794.0,-0.146413,14.8505,1246
795.0,-0.142492,14.8562,1246
796.0,-0.150996,14.8605,1246
797.0,-0.140348,14.8662,1246
798.0,-0.148997,14.8705,1246
799.0,-0.141031,14.8762,1246
800.0,-0.152766,14.8805,1246
801.0,-0.142364,14.8862,1246
802.0,-0.147613,14.8905,1246
803.0,-0.137601,14.8962,1246
804.0,-0.151237,14.9005,1246
805.0,-0.141235,14.9055,1246
806.0,-0.147143,14.9105,1246
807.0,-0.134531,14.9162,1246
808.0,-0.155242,14.9205,1246
809.0,-0.142558,14.9255,1246
810.0,-0.141735,14.9305,1246
811.0,-0.136614,14.9362,1246
812.0,-0.152700,14.9405,1246
813.0,-0.142193,14.9455,1246
814.0,-0.140549,14.9505,1246
815.0,-0.132995,14.9562,1246
816.0,-0.147819,14.9605,1246
817.0,-0.138377,14.9655,1246
818.0,-0.140381,14.9705,1246
819.0,-0.132394,14.9762,1246
820.0,-0.152015,14.9805,1246
821.0,-0.137791,14.9855,1246
822.0,-0.145099,14.9905,1246
823.0,-0.134295,14.9962,1246
