Point No.,Normal Force [N],Gap [mm],Time [s]
155.0,-0.328314,11.6617,5532
156.0,-0.340837,11.6667,5532
157.0,-0.356603,11.6717,5532
158.0,-0.384052,11.6766,5532
159.0,-0.405193,11.6816,5532
160.0,-0.442736,11.6866,5532
161.0,-0.471709,11.6891,5532
162.0,-0.489862,11.6944,5532
163.0,-0.512775,11.6994,5532
164.0,-0.531475,11.7041,5532
165.0,-0.561513,11.7115,5532
166.0,-0.575527,11.7165,5532
167.0,-0.602941,11.7215,5532
168.0,-0.622324,11.7265,5532
169.0,-0.652034,11.7315,5532
170.0,-0.659486,11.7365,5532
171.0,-0.692495,11.7390,5532
172.0,-0.710743,11.7443,5532
173.0,-0.740089,11.7493,5532
174.0,-0.747587,11.7539,5532
175.0,-0.780250,11.7589,5532
176.0,-0.795464,11.7639,5532
177.0,-0.817589,11.7689,5532
178.0,-0.831391,11.7739,5532
179.0,-0.864428,11.7789,5532
180.0,-0.878630,11.7839,5532
181.0,-0.904812,11.7888,5532
182.0,-0.912668,11.7941,5532
183.0,-0.940722,11.7991,5532
184.0,-0.957914,11.8038,5532
185.0,-0.986654,11.8088,5532
186.0,-0.996502,11.8138,5532
187.0,-1.022502,11.8188,5532
188.0,-1.038415,11.8238,5532
189.0,-1.060732,11.8287,5532
190.0,-1.072322,11.8337,5532
191.0,-1.096563,11.8387,5532
192.0,-1.113100,11.8437,5532
193.0,-1.137026,11.8487,5532
194.0,-1.143624,11.8537,5532
195.0,-1.174073,11.8587,5532
196.0,-1.192593,11.8637,5532
197.0,-1.208602,11.8687,5532
198.0,-1.216063,11.8737,5533
199.0,-1.242495,11.8786,5533
200.0,-1.258050,11.8836,5533
201.0,-1.276289,11.8886,5533
202.0,-1.286565,11.8936,5533
203.0,-1.307440,11.8986,5533
204.0,-1.315579,11.9036,5533
205.0,-1.335057,11.9086,5533
206.0,-1.338745,11.9136,5533
207.0,-1.355467,11.9186,5533
208.0,-1.366867,11.9236,5533
209.0,-1.384101,11.9286,5533
210.0,-1.388181,11.9336,5533
211.0,-1.401978,11.9385,5533
212.0,-1.420026,11.9435,5533
213.0,-1.440660,11.9485,5533
214.0,-1.441120,11.9535,5533
215.0,-1.465864,11.9585,5533
216.0,-1.481999,11.9635,5533
217.0,-1.498478,11.9682,5533
218.0,-1.492095,11.9732,5533
219.0,-1.489378,11.9782,5533
220.0,-1.507017,11.9832,5533
221.0,-1.520203,11.9885,5533
222.0,-1.523474,11.9935,5533
223.0,-1.536537,11.9982,5533
224.0,-1.552972,12.0028,5533
225.0,-1.571429,12.0078,5533
226.0,-1.578471,12.0131,5533
227.0,-1.592834,12.0181,5533
228.0,-1.607059,12.0228,5533
229.0,-1.628176,12.0281,5533
230.0,-1.632787,12.0334,5533
231.0,-1.645845,12.0381,5533
232.0,-1.662058,12.0428,5533
233.0,-1.683395,12.0478,5533
234.0,-1.688565,12.0531,5533
235.0,-1.705754,12.0581,5533
236.0,-1.723093,12.0627,5533
237.0,-1.738656,12.0677,5533
238.0,-1.739921,12.0730,5533
239.0,-1.756481,12.0783,5533
240.0,-1.769724,12.0830,5533
241.0,-1.786187,12.0877,5533
242.0,-1.796067,12.0927,5533
243.0,-1.802514,12.0977,5533
244.0,-1.818885,12.1027,5533
245.0,-1.826000,12.1077,5533
246.0,-1.812895,12.1127,5533
247.0,-1.821211,12.1180,5533
248.0,-1.832144,12.1233,5533
249.0,-1.847412,12.1280,5533
250.0,-1.838817,12.1327,5533
251.0,-1.835661,12.1377,5533
252.0,-1.836039,12.1427,5533
253.0,-1.848576,12.1477,5533
254.0,-1.836776,12.1527,5533
255.0,-1.835616,12.1577,5533
256.0,-1.848525,12.1627,5533
257.0,-1.854370,12.1677,5533
258.0,-1.857578,12.1730,5533
259.0,-1.868074,12.1780,5533
260.0,-1.878817,12.1826,5533
261.0,-1.884077,12.1876,5533
262.0,-1.866832,12.1926,5533
263.0,-1.870026,12.1976,5533
264.0,-1.871931,12.2026,5533
265.0,-1.881454,12.2076,5533
266.0,-1.874728,12.2130,5533
267.0,-1.877433,12.2180,5533
268.0,-1.887370,12.2226,5533
269.0,-1.899107,12.2276,5533
270.0,-1.847094,12.2327,5533
271.0,-1.832207,12.2377,5533
272.0,-1.835820,12.2427,5533
273.0,-1.853344,12.2477,5533
274.0,-1.857917,12.2527,5533
275.0,-1.866825,12.2576,5533
276.0,-1.878918,12.2626,5533
277.0,-1.893736,12.2676,5533
278.0,-1.894566,12.2726,5533
279.0,-1.904337,12.2776,5533
280.0,-1.916425,12.2826,5533
281.0,-1.928004,12.2876,5533
282.0,-1.906191,12.2926,5533
283.0,-1.889413,12.2976,5533
284.0,-1.898957,12.3026,5533
285.0,-1.910210,12.3076,5533
286.0,-1.914358,12.3129,5533
287.0,-1.916294,12.3179,5533
288.0,-1.925925,12.3226,5533
289.0,-1.940019,12.3276,5533
290.0,-1.940629,12.3326,5533
291.0,-1.921697,12.3376,5533
292.0,-1.928401,12.3426,5533
293.0,-1.946628,12.3476,5533
294.0,-1.950110,12.3526,5533
295.0,-1.952436,12.3576,5533
296.0,-1.959682,12.3626,5533
297.0,-1.948312,12.3676,5533
298.0,-1.951176,12.3726,5534
299.0,-1.954751,12.3776,5534
300.0,-1.967786,12.3826,5534
301.0,-1.981052,12.3876,5534
302.0,-1.988170,12.3926,5534
303.0,-1.992642,12.3976,5534
304.0,-2.000232,12.4029,5534
305.0,-2.008766,12.4079,5534
306.0,-2.009184,12.4129,5534
307.0,-2.012867,12.4179,5534
308.0,-2.025069,12.4226,5534
309.0,-2.035745,12.4276,5534
310.0,-2.041850,12.4325,5534
311.0,-2.038808,12.4375,5534
312.0,-2.016379,12.4426,5534
313.0,-2.023823,12.4476,5534
314.0,-2.030105,12.4529,5534
315.0,-2.030176,12.4579,5534
316.0,-2.037875,12.4625,5534
317.0,-2.027976,12.4676,5534
318.0,-2.025618,12.4726,5534
319.0,-2.023881,12.4776,5534
320.0,-2.000508,12.4826,5534
321.0,-2.007599,12.4876,5534
322.0,-2.005478,12.4926,5534
323.0,-2.007627,12.4976,5534
324.0,-1.994197,12.5026,5534
325.0,-1.986100,12.5076,5534
326.0,-1.960629,12.5126,5534
327.0,-1.954085,12.5176,5534
328.0,-1.947299,12.5226,5534
329.0,-1.927302,12.5276,5534
330.0,-1.933870,12.5326,5534
331.0,-1.936703,12.5351,5534
332.0,-1.934758,12.5401,5534
333.0,-1.941125,12.5479,5534
334.0,-1.947379,12.5529,5534
335.0,-1.946491,12.5579,5534
336.0,-1.924896,12.5626,5534
337.0,-1.925576,12.5676,5534
338.0,-1.926605,12.5726,5534
339.0,-1.921990,12.5776,5534
340.0,-1.911078,12.5801,5534
341.0,-1.884277,12.5851,5534
342.0,-1.882567,12.5933,5534
343.0,-1.879609,12.5980,5534
344.0,-1.872390,12.6026,5534
345.0,-1.872334,12.6076,5534
346.0,-1.818843,12.6127,5534
347.0,-1.807751,12.6177,5534
348.0,-1.777915,12.6227,5534
349.0,-1.758487,12.6277,5534
350.0,-1.763991,12.6302,5534
351.0,-1.693269,12.6353,5534
352.0,-1.669986,12.6428,5534
353.0,-1.677840,12.6478,5534
354.0,-1.689184,12.6528,5534
355.0,-1.686180,12.6578,5534
356.0,-1.648371,12.6628,5534
357.0,-1.651805,12.6678,5534
358.0,-1.662481,12.6728,5534
359.0,-1.659359,12.6753,5534
360.0,-1.665661,12.6803,5534
361.0,-1.671026,12.6859,5534
362.0,-1.671534,12.6931,5534
363.0,-1.645443,12.6981,5534
364.0,-1.631471,12.7028,5534
365.0,-1.633051,12.7078,5534
366.0,-1.605508,12.7128,5534
367.0,-1.567533,12.7178,5534
368.0,-1.527124,12.7203,5534
369.0,-1.529738,12.7253,5534
370.0,-1.530688,12.7303,5534
371.0,-1.523806,12.7360,5534
372.0,-1.483465,12.7429,5534
373.0,-1.484022,12.7479,5534
374.0,-1.478805,12.7529,5534
375.0,-1.439261,12.7579,5534
376.0,-1.410741,12.7629,5534
377.0,-1.412675,12.7654,5534
378.0,-1.417241,12.7704,5534
379.0,-1.384786,12.7761,5534
380.0,-1.380554,12.7804,5534
381.0,-1.385406,12.7854,5534
382.0,-1.376668,12.7929,5534
383.0,-1.344751,12.7980,5534
384.0,-1.323902,12.8030,5534
385.0,-1.329051,12.8080,5534
386.0,-1.309268,12.8105,5534
387.0,-1.296553,12.8155,5534
388.0,-1.293159,12.8205,5534
389.0,-1.295660,12.8255,5534
390.0,-1.274922,12.8305,5534
391.0,-1.223341,12.8355,5534
392.0,-1.165558,12.8406,5534
393.0,-1.147077,12.8456,5534
394.0,-1.145144,12.8506,5534
395.0,-1.108359,12.8556,5534
396.0,-1.050183,12.8606,5534
397.0,-1.032158,12.8656,5534
398.0,-1.035747,12.8706,5535
399.0,-1.033222,12.8756,5535
400.0,-1.035165,12.8806,5535
401.0,-1.040505,12.8856,5535
402.0,-1.033645,12.8906,5535
403.0,-0.994562,12.8957,5535
404.0,-0.993549,12.9007,5535
405.0,-0.994267,12.9057,5535
406.0,-0.961674,12.9107,5535
407.0,-0.958602,12.9157,5535
408.0,-0.930781,12.9207,5535
409.0,-0.920587,12.9257,5535
410.0,-0.896453,12.9307,5535
411.0,-0.879432,12.9357,5535
412.0,-0.864169,12.9407,5535
413.0,-0.811048,12.9458,5535
414.0,-0.789095,12.9508,5535
415.0,-0.785085,12.9558,5535
416.0,-0.767774,12.9602,5535
417.0,-0.746285,12.9658,5535
418.0,-0.689226,12.9708,5535
419.0,-0.633049,12.9759,5535
420.0,-0.616778,12.9809,5535
421.0,-0.623191,12.9859,5535
422.0,-0.626369,12.9909,5535
423.0,-0.622191,12.9959,5535
424.0,-0.566311,13.0003,5535
425.0,-0.548057,13.0059,5535
426.0,-0.551178,13.0103,5535
427.0,-0.548873,13.0159,5535
428.0,-0.548476,13.0209,5535
429.0,-0.551856,13.0259,5535
430.0,-0.553916,13.0303,5535
431.0,-0.548211,13.0359,5535
432.0,-0.499100,13.0403,5535
433.0,-0.447634,13.0460,5535
434.0,-0.454038,13.0504,5535
435.0,-0.452724,13.0560,5535
436.0,-0.446839,13.0604,5535
437.0,-0.450926,13.0660,5535
438.0,-0.450804,13.0704,5535
439.0,-0.458209,13.0760,5535
440.0,-0.432836,13.0804,5535
441.0,-0.391903,13.0854,5535
442.0,-0.359682,13.0904,5535
443.0,-0.331891,13.0961,5535
444.0,-0.326023,13.1004,5535
445.0,-0.332060,13.1054,5535
446.0,-0.335039,13.1111,5535
447.0,-0.321071,13.1161,5535
448.0,-0.322464,13.1204,5535
449.0,-0.328878,13.1254,5535
450.0,-0.329563,13.1304,5535
451.0,-0.313818,13.1361,5535
452.0,-0.323617,13.1404,5535
453.0,-0.285614,13.1455,5535
454.0,-0.288536,13.1505,5535
455.0,-0.270926,13.1561,5535
456.0,-0.283301,13.1605,5535
457.0,-0.289055,13.1655,5535
458.0,-0.296014,13.1705,5535
459.0,-0.274234,13.1761,5535
460.0,-0.280615,13.1805,5535
461.0,-0.275265,13.1855,5535
462.0,-0.288134,13.1905,5535
463.0,-0.275336,13.1961,5535
464.0,-0.282579,13.2005,5535
465.0,-0.290250,13.2061,5535
466.0,-0.284248,13.2105,5535
467.0,-0.272895,13.2161,5535
468.0,-0.284966,13.2205,5535
469.0,-0.279509,13.2255,5535
470.0,-0.287914,13.2305,5535
471.0,-0.279787,13.2361,5535
472.0,-0.278822,13.2405,5535
473.0,-0.290089,13.2455,5535
474.0,-0.243652,13.2505,5535
475.0,-0.240283,13.2561,5535
476.0,-0.243942,13.2605,5535
477.0,-0.234150,13.2655,5535
478.0,-0.246025,13.2705,5535
479.0,-0.250856,13.2761,5535
480.0,-0.240037,13.2805,5535
481.0,-0.241588,13.2855,5535
482.0,-0.247699,13.2905,5535
483.0,-0.248960,13.2961,5535
484.0,-0.244363,13.3005,5535
485.0,-0.235887,13.3055,5535
486.0,-0.244802,13.3105,5535
487.0,-0.243353,13.3161,5535
488.0,-0.238258,13.3205,5535
489.0,-0.244936,13.3255,5535
490.0,-0.242768,13.3305,5535
491.0,-0.247681,13.3361,5535
492.0,-0.239661,13.3405,5535
493.0,-0.234643,13.3461,5535
494.0,-0.245761,13.3505,5535
495.0,-0.237571,13.3561,5535
496.0,-0.240554,13.3605,5535
497.0,-0.235527,13.3655,5535
498.0,-0.238822,13.3705,5536
499.0,-0.242093,13.3761,5536
500.0,-0.236512,13.3805,5536
501.0,-0.233395,13.3855,5536
502.0,-0.192567,13.3911,5536
503.0,-0.190028,13.3961,5536
504.0,-0.186748,13.4005,5536
505.0,-0.186675,13.4061,5536
506.0,-0.192352,13.4105,5536
507.0,-0.195008,13.4161,5536
508.0,-0.186353,13.4205,5536
509.0,-0.184996,13.4261,5536
510.0,-0.191688,13.4305,5536
511.0,-0.189572,13.4361,5536
512.0,-0.186507,13.4411,5536
513.0,-0.191543,13.4461,5536
514.0,-0.186614,13.4505,5536
515.0,-0.189619,13.4561,5536
516.0,-0.189963,13.4605,5536
517.0,-0.180879,13.4661,5536
518.0,-0.191929,13.4705,5536
519.0,-0.190063,13.4761,5536
520.0,-0.186521,13.4805,5536
521.0,-0.181714,13.4861,5536
522.0,-0.185801,13.4911,5536
523.0,-0.189231,13.4961,5536
524.0,-0.185647,13.5005,5536
525.0,-0.181639,13.5061,5536
526.0,-0.190701,13.5105,5536
527.0,-0.185705,13.5161,5536
528.0,-0.182436,13.5205,5536
529.0,-0.180426,13.5261,5536
530.0,-0.184092,13.5305,5536
531.0,-0.181059,13.5361,5536
532.0,-0.185240,13.5411,5536
533.0,-0.180568,13.5461,5536
534.0,-0.180192,13.5511,5536
535.0,-0.183070,13.5561,5536
536.0,-0.185188,13.5605,5536
537.0,-0.179783,13.5661,5536
538.0,-0.181985,13.5711,5536
539.0,-0.181828,13.5761,5536
540.0,-0.184213,13.5805,5536
541.0,-0.180440,13.5861,5536
542.0,-0.180456,13.5911,5536
543.0,-0.181071,13.5961,5536
544.0,-0.180255,13.6011,5536
545.0,-0.176820,13.6061,5536
546.0,-0.178193,13.6111,5536
547.0,-0.180713,13.6161,5536
548.0,-0.181153,13.6205,5536
549.0,-0.180178,13.6261,5536
550.0,-0.176958,13.6305,5536
551.0,-0.186848,13.6361,5536
552.0,-0.180603,13.6411,5536
553.0,-0.175770,13.6461,5536
554.0,-0.179719,13.6511,5536
555.0,-0.176376,13.6561,5536
556.0,-0.182051,13.6611,5536
557.0,-0.174936,13.6661,5536
558.0,-0.171164,13.6711,5536
559.0,-0.179906,13.6761,5536
560.0,-0.181793,13.6811,5536
561.0,-0.172869,13.6861,5536
562.0,-0.173984,13.6911,5536
563.0,-0.173846,13.6961,5536
564.0,-0.182815,13.7011,5536
565.0,-0.172450,13.7061,5536
566.0,-0.178249,13.7111,5536
567.0,-0.177444,13.7161,5536
568.0,-0.179916,13.7211,5536
569.0,-0.173846,13.7261,5536
570.0,-0.173594,13.7305,5536
571.0,-0.168473,13.7362,5536
572.0,-0.175766,13.7411,5536
573.0,-0.170421,13.7461,5536
574.0,-0.173977,13.7505,5536
575.0,-0.174029,13.7561,5536
576.0,-0.174293,13.7605,5536
577.0,-0.169221,13.7661,5536
578.0,-0.174045,13.7705,5536
579.0,-0.166336,13.7761,5536
580.0,-0.175897,13.7805,5536
581.0,-0.168864,13.7861,5536
582.0,-0.170987,13.7911,5536
583.0,-0.167762,13.7962,5536
584.0,-0.177269,13.8005,5536
585.0,-0.169303,13.8061,5536
586.0,-0.167823,13.8105,5536
587.0,-0.165822,13.8162,5536
588.0,-0.171078,13.8205,5536
589.0,-0.165097,13.8262,5536
590.0,-0.169006,13.8312,5536
591.0,-0.165946,13.8362,5536
592.0,-0.172364,13.8405,5536
593.0,-0.166799,13.8462,5536
594.0,-0.167524,13.8505,5536
595.0,-0.162242,13.8562,5536
596.0,-0.171723,13.8605,5536
597.0,-0.162242,13.8662,5536
598.0,-0.165749,13.8705,5537
599.0,-0.160888,13.8762,5537
600.0,-0.172574,13.8805,5537
601.0,-0.162995,13.8862,5537
602.0,-0.160666,13.8905,5537
603.0,-0.162511,13.8962,5537
604.0,-0.170774,13.9005,5537
605.0,-0.162226,13.9055,5537
606.0,-0.162247,13.9105,5537
607.0,-0.160084,13.9162,5537
608.0,-0.170297,13.9205,5537
609.0,-0.160390,13.9262,5537
610.0,-0.166748,13.9305,5537
611.0,-0.155990,13.9362,5537
612.0,-0.167349,13.9405,5537
613.0,-0.159923,13.9455,5537
614.0,-0.160267,13.9505,5537
615.0,-0.155230,13.9562,5537
616.0,-0.167021,13.9605,5537
617.0,-0.158501,13.9655,5537
618.0,-0.158953,13.9705,5537
619.0,-0.151966,13.9762,5537
620.0,-0.165076,13.9805,5537
621.0,-0.157667,13.9855,5537
622.0,-0.161828,13.9905,5537
623.0,-0.150173,13.9962,5537
624.0,-0.165726,14.0005,5537
625.0,-0.156806,14.0055,5537
626.0,-0.161669,14.0105,5537
627.0,-0.147704,14.0162,5537
628.0,-0.162411,14.0205,5537
629.0,-0.156535,14.0255,5537
630.0,-0.159191,14.0305,5537
631.0,-0.154412,14.0362,5537
632.0,-0.164961,14.0405,5537
633.0,-0.153573,14.0455,5537
634.0,-0.158595,14.0505,5537
635.0,-0.145331,14.0562,5537
636.0,-0.158922,14.0605,5537
637.0,-0.153367,14.0655,5537
638.0,-0.158780,14.0705,5537
639.0,-0.146519,14.0762,5537
640.0,-0.162217,14.0805,5537
641.0,-0.149427,14.0855,5537
642.0,-0.156098,14.0905,5537
643.0,-0.141052,14.0962,5537
644.0,-0.165572,14.1005,5537
645.0,-0.151749,14.1055,5537
646.0,-0.151104,14.1105,5537
647.0,-0.148504,14.1162,5537
648.0,-0.163269,14.1205,5537
649.0,-0.149916,14.1255,5537
650.0,-0.150241,14.1305,5537
651.0,-0.143727,14.1362,5537
652.0,-0.159895,14.1405,5537
653.0,-0.143708,14.1455,5537
654.0,-0.156390,14.1505,5537
655.0,-0.145125,14.1555,5537
656.0,-0.158085,14.1605,5537
657.0,-0.151683,14.1655,5537
658.0,-0.157138,14.1705,5537
659.0,-0.142378,14.1755,5537
660.0,-0.156409,14.1805,5537
661.0,-0.147155,14.1855,5537
662.0,-0.152558,14.1905,5537
663.0,-0.137017,14.1962,5537
664.0,-0.161452,14.2005,5537
665.0,-0.147582,14.2055,5537
666.0,-0.153177,14.2105,5537
667.0,-0.139663,14.2162,5537
668.0,-0.158429,14.2205,5537
669.0,-0.143963,14.2255,5537
670.0,-0.148761,14.2305,5537
671.0,-0.140753,14.2355,5537
672.0,-0.156079,14.2405,5537
673.0,-0.141976,14.2455,5537
674.0,-0.151457,14.2505,5537
675.0,-0.140678,14.2562,5537
676.0,-0.152029,14.2605,5537
677.0,-0.138974,14.2655,5537
678.0,-0.150877,14.2705,5537
679.0,-0.134868,14.2762,5537
680.0,-0.152383,14.2805,5537
681.0,-0.142160,14.2855,5537
682.0,-0.151185,14.2905,5537
683.0,-0.137255,14.2962,5537
684.0,-0.154028,14.3005,5537
685.0,-0.141125,14.3055,5537
686.0,-0.149130,14.3105,5537
687.0,-0.135015,14.3162,5537
688.0,-0.151772,14.3205,5537
689.0,-0.140722,14.3255,5537
690.0,-0.146970,14.3305,5537
691.0,-0.133928,14.3362,5537
692.0,-0.148148,14.3405,5537
693.0,-0.140355,14.3455,5537
694.0,-0.148562,14.3505,5537
695.0,-0.134681,14.3562,5537
696.0,-0.150662,14.3605,5537
697.0,-0.142123,14.3655,5537
698.0,-0.146977,14.3705,5538
699.0,-0.136355,14.3762,5538
700.0,-0.148737,14.3805,5538
701.0,-0.136519,14.3855,5538
702.0,-0.148571,14.3905,5538
703.0,-0.134597,14.3962,5538
704.0,-0.147900,14.4005,5538
705.0,-0.136549,14.4055,5538
706.0,-0.150900,14.4105,5538
707.0,-0.135361,14.4162,5538
708.0,-0.147699,14.4205,5538
709.0,-0.138985,14.4255,5538
710.0,-0.144470,14.4305,5538
711.0,-0.130982,14.4362,5538
712.0,-0.145574,14.4405,5538
713.0,-0.135209,14.4455,5538
714.0,-0.139072,14.4505,5538
715.0,-0.129726,14.4562,5538
716.0,-0.147720,14.4605,5538
717.0,-0.137935,14.4655,5538
718.0,-0.142457,14.4705,5538
719.0,-0.129621,14.4762,5538
720.0,-0.153079,14.4805,5538
721.0,-0.139331,14.4855,5538
722.0,-0.144725,14.4905,5538
723.0,-0.132960,14.4962,5538
724.0,-0.152371,14.5005,5538
725.0,-0.141115,14.5055,5538
726.0,-0.147007,14.5105,5538
727.0,-0.125177,14.5162,5538
728.0,-0.147019,14.5205,5538
729.0,-0.136820,14.5255,5538
730.0,-0.140762,14.5305,5538
731.0,-0.123970,14.5362,5538
732.0,-0.143124,14.5405,5538
733.0,-0.137477,14.5455,5538
734.0,-0.142179,14.5505,5538
735.0,-0.128494,14.5562,5538
736.0,-0.151597,14.5605,5538
737.0,-0.141936,14.5655,5538
738.0,-0.147678,14.5705,5538
739.0,-0.131361,14.5762,5538
740.0,-0.154166,14.5805,5538
741.0,-0.137045,14.5862,5538
742.0,-0.146025,14.5905,5538
743.0,-0.123481,14.5962,5538
744.0,-0.145305,14.6005,5538
745.0,-0.135569,14.6055,5538
746.0,-0.147522,14.6105,5538
747.0,-0.130788,14.6162,5538
748.0,-0.147407,14.6205,5538
749.0,-0.143839,14.6255,5538
750.0,-0.149815,14.6305,5538
751.0,-0.130608,14.6362,5538
752.0,-0.143891,14.6405,5538
753.0,-0.137882,14.6462,5538
754.0,-0.142810,14.6505,5538
755.0,-0.128101,14.6562,5538
756.0,-0.143825,14.6605,5538
757.0,-0.135226,14.6662,5538
758.0,-0.146708,14.6705,5538
759.0,-0.130788,14.6762,5538
760.0,-0.143418,14.6805,5538
761.0,-0.138485,14.6862,5538
762.0,-0.150636,14.6905,5538
763.0,-0.131218,14.6962,5538
764.0,-0.145286,14.7005,5538
765.0,-0.140503,14.7062,5538
766.0,-0.148817,14.7105,5538
767.0,-0.131370,14.7162,5538
768.0,-0.149271,14.7205,5538
769.0,-0.141620,14.7262,5538
770.0,-0.144859,14.7305,5538
771.0,-0.128803,14.7362,5538
772.0,-0.147487,14.7405,5538
773.0,-0.142733,14.7462,5538
774.0,-0.145340,14.7505,5538
775.0,-0.129331,14.7562,5538
776.0,-0.147409,14.7605,5538
777.0,-0.141791,14.7662,5538
778.0,-0.145569,14.7705,5538
779.0,-0.130910,14.7762,5538
780.0,-0.147344,14.7805,5538
781.0,-0.140748,14.7862,5538
782.0,-0.149451,14.7905,5538
