Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.159329,14.7968,4015
784.0,-0.165885,14.8012,4015
785.0,-0.159137,14.8068,4015
786.0,-0.165312,14.8112,4015
787.0,-0.155083,14.8168,4015
788.0,-0.164012,14.8218,4015
789.0,-0.157423,14.8268,4015
790.0,-0.162485,14.8318,4015
791.0,-0.151983,14.8368,4015
792.0,-0.163283,14.8412,4015
793.0,-0.151024,14.8462,4015
794.0,-0.160131,14.8512,4015
795.0,-0.155319,14.8568,4015
796.0,-0.161531,14.8612,4015
797.0,-0.149691,14.8668,4015
798.0,-0.158459,14.8718,4015
799.0,-0.157248,14.8768,4015
800.0,-0.159525,14.8812,4015
801.0,-0.153093,14.8862,4015
802.0,-0.156280,14.8912,4015
803.0,-0.153248,14.8968,4015
804.0,-0.160023,14.9012,4015
805.0,-0.150884,14.9062,4015
806.0,-0.155962,14.9118,4015
807.0,-0.150905,14.9168,4015
808.0,-0.161489,14.9212,4015
809.0,-0.150257,14.9262,4015
810.0,-0.155995,14.9312,4015
811.0,-0.147234,14.9368,4015
812.0,-0.158303,14.9412,4015
813.0,-0.145106,14.9462,4016
814.0,-0.150982,14.9512,4016
815.0,-0.150323,14.9562,4016
816.0,-0.159048,14.9612,4016
817.0,-0.143774,14.9662,4016
818.0,-0.152125,14.9712,4016
819.0,-0.146961,14.9762,4016
820.0,-0.159451,14.9812,4016
821.0,-0.145502,14.9862,4016
822.0,-0.154980,14.9912,4016
823.0,-0.147292,14.9962,4016
