Point No.,Normal Force [N],Gap [mm],Time [s]
749.0,-0.153837,14.6330,968.6
750.0,-0.155095,14.6380,968.6
751.0,-0.157400,14.6437,968.6
752.0,-0.165625,14.6487,968.6
753.0,-0.153657,14.6537,968.6
754.0,-0.159722,14.6580,968.7
755.0,-0.159091,14.6630,968.7
756.0,-0.172001,14.6680,968.7
757.0,-0.159072,14.6730,968.7
758.0,-0.160725,14.6780,968.7
759.0,-0.159780,14.6830,968.7
760.0,-0.168882,14.6887,968.7
761.0,-0.161873,14.6937,968.7
762.0,-0.161104,14.6987,968.7
763.0,-0.164823,14.7030,968.7
764.0,-0.171866,14.7080,968.8
765.0,-0.166395,14.7130,968.8
766.0,-0.163379,14.7180,968.8
767.0,-0.163348,14.7230,968.8
768.0,-0.171492,14.7280,968.8
769.0,-0.160907,14.7337,968.8
770.0,-0.166011,14.7387,968.8
771.0,-0.164814,14.7437,968.8
772.0,-0.174000,14.7480,968.8
773.0,-0.169013,14.7530,968.8
774.0,-0.163194,14.7580,968.9
775.0,-0.164910,14.7630,968.9
776.0,-0.175141,14.7680,968.9
777.0,-0.165878,14.7730,968.9
778.0,-0.163949,14.7780,968.9
779.0,-0.168934,14.7837,968.9
780.0,-0.178331,14.7880,968.9
781.0,-0.166402,14.7930,968.9
782.0,-0.167143,14.7980,968.9
783.0,-0.165845,14.8030,968.9
784.0,-0.177690,14.8080,969
785.0,-0.171983,14.8130,969
786.0,-0.170659,14.8180,969
787.0,-0.169581,14.8230,969
788.0,-0.177695,14.8286,969
789.0,-0.173091,14.8330,969
790.0,-0.172079,14.8386,969
791.0,-0.169696,14.8430,969
792.0,-0.178111,14.8480,969
793.0,-0.172827,14.8530,969
794.0,-0.175651,14.8580,969.1
795.0,-0.174702,14.8630,969.1
796.0,-0.175700,14.8680,969.1
797.0,-0.177980,14.8730,969.1
798.0,-0.169855,14.8786,969.1
799.0,-0.176140,14.8830,969.1
800.0,-0.174625,14.8880,969.1
801.0,-0.178048,14.8930,969.1
802.0,-0.171639,14.8980,969.1
803.0,-0.171618,14.9030,969.1
804.0,-0.174908,14.9080,969.2
805.0,-0.176332,14.9130,969.2
806.0,-0.175668,14.9180,969.2
807.0,-0.175885,14.9230,969.2
808.0,-0.177952,14.9280,969.2
809.0,-0.184562,14.9330,969.2
810.0,-0.180065,14.9380,969.2
811.0,-0.179497,14.9430,969.2
812.0,-0.181800,14.9474,969.2
813.0,-0.177218,14.9524,969.2
814.0,-0.173580,14.9580,969.3
815.0,-0.180790,14.9624,969.3
816.0,-0.179163,14.9674,969.3
817.0,-0.179663,14.9730,969.3
818.0,-0.178656,14.9780,969.3
819.0,-0.176161,14.9830,969.3
820.0,-0.186037,14.9874,969.3
821.0,-0.183783,14.9924,969.3
822.0,-0.177608,14.9974,969.3
