Point No.,Normal Force [N],Gap [mm],Time [s]
89.0,1.440042,11.3427,3593
90.0,1.407403,11.3477,3593
91.0,1.370136,11.3527,3593
92.0,1.342018,11.3577,3593
93.0,1.317299,11.3627,3593
94.0,1.283327,11.3676,3593
95.0,1.247468,11.3726,3593
96.0,1.219390,11.3776,3593
97.0,1.191160,11.3826,3593
98.0,1.154489,11.3876,3593
99.0,1.124954,11.3925,3593
100.0,1.094064,11.3981,3593
101.0,1.066846,11.4025,3593
102.0,1.040606,11.4075,3593
103.0,1.003369,11.4125,3593
104.0,0.970533,11.4174,3593
105.0,0.946692,11.4224,3593
106.0,0.913865,11.4274,3593
107.0,0.879348,11.4324,3593
108.0,0.848235,11.4374,3593
109.0,0.822408,11.4424,3593
110.0,0.790398,11.4473,3593
111.0,0.750196,11.4523,3593
112.0,0.726406,11.4573,3593
113.0,0.703044,11.4623,3593
114.0,0.671623,11.4673,3593
115.0,0.632937,11.4722,3593
116.0,0.605294,11.4772,3593
117.0,0.580295,11.4822,3593
118.0,0.553047,11.4872,3593
119.0,0.512210,11.4922,3593
120.0,0.480051,11.4972,3593
121.0,0.461468,11.5021,3593
122.0,0.425504,11.5071,3593
123.0,0.387802,11.5121,3593
124.0,0.349797,11.5171,3593
125.0,0.326051,11.5221,3593
126.0,0.295614,11.5270,3593
127.0,0.264435,11.5320,3593
128.0,0.243720,11.5376,3593
129.0,0.223975,11.5420,3593
130.0,0.198237,11.5470,3593
131.0,0.170337,11.5520,3593
132.0,0.149025,11.5570,3593
133.0,0.126593,11.5619,3593
134.0,0.107477,11.5669,3593
135.0,0.076360,11.5719,3593
136.0,0.050867,11.5769,3593
137.0,0.030344,11.5819,3593
138.0,0.006030,11.5869,3593
139.0,-0.021688,11.5919,3593
140.0,-0.042866,11.5969,3593
141.0,-0.065768,11.6018,3593
142.0,-0.094190,11.6068,3593
143.0,-0.120540,11.6118,3593
144.0,-0.142579,11.6168,3593
145.0,-0.165782,11.6218,3593
146.0,-0.184393,11.6268,3593
147.0,-0.216205,11.6317,3593
148.0,-0.238352,11.6367,3593
149.0,-0.257961,11.6417,3593
150.0,-0.273495,11.6467,3593
151.0,-0.311097,11.6517,3594
152.0,-0.324342,11.6567,3594
153.0,-0.333493,11.6617,3594
154.0,-0.348246,11.6667,3594
155.0,-0.367386,11.6717,3594
156.0,-0.394601,11.6773,3594
157.0,-0.404700,11.6816,3594
158.0,-0.427309,11.6866,3594
159.0,-0.463622,11.6916,3594
160.0,-0.492951,11.6966,3594
161.0,-0.511796,11.7016,3594
162.0,-0.529605,11.7066,3594
163.0,-0.555020,11.7115,3594
164.0,-0.577059,11.7165,3594
165.0,-0.595097,11.7215,3594
166.0,-0.615177,11.7265,3594
167.0,-0.631896,11.7315,3594
168.0,-0.660086,11.7365,3594
169.0,-0.677622,11.7415,3594
170.0,-0.696603,11.7465,3594
171.0,-0.718342,11.7514,3594
172.0,-0.738172,11.7564,3594
173.0,-0.759385,11.7614,3594
174.0,-0.773968,11.7664,3594
175.0,-0.798679,11.7714,3594
176.0,-0.819196,11.7764,3594
177.0,-0.838901,11.7814,3594
178.0,-0.851588,11.7864,3594
179.0,-0.875565,11.7914,3594
180.0,-0.898104,11.7963,3594
181.0,-0.915527,11.8013,3594
182.0,-0.929401,11.8063,3594
183.0,-0.952282,11.8113,3594
184.0,-0.968415,11.8163,3594
185.0,-0.989568,11.8213,3594
186.0,-1.003874,11.8263,3594
187.0,-1.024637,11.8313,3594
188.0,-1.039331,11.8363,3594
189.0,-1.061889,11.8412,3594
190.0,-1.068539,11.8462,3594
191.0,-1.081419,11.8512,3594
192.0,-1.094980,11.8562,3594
193.0,-1.111859,11.8606,3594
194.0,-1.121901,11.8662,3594
195.0,-1.139207,11.8712,3594
196.0,-1.156860,11.8762,3594
197.0,-1.176640,11.8812,3594
198.0,-1.180150,11.8856,3594
199.0,-1.201005,11.8905,3594
200.0,-1.214468,11.8962,3594
201.0,-1.239039,11.9005,3594
202.0,-1.241272,11.9055,3594
203.0,-1.257718,11.9105,3594
204.0,-1.268894,11.9161,3594
205.0,-1.289794,11.9211,3594
206.0,-1.291267,11.9261,3594
207.0,-1.305459,11.9305,3594
208.0,-1.313895,11.9361,3594
209.0,-1.334677,11.9405,3594
210.0,-1.337959,11.9455,3594
211.0,-1.351092,11.9505,3594
212.0,-1.359605,11.9561,3594
213.0,-1.375777,11.9611,3594
214.0,-1.379939,11.9661,3594
215.0,-1.391247,11.9704,3594
216.0,-1.403722,11.9760,3594
217.0,-1.425277,11.9804,3594
218.0,-1.428663,11.9854,3594
219.0,-1.442177,11.9904,3594
220.0,-1.453631,11.9954,3594
221.0,-1.476481,12.0004,3594
222.0,-1.482581,12.0054,3594
223.0,-1.490594,12.0104,3594
224.0,-1.500606,12.0160,3594
225.0,-1.525120,12.0203,3594
226.0,-1.520339,12.0254,3594
227.0,-1.525244,12.0304,3594
228.0,-1.520964,12.0354,3594
229.0,-1.533435,12.0403,3594
230.0,-1.516982,12.0454,3594
231.0,-1.501001,12.0504,3594
232.0,-1.494884,12.0560,3594
233.0,-1.506095,12.0604,3594
234.0,-1.508094,12.0654,3594
235.0,-1.516886,12.0704,3594
236.0,-1.525315,12.0753,3594
237.0,-1.545515,12.0803,3594
238.0,-1.541365,12.0853,3594
239.0,-1.552876,12.0903,3594
240.0,-1.559023,12.0953,3594
241.0,-1.582207,12.1003,3594
242.0,-1.583178,12.1053,3594
243.0,-1.596923,12.1103,3594
244.0,-1.597351,12.1153,3594
245.0,-1.608485,12.1203,3594
246.0,-1.612340,12.1253,3594
247.0,-1.625287,12.1303,3594
248.0,-1.626402,12.1353,3594
249.0,-1.645202,12.1403,3594
250.0,-1.647847,12.1453,3594
251.0,-1.665508,12.1503,3595
252.0,-1.670844,12.1553,3595
253.0,-1.690744,12.1603,3595
254.0,-1.682829,12.1653,3595
255.0,-1.691398,12.1703,3595
256.0,-1.677101,12.1753,3595
257.0,-1.703624,12.1802,3595
258.0,-1.704293,12.1852,3595
259.0,-1.714854,12.1902,3595
260.0,-1.712914,12.1952,3595
261.0,-1.741331,12.2002,3595
262.0,-1.738121,12.2052,3595
263.0,-1.751253,12.2102,3595
264.0,-1.751052,12.2152,3595
265.0,-1.772790,12.2202,3595
266.0,-1.768111,12.2252,3595
267.0,-1.776767,12.2302,3595
268.0,-1.766432,12.2352,3595
269.0,-1.768487,12.2402,3595
270.0,-1.731863,12.2452,3595
271.0,-1.742579,12.2502,3595
272.0,-1.733421,12.2552,3595
273.0,-1.758880,12.2602,3595
274.0,-1.760421,12.2652,3595
275.0,-1.762990,12.2702,3595
276.0,-1.749186,12.2752,3595
277.0,-1.769813,12.2802,3595
278.0,-1.768960,12.2852,3595
279.0,-1.780559,12.2902,3595
280.0,-1.779462,12.2952,3595
281.0,-1.792824,12.3002,3595
282.0,-1.790119,12.3052,3595
283.0,-1.782979,12.3102,3595
284.0,-1.779572,12.3152,3595
285.0,-1.799897,12.3202,3595
286.0,-1.797625,12.3252,3595
287.0,-1.812226,12.3302,3595
288.0,-1.804440,12.3352,3595
289.0,-1.811808,12.3402,3595
290.0,-1.802722,12.3452,3595
291.0,-1.819596,12.3502,3595
292.0,-1.812553,12.3552,3595
293.0,-1.838971,12.3602,3595
294.0,-1.831164,12.3652,3595
295.0,-1.824667,12.3702,3595
296.0,-1.818300,12.3752,3595
297.0,-1.834789,12.3802,3595
298.0,-1.834548,12.3852,3595
299.0,-1.846825,12.3902,3595
300.0,-1.845371,12.3952,3595
301.0,-1.863437,12.4002,3595
302.0,-1.860585,12.4052,3595
303.0,-1.872100,12.4101,3595
304.0,-1.866874,12.4152,3595
305.0,-1.889327,12.4201,3595
306.0,-1.889189,12.4251,3595
307.0,-1.901761,12.4301,3595
308.0,-1.894992,12.4351,3595
309.0,-1.916902,12.4401,3595
310.0,-1.917716,12.4451,3595
311.0,-1.929844,12.4501,3595
312.0,-1.923755,12.4551,3595
313.0,-1.943124,12.4601,3595
314.0,-1.943984,12.4651,3595
315.0,-1.957033,12.4701,3595
316.0,-1.946907,12.4751,3595
317.0,-1.969303,12.4801,3595
318.0,-1.950994,12.4851,3595
319.0,-1.914321,12.4901,3595
320.0,-1.865775,12.4958,3595
321.0,-1.890493,12.5001,3595
322.0,-1.881193,12.5051,3595
323.0,-1.892878,12.5101,3595
324.0,-1.887295,12.5151,3595
325.0,-1.907947,12.5201,3595
326.0,-1.875476,12.5251,3595
327.0,-1.888214,12.5301,3595
328.0,-1.880996,12.5351,3595
329.0,-1.899191,12.5401,3595
330.0,-1.882385,12.5451,3595
331.0,-1.873152,12.5501,3595
332.0,-1.867784,12.5551,3595
333.0,-1.883570,12.5601,3595
334.0,-1.876449,12.5651,3595
335.0,-1.890664,12.5701,3595
336.0,-1.859084,12.5752,3595
337.0,-1.867017,12.5802,3595
338.0,-1.860931,12.5852,3595
339.0,-1.839025,12.5902,3595
340.0,-1.829203,12.5952,3595
341.0,-1.848890,12.6002,3595
342.0,-1.845261,12.6052,3595
343.0,-1.827543,12.6102,3595
344.0,-1.807681,12.6152,3595
345.0,-1.820217,12.6202,3595
346.0,-1.771896,12.6252,3595
347.0,-1.756346,12.6302,3595
348.0,-1.741995,12.6358,3595
349.0,-1.736217,12.6402,3595
350.0,-1.726825,12.6452,3595
351.0,-1.736278,12.6502,3596
352.0,-1.689603,12.6553,3596
353.0,-1.703147,12.6602,3596
354.0,-1.699829,12.6652,3596
355.0,-1.701646,12.6702,3596
356.0,-1.657667,12.6753,3596
357.0,-1.657447,12.6803,3596
358.0,-1.618721,12.6853,3596
359.0,-1.621672,12.6903,3596
360.0,-1.574732,12.6953,3596
361.0,-1.567416,12.7003,3596
362.0,-1.538976,12.7053,3596
363.0,-1.495829,12.7104,3596
364.0,-1.476203,12.7154,3596
365.0,-1.450042,12.7204,3596
366.0,-1.380398,12.7254,3596
367.0,-1.374492,12.7304,3596
368.0,-1.358223,12.7354,3596
369.0,-1.368663,12.7404,3596
370.0,-1.365092,12.7454,3596
371.0,-1.364393,12.7504,3596
372.0,-1.335967,12.7555,3596
373.0,-1.346222,12.7605,3596
374.0,-1.317363,12.7655,3596
375.0,-1.324779,12.7705,3596
376.0,-1.311959,12.7755,3596
377.0,-1.327248,12.7805,3596
378.0,-1.303755,12.7855,3596
379.0,-1.295665,12.7905,3596
380.0,-1.283175,12.7955,3596
381.0,-1.296329,12.8005,3596
382.0,-1.285373,12.8055,3596
383.0,-1.258394,12.8105,3596
384.0,-1.207082,12.8155,3596
385.0,-1.203877,12.8205,3596
386.0,-1.173594,12.8256,3596
387.0,-1.179018,12.8306,3596
388.0,-1.160208,12.8356,3596
389.0,-1.134419,12.8406,3596
390.0,-1.128894,12.8456,3596
391.0,-1.099277,12.8506,3596
392.0,-1.082864,12.8556,3596
393.0,-1.088298,12.8606,3596
394.0,-1.045668,12.8656,3596
395.0,-1.048258,12.8706,3596
396.0,-1.014113,12.8757,3596
397.0,-0.971950,12.8807,3596
398.0,-0.941104,12.8857,3596
399.0,-0.890564,12.8907,3596
400.0,-0.842934,12.8958,3596
401.0,-0.854356,12.9007,3596
402.0,-0.849245,12.9057,3596
403.0,-0.847318,12.9108,3596
404.0,-0.795488,12.9158,3596
405.0,-0.764847,12.9208,3596
406.0,-0.725104,12.9258,3596
407.0,-0.730482,12.9308,3596
408.0,-0.713409,12.9358,3596
409.0,-0.726215,12.9402,3596
410.0,-0.723636,12.9458,3596
411.0,-0.731906,12.9502,3596
412.0,-0.679981,12.9558,3596
413.0,-0.690444,12.9608,3596
414.0,-0.683678,12.9658,3596
415.0,-0.675735,12.9709,3596
416.0,-0.634262,12.9759,3596
417.0,-0.647959,12.9802,3596
418.0,-0.642637,12.9859,3596
419.0,-0.611908,12.9903,3596
420.0,-0.597900,12.9959,3596
421.0,-0.595628,13.0003,3596
422.0,-0.530599,13.0053,3596
423.0,-0.483037,13.0103,3596
424.0,-0.448672,13.0160,3596
425.0,-0.479591,13.0203,3596
426.0,-0.465663,13.0260,3596
427.0,-0.475069,13.0303,3596
428.0,-0.412226,13.0360,3596
429.0,-0.431242,13.0404,3596
430.0,-0.419200,13.0454,3596
431.0,-0.390332,13.0504,3596
432.0,-0.380447,13.0560,3596
433.0,-0.385534,13.0604,3596
434.0,-0.385831,13.0660,3596
435.0,-0.390531,13.0704,3596
436.0,-0.376755,13.0760,3596
437.0,-0.415967,13.0804,3596
438.0,-0.395235,13.0854,3596
439.0,-0.393549,13.0904,3596
440.0,-0.373996,13.0960,3596
441.0,-0.388609,13.1004,3596
442.0,-0.344304,13.1054,3596
443.0,-0.385118,13.1104,3596
444.0,-0.367566,13.1160,3596
445.0,-0.382238,13.1204,3596
446.0,-0.345427,13.1254,3596
447.0,-0.374166,13.1304,3596
448.0,-0.370837,13.1360,3596
449.0,-0.345511,13.1404,3596
450.0,-0.311695,13.1454,3596
451.0,-0.300779,13.1505,3597
452.0,-0.265862,13.1561,3597
453.0,-0.269268,13.1605,3597
454.0,-0.279733,13.1655,3597
455.0,-0.271730,13.1705,3597
456.0,-0.232273,13.1761,3597
457.0,-0.237842,13.1805,3597
458.0,-0.243147,13.1855,3597
459.0,-0.244915,13.1905,3597
460.0,-0.231821,13.1961,3597
461.0,-0.233704,13.2005,3597
462.0,-0.203439,13.2055,3597
463.0,-0.203238,13.2105,3597
464.0,-0.191468,13.2161,3597
465.0,-0.194148,13.2205,3597
466.0,-0.198868,13.2255,3597
467.0,-0.203362,13.2305,3597
468.0,-0.190026,13.2361,3597
469.0,-0.198621,13.2405,3597
470.0,-0.199355,13.2455,3597
471.0,-0.194169,13.2505,3597
472.0,-0.147075,13.2562,3597
473.0,-0.155139,13.2605,3597
474.0,-0.153126,13.2655,3597
475.0,-0.165406,13.2705,3597
476.0,-0.150255,13.2762,3597
477.0,-0.153956,13.2805,3597
478.0,-0.154999,13.2855,3597
479.0,-0.168606,13.2905,3597
480.0,-0.155352,13.2962,3597
481.0,-0.157232,13.3005,3597
482.0,-0.156236,13.3055,3597
483.0,-0.166844,13.3105,3597
484.0,-0.152516,13.3162,3597
485.0,-0.158127,13.3205,3597
486.0,-0.155562,13.3255,3597
487.0,-0.168148,13.3305,3597
488.0,-0.158913,13.3362,3597
489.0,-0.159481,13.3405,3597
490.0,-0.159444,13.3455,3597
491.0,-0.164248,13.3505,3597
492.0,-0.162803,13.3562,3597
493.0,-0.164919,13.3605,3597
494.0,-0.163140,13.3655,3597
495.0,-0.171959,13.3705,3597
496.0,-0.155901,13.3762,3597
497.0,-0.163018,13.3805,3597
498.0,-0.164115,13.3855,3597
499.0,-0.169668,13.3905,3597
500.0,-0.159504,13.3962,3597
501.0,-0.161415,13.4005,3597
502.0,-0.163220,13.4055,3597
503.0,-0.172850,13.4105,3597
504.0,-0.167274,13.4162,3597
505.0,-0.162516,13.4205,3597
506.0,-0.164601,13.4255,3597
507.0,-0.176273,13.4305,3597
508.0,-0.163542,13.4362,3597
509.0,-0.167232,13.4405,3597
510.0,-0.165885,13.4462,3597
511.0,-0.172485,13.4505,3597
512.0,-0.167145,13.4561,3597
513.0,-0.166175,13.4605,3597
514.0,-0.167346,13.4655,3597
515.0,-0.175071,13.4705,3597
516.0,-0.169170,13.4761,3597
517.0,-0.166654,13.4805,3597
518.0,-0.168501,13.4861,3597
519.0,-0.175920,13.4905,3597
520.0,-0.168817,13.4962,3597
521.0,-0.165546,13.5005,3597
522.0,-0.164978,13.5062,3597
523.0,-0.178829,13.5105,3597
524.0,-0.172488,13.5161,3597
525.0,-0.170938,13.5205,3597
526.0,-0.167141,13.5262,3597
527.0,-0.175852,13.5311,3597
528.0,-0.176121,13.5361,3597
529.0,-0.173098,13.5405,3597
530.0,-0.170636,13.5461,3597
531.0,-0.177449,13.5505,3597
532.0,-0.172513,13.5562,3597
533.0,-0.172724,13.5605,3597
534.0,-0.169928,13.5662,3597
535.0,-0.178878,13.5705,3597
536.0,-0.177159,13.5761,3597
537.0,-0.173732,13.5811,3597
538.0,-0.169750,13.5862,3597
539.0,-0.181223,13.5905,3597
540.0,-0.176264,13.5961,3597
541.0,-0.176780,13.6005,3597
542.0,-0.173664,13.6061,3597
543.0,-0.180175,13.6105,3597
544.0,-0.177021,13.6161,3597
545.0,-0.175431,13.6205,3597
546.0,-0.175885,13.6261,3597
547.0,-0.181464,13.6311,3597
548.0,-0.182747,13.6361,3597
549.0,-0.176231,13.6405,3597
550.0,-0.177863,13.6461,3597
551.0,-0.182151,13.6505,3598
552.0,-0.176294,13.6561,3598
553.0,-0.180917,13.6605,3598
554.0,-0.177475,13.6661,3598
555.0,-0.183056,13.6705,3598
556.0,-0.185485,13.6761,3598
557.0,-0.174262,13.6811,3598
558.0,-0.178064,13.6861,3598
559.0,-0.184999,13.6905,3598
560.0,-0.179217,13.6961,3598
561.0,-0.182022,13.7005,3598
562.0,-0.176390,13.7061,3598
563.0,-0.184253,13.7105,3598
564.0,-0.181354,13.7161,3598
565.0,-0.182897,13.7211,3598
566.0,-0.178001,13.7261,3598
567.0,-0.186077,13.7305,3598
568.0,-0.188415,13.7361,3598
569.0,-0.186313,13.7405,3598
570.0,-0.182513,13.7461,3598
571.0,-0.185817,13.7505,3598
572.0,-0.183699,13.7561,3598
573.0,-0.181234,13.7605,3598
574.0,-0.186299,13.7661,3598
575.0,-0.184643,13.7705,3598
576.0,-0.188854,13.7761,3598
577.0,-0.182997,13.7805,3598
578.0,-0.186390,13.7861,3598
579.0,-0.188840,13.7905,3598
580.0,-0.187190,13.7961,3598
581.0,-0.184940,13.8005,3598
582.0,-0.186159,13.8061,3598
583.0,-0.190779,13.8083,3598
584.0,-0.187323,13.8133,3598
585.0,-0.190706,13.8205,3598
586.0,-0.186472,13.8261,3598
587.0,-0.186699,13.8305,3598
588.0,-0.189448,13.8361,3598
589.0,-0.186911,13.8405,3598
590.0,-0.186862,13.8461,3598
591.0,-0.191653,13.8505,3598
592.0,-0.193979,13.8533,3598
593.0,-0.189105,13.8583,3598
594.0,-0.187388,13.8633,3598
595.0,-0.192572,13.8705,3598
596.0,-0.192224,13.8761,3598
597.0,-0.190334,13.8805,3598
598.0,-0.188819,13.8861,3598
599.0,-0.190477,13.8905,3598
600.0,-0.192983,13.8961,3598
601.0,-0.188562,13.9005,3598
602.0,-0.194809,13.9030,3598
603.0,-0.192051,13.9080,3598
604.0,-0.190192,13.9133,3598
605.0,-0.193208,13.9205,3598
606.0,-0.189698,13.9255,3598
607.0,-0.196397,13.9305,3598
608.0,-0.197926,13.9361,3598
609.0,-0.188812,13.9405,3598
610.0,-0.191405,13.9455,3598
611.0,-0.195027,13.9480,3598
612.0,-0.198066,13.9533,3598
613.0,-0.194059,13.9583,3598
614.0,-0.190711,13.9630,3598
615.0,-0.191536,13.9705,3598
616.0,-0.198564,13.9761,3598
617.0,-0.200573,13.9805,3598
618.0,-0.190178,13.9855,3598
619.0,-0.194571,13.9905,3598
620.0,-0.185158,13.9933,3598
621.0,-0.197003,13.9983,3598
622.0,-0.191973,14.0030,3598
623.0,-0.198868,14.0080,3598
624.0,-0.190931,14.0133,3598
625.0,-0.192055,14.0205,3598
626.0,-0.195392,14.0255,3598
627.0,-0.199511,14.0305,3598
628.0,-0.193509,14.0361,3598
629.0,-0.195831,14.0405,3598
630.0,-0.194676,14.0430,3598
631.0,-0.199046,14.0480,3598
632.0,-0.203206,14.0533,3598
633.0,-0.192909,14.0583,3598
634.0,-0.190991,14.0630,3598
635.0,-0.203222,14.0680,3598
636.0,-0.199603,14.0733,3598
637.0,-0.195721,14.0783,3598
638.0,-0.188324,14.0830,3598
639.0,-0.200185,14.0880,3598
640.0,-0.201225,14.0933,3598
641.0,-0.199675,14.0983,3598
642.0,-0.189525,14.1030,3598
643.0,-0.200458,14.1080,3598
644.0,-0.200021,14.1133,3598
645.0,-0.201125,14.1183,3598
646.0,-0.195106,14.1230,3598
647.0,-0.197089,14.1280,3598
648.0,-0.198106,14.1333,3598
649.0,-0.198263,14.1383,3598
650.0,-0.192411,14.1430,3598
651.0,-0.198604,14.1480,3599
652.0,-0.204152,14.1530,3599
653.0,-0.200337,14.1580,3599
654.0,-0.192128,14.1630,3599
655.0,-0.199888,14.1680,3599
656.0,-0.204819,14.1730,3599
657.0,-0.195532,14.1780,3599
658.0,-0.192359,14.1830,3599
659.0,-0.197068,14.1880,3599
660.0,-0.205207,14.1933,3599
661.0,-0.197096,14.1983,3599
662.0,-0.193329,14.2030,3599
663.0,-0.196472,14.2080,3599
664.0,-0.203965,14.2130,3599
665.0,-0.200238,14.2180,3599
666.0,-0.193357,14.2230,3599
667.0,-0.199673,14.2280,3599
668.0,-0.201913,14.2330,3599
669.0,-0.204036,14.2380,3599
670.0,-0.194550,14.2430,3599
671.0,-0.196713,14.2480,3599
672.0,-0.201005,14.2530,3599
673.0,-0.203220,14.2580,3599
674.0,-0.195431,14.2630,3599
675.0,-0.203629,14.2680,3599
676.0,-0.197047,14.2730,3599
677.0,-0.201730,14.2780,3599
678.0,-0.193414,14.2830,3599
679.0,-0.199147,14.2880,3599
680.0,-0.203975,14.2933,3599
681.0,-0.199904,14.2983,3599
682.0,-0.191772,14.3030,3599
683.0,-0.201842,14.3080,3599
684.0,-0.202944,14.3133,3599
685.0,-0.201012,14.3183,3599
686.0,-0.194587,14.3230,3599
687.0,-0.195897,14.3280,3599
688.0,-0.203846,14.3333,3599
689.0,-0.200928,14.3383,3599
690.0,-0.190563,14.3430,3599
691.0,-0.200465,14.3480,3599
692.0,-0.198445,14.3533,3599
693.0,-0.200926,14.3583,3599
694.0,-0.195878,14.3630,3599
695.0,-0.198719,14.3680,3599
696.0,-0.201744,14.3733,3599
697.0,-0.198319,14.3783,3599
698.0,-0.196851,14.3830,3599
699.0,-0.193556,14.3880,3599
700.0,-0.202495,14.3933,3599
701.0,-0.200285,14.3983,3599
702.0,-0.190442,14.4030,3599
703.0,-0.201637,14.4080,3599
704.0,-0.197351,14.4133,3599
705.0,-0.202429,14.4183,3599
706.0,-0.195256,14.4230,3599
707.0,-0.197010,14.4280,3599
708.0,-0.198875,14.4333,3599
709.0,-0.199170,14.4383,3599
710.0,-0.191382,14.4430,3599
711.0,-0.197082,14.4480,3599
712.0,-0.199210,14.4533,3599
713.0,-0.196708,14.4583,3599
714.0,-0.192137,14.4630,3599
715.0,-0.194279,14.4680,3599
716.0,-0.200159,14.4733,3599
717.0,-0.195628,14.4783,3599
718.0,-0.195118,14.4830,3599
719.0,-0.189939,14.4880,3599
720.0,-0.197533,14.4933,3599
721.0,-0.200320,14.4983,3599
722.0,-0.191688,14.5030,3599
723.0,-0.191915,14.5080,3599
724.0,-0.197185,14.5133,3599
725.0,-0.200367,14.5183,3599
726.0,-0.188960,14.5230,3599
727.0,-0.193477,14.5280,3599
728.0,-0.199946,14.5333,3599
729.0,-0.191436,14.5383,3599
730.0,-0.188167,14.5430,3599
731.0,-0.198707,14.5480,3599
732.0,-0.198412,14.5533,3599
733.0,-0.197197,14.5583,3599
734.0,-0.192043,14.5633,3599
735.0,-0.191803,14.5683,3599
736.0,-0.195906,14.5733,3599
737.0,-0.199308,14.5783,3599
738.0,-0.193891,14.5830,3599
739.0,-0.190470,14.5880,3599
740.0,-0.197073,14.5933,3599
741.0,-0.194788,14.5983,3599
742.0,-0.191786,14.6030,3599
743.0,-0.182691,14.6080,3599
744.0,-0.196589,14.6133,3599
745.0,-0.190977,14.6183,3599
746.0,-0.192263,14.6230,3599
747.0,-0.189500,14.6280,3599
748.0,-0.196404,14.6333,3599
749.0,-0.201263,14.6383,3599
750.0,-0.190112,14.6430,3599
751.0,-0.190194,14.6480,3600
752.0,-0.194534,14.6533,3600
753.0,-0.194071,14.6583,3600
754.0,-0.191188,14.6633,3600
755.0,-0.184840,14.6683,3600
756.0,-0.188368,14.6733,3600
757.0,-0.194954,14.6783,3600
758.0,-0.189425,14.6830,3600
759.0,-0.187599,14.6880,3600
760.0,-0.187440,14.6933,3600
761.0,-0.187552,14.6983,3600
762.0,-0.188906,14.7033,3600
763.0,-0.180788,14.7083,3600
764.0,-0.190208,14.7133,3600
765.0,-0.191690,14.7183,3600
766.0,-0.187264,14.7233,3600
767.0,-0.186374,14.7283,3600
768.0,-0.186007,14.7333,3600
769.0,-0.194354,14.7383,3600
770.0,-0.185981,14.7433,3600
771.0,-0.187358,14.7483,3600
772.0,-0.186841,14.7533,3600
773.0,-0.186112,14.7583,3600
774.0,-0.184230,14.7633,3600
775.0,-0.182946,14.7683,3600
776.0,-0.182221,14.7733,3600
777.0,-0.187255,14.7783,3600
778.0,-0.187753,14.7830,3600
779.0,-0.177419,14.7880,3600
780.0,-0.182820,14.7933,3600
781.0,-0.186526,14.7983,3600
782.0,-0.183804,14.8033,3600
