Point No.,Normal Force [N],Gap [mm],Time [s]
180.0,-0.947756,11.7938,5325
181.0,-0.973645,11.7988,5325
182.0,-0.986318,11.8038,5325
183.0,-1.003350,11.8088,5325
184.0,-1.026888,11.8138,5325
185.0,-1.050550,11.8188,5325
186.0,-1.062841,11.8244,5325
187.0,-1.077540,11.8287,5325
188.0,-1.103156,11.8343,5325
189.0,-1.123395,11.8387,5325
190.0,-1.140547,11.8437,5325
191.0,-1.156282,11.8487,5325
192.0,-1.175619,11.8537,5325
193.0,-1.195698,11.8587,5325
194.0,-1.210187,11.8637,5325
195.0,-1.225672,11.8687,5325
196.0,-1.241457,11.8743,5325
197.0,-1.265595,11.8786,5325
198.0,-1.276226,11.8836,5325
199.0,-1.291679,11.8886,5325
200.0,-1.306021,11.8936,5325
201.0,-1.321082,11.8986,5325
202.0,-1.332537,11.9036,5325
203.0,-1.340776,11.9086,5325
204.0,-1.355588,11.9136,5325
205.0,-1.368843,11.9192,5325
206.0,-1.375871,11.9236,5325
207.0,-1.391480,11.9286,5325
208.0,-1.405457,11.9335,5325
209.0,-1.420933,11.9385,5325
210.0,-1.428113,11.9435,5325
211.0,-1.443912,11.9485,5325
212.0,-1.456708,11.9535,5325
213.0,-1.465696,11.9585,5325
214.0,-1.477367,11.9635,5325
215.0,-1.493902,11.9685,5325
216.0,-1.509053,11.9735,5325
217.0,-1.520886,11.9785,5325
218.0,-1.533612,11.9835,5325
219.0,-1.542719,11.9878,5325
220.0,-1.556664,11.9935,5325
221.0,-1.564363,11.9985,5325
222.0,-1.546086,12.0035,5325
223.0,-1.553313,12.0078,5325
224.0,-1.564054,12.0135,5325
225.0,-1.577435,12.0184,5325
226.0,-1.585235,12.0234,5325
227.0,-1.595555,12.0284,5325
228.0,-1.613601,12.0334,5325
229.0,-1.624344,12.0384,5325
230.0,-1.631354,12.0434,5325
231.0,-1.645576,12.0478,5325
232.0,-1.656549,12.0534,5325
233.0,-1.652979,12.0584,5325
234.0,-1.660274,12.0634,5325
235.0,-1.653110,12.0684,5325
236.0,-1.659214,12.0734,5325
237.0,-1.669067,12.0784,5325
238.0,-1.680699,12.0828,5325
239.0,-1.689376,12.0878,5325
240.0,-1.698174,12.0928,5325
241.0,-1.712301,12.0984,5325
242.0,-1.721003,12.1027,5325
243.0,-1.722390,12.1077,5325
244.0,-1.703290,12.1134,5325
245.0,-1.704882,12.1184,5325
246.0,-1.709808,12.1234,5325
247.0,-1.709109,12.1277,5325
248.0,-1.714823,12.1327,5325
249.0,-1.731567,12.1377,5325
250.0,-1.732343,12.1427,5325
251.0,-1.715820,12.1477,5325
252.0,-1.722450,12.1527,5325
253.0,-1.720610,12.1584,5325
254.0,-1.719666,12.1634,5325
255.0,-1.726409,12.1677,5325
256.0,-1.734655,12.1727,5325
257.0,-1.744595,12.1777,5325
258.0,-1.758618,12.1827,5325
259.0,-1.757606,12.1877,5325
260.0,-1.757267,12.1927,5325
261.0,-1.745712,12.1977,5325
262.0,-1.762357,12.2033,5325
263.0,-1.764816,12.2077,5325
264.0,-1.771716,12.2127,5325
265.0,-1.778875,12.2177,5325
266.0,-1.791662,12.2227,5325
267.0,-1.795621,12.2277,5326
268.0,-1.788013,12.2327,5326
269.0,-1.796369,12.2377,5326
270.0,-1.807410,12.2427,5326
271.0,-1.810795,12.2477,5326
272.0,-1.829063,12.2533,5326
273.0,-1.830459,12.2583,5326
274.0,-1.839268,12.2627,5326
275.0,-1.847510,12.2677,5326
276.0,-1.856470,12.2727,5326
277.0,-1.862696,12.2777,5326
278.0,-1.874003,12.2826,5326
279.0,-1.879675,12.2876,5326
280.0,-1.891190,12.2926,5326
281.0,-1.898167,12.2983,5326
282.0,-1.911218,12.3032,5326
283.0,-1.914821,12.3076,5326
284.0,-1.924464,12.3126,5326
285.0,-1.928747,12.3176,5326
286.0,-1.941433,12.3226,5326
287.0,-1.920309,12.3276,5326
288.0,-1.927559,12.3326,5326
289.0,-1.930005,12.3376,5326
290.0,-1.942656,12.3432,5326
291.0,-1.945714,12.3476,5326
292.0,-1.946701,12.3526,5326
293.0,-1.925471,12.3576,5326
294.0,-1.928429,12.3626,5326
295.0,-1.915873,12.3676,5326
296.0,-1.929172,12.3726,5326
297.0,-1.933921,12.3776,5326
298.0,-1.946446,12.3826,5326
299.0,-1.950089,12.3876,5326
300.0,-1.955686,12.3932,5326
301.0,-1.960737,12.3982,5326
302.0,-1.972518,12.4026,5326
303.0,-1.965976,12.4076,5326
304.0,-1.948429,12.4126,5326
305.0,-1.949161,12.4176,5326
306.0,-1.961637,12.4226,5326
307.0,-1.960066,12.4276,5326
308.0,-1.968417,12.4326,5326
309.0,-1.971090,12.4382,5326
310.0,-1.983937,12.4432,5326
311.0,-1.981052,12.4476,5326
312.0,-1.964576,12.4526,5326
313.0,-1.965542,12.4576,5326
314.0,-1.949582,12.4626,5326
315.0,-1.954099,12.4676,5326
316.0,-1.952544,12.4726,5326
317.0,-1.951550,12.4776,5326
318.0,-1.929736,12.4832,5326
319.0,-1.894758,12.4876,5326
320.0,-1.897272,12.4926,5326
321.0,-1.879374,12.4976,5326
322.0,-1.863323,12.5027,5326
323.0,-1.830355,12.5077,5326
324.0,-1.791426,12.5127,5326
325.0,-1.793238,12.5177,5326
326.0,-1.805714,12.5227,5326
327.0,-1.798130,12.5277,5326
328.0,-1.805817,12.5333,5326
329.0,-1.771538,12.5383,5326
330.0,-1.781887,12.5427,5326
331.0,-1.781078,12.5477,5326
332.0,-1.771705,12.5527,5326
333.0,-1.766503,12.5577,5326
334.0,-1.777405,12.5627,5326
335.0,-1.772944,12.5677,5326
336.0,-1.780040,12.5727,5326
337.0,-1.771532,12.5777,5326
338.0,-1.761697,12.5827,5326
339.0,-1.753112,12.5877,5326
340.0,-1.762341,12.5933,5326
341.0,-1.731136,12.5977,5326
342.0,-1.743318,12.6027,5326
343.0,-1.729063,12.6077,5326
344.0,-1.703821,12.6127,5326
345.0,-1.703133,12.6177,5326
346.0,-1.718518,12.6227,5326
347.0,-1.707318,12.6277,5326
348.0,-1.705359,12.6327,5326
349.0,-1.701726,12.6384,5326
350.0,-1.690204,12.6434,5326
351.0,-1.665111,12.6478,5326
352.0,-1.669357,12.6528,5326
353.0,-1.666802,12.6578,5326
354.0,-1.661141,12.6628,5326
355.0,-1.598235,12.6678,5326
356.0,-1.583792,12.6728,5326
357.0,-1.581878,12.6778,5326
358.0,-1.561770,12.6828,5326
359.0,-1.551517,12.6878,5326
360.0,-1.552705,12.6928,5326
361.0,-1.495331,12.6979,5326
362.0,-1.489626,12.7029,5326
363.0,-1.440552,12.7079,5326
364.0,-1.382032,12.7129,5326
365.0,-1.346968,12.7180,5326
366.0,-1.350264,12.7230,5326
367.0,-1.323306,12.7280,5327
368.0,-1.329797,12.7336,5327
369.0,-1.325057,12.7386,5327
370.0,-1.339448,12.7430,5327
371.0,-1.323608,12.7480,5327
372.0,-1.330570,12.7530,5327
373.0,-1.319988,12.7580,5327
374.0,-1.302228,12.7630,5327
375.0,-1.291330,12.7680,5327
376.0,-1.273294,12.7730,5327
377.0,-1.236748,12.7755,5327
378.0,-1.248265,12.7830,5327
379.0,-1.238476,12.7880,5327
380.0,-1.219020,12.7930,5327
381.0,-1.203744,12.7980,5327
382.0,-1.216710,12.8030,5327
383.0,-1.204302,12.8080,5327
384.0,-1.208962,12.8130,5327
385.0,-1.201517,12.8180,5327
386.0,-1.219362,12.8202,5327
387.0,-1.212074,12.8252,5327
388.0,-1.217660,12.8330,5327
389.0,-1.206269,12.8380,5327
390.0,-1.222616,12.8430,5327
391.0,-1.206748,12.8474,5327
392.0,-1.208314,12.8524,5327
393.0,-1.170533,12.8581,5327
394.0,-1.085392,12.8625,5327
395.0,-1.035380,12.8650,5327
396.0,-1.039002,12.8703,5327
397.0,-1.008183,12.8757,5327
398.0,-0.998027,12.8807,5327
399.0,-0.924302,12.8876,5327
400.0,-0.866624,12.8926,5327
401.0,-0.815247,12.8976,5327
402.0,-0.812249,12.9026,5327
403.0,-0.790449,12.9077,5327
404.0,-0.793575,12.9127,5327
405.0,-0.782717,12.9152,5327
406.0,-0.800666,12.9205,5327
407.0,-0.794019,12.9255,5327
408.0,-0.790122,12.9327,5327
409.0,-0.780479,12.9377,5327
410.0,-0.755319,12.9427,5327
411.0,-0.738915,12.9477,5327
412.0,-0.696315,12.9527,5327
413.0,-0.614931,12.9578,5327
414.0,-0.632518,12.9603,5327
415.0,-0.598733,12.9656,5327
416.0,-0.532165,12.9706,5327
417.0,-0.479633,12.9753,5327
418.0,-0.456114,12.9829,5327
419.0,-0.419705,12.9879,5327
420.0,-0.404356,12.9929,5327
421.0,-0.371354,12.9979,5327
422.0,-0.391487,13.0029,5327
423.0,-0.378476,13.0054,5327
424.0,-0.365649,13.0107,5327
425.0,-0.330762,13.0161,5327
426.0,-0.354814,13.0207,5327
427.0,-0.344840,13.0254,5327
428.0,-0.342027,13.0304,5327
429.0,-0.332415,13.0354,5327
430.0,-0.346860,13.0404,5327
431.0,-0.341288,13.0454,5327
432.0,-0.340643,13.0504,5327
433.0,-0.330224,13.0557,5327
434.0,-0.343601,13.0607,5327
435.0,-0.309946,13.0654,5327
436.0,-0.315191,13.0704,5327
437.0,-0.301101,13.0754,5327
438.0,-0.319158,13.0804,5327
439.0,-0.309794,13.0854,5327
440.0,-0.314302,13.0904,5327
441.0,-0.305469,13.0954,5327
442.0,-0.315081,13.1004,5327
443.0,-0.309544,13.1054,5327
444.0,-0.307465,13.1104,5327
445.0,-0.293051,13.1155,5327
446.0,-0.289635,13.1205,5327
447.0,-0.274311,13.1252,5327
448.0,-0.280907,13.1298,5327
449.0,-0.254244,13.1352,5327
450.0,-0.276039,13.1401,5327
451.0,-0.247136,13.1449,5327
452.0,-0.234438,13.1502,5327
453.0,-0.219009,13.1555,5327
454.0,-0.235904,13.1605,5327
455.0,-0.232336,13.1652,5327
456.0,-0.231784,13.1699,5327
457.0,-0.221122,13.1752,5327
458.0,-0.236528,13.1802,5327
459.0,-0.228069,13.1849,5327
460.0,-0.234190,13.1899,5327
461.0,-0.224309,13.1952,5327
462.0,-0.232609,13.2005,5327
463.0,-0.231555,13.2055,5327
464.0,-0.237150,13.2102,5327
465.0,-0.223163,13.2149,5327
466.0,-0.237601,13.2199,5327
467.0,-0.213982,13.2249,5328
468.0,-0.200173,13.2299,5328
469.0,-0.183746,13.2349,5328
470.0,-0.195560,13.2399,5328
471.0,-0.194795,13.2452,5328
472.0,-0.198852,13.2505,5328
473.0,-0.177975,13.2555,5328
474.0,-0.195913,13.2602,5328
475.0,-0.194386,13.2649,5328
476.0,-0.198798,13.2699,5328
477.0,-0.182520,13.2749,5328
478.0,-0.196647,13.2799,5328
479.0,-0.193463,13.2849,5328
480.0,-0.200608,13.2902,5328
481.0,-0.186832,13.2955,5328
482.0,-0.196126,13.3005,5328
483.0,-0.193184,13.3052,5328
484.0,-0.199712,13.3099,5328
485.0,-0.186339,13.3149,5328
486.0,-0.199413,13.3199,5328
487.0,-0.192586,13.3249,5328
488.0,-0.203063,13.3299,5328
489.0,-0.187271,13.3349,5328
490.0,-0.199843,13.3402,5328
491.0,-0.197330,13.3455,5328
492.0,-0.201183,13.3502,5328
493.0,-0.187138,13.3549,5328
494.0,-0.197314,13.3599,5328
495.0,-0.196720,13.3649,5328
496.0,-0.202319,13.3699,5328
497.0,-0.185602,13.3749,5328
498.0,-0.197992,13.3799,5328
499.0,-0.194721,13.3852,5328
500.0,-0.200049,13.3905,5328
501.0,-0.186565,13.3955,5328
502.0,-0.198773,13.4002,5328
503.0,-0.196406,13.4049,5328
504.0,-0.204475,13.4099,5328
505.0,-0.190933,13.4149,5328
506.0,-0.196996,13.4199,5328
507.0,-0.193668,13.4249,5328
508.0,-0.202663,13.4302,5328
509.0,-0.192616,13.4355,5328
510.0,-0.200278,13.4402,5328
511.0,-0.196343,13.4449,5328
512.0,-0.201842,13.4499,5328
513.0,-0.189415,13.4549,5328
514.0,-0.195567,13.4599,5328
515.0,-0.143788,13.4649,5328
516.0,-0.147842,13.4699,5328
517.0,-0.133949,13.4752,5328
518.0,-0.148291,13.4805,5328
519.0,-0.145686,13.4855,5328
520.0,-0.155658,13.4902,5328
521.0,-0.138006,13.4949,5328
522.0,-0.148328,13.4999,5328
523.0,-0.143414,13.5049,5328
524.0,-0.155078,13.5099,5328
525.0,-0.138118,13.5149,5328
526.0,-0.148861,13.5199,5328
527.0,-0.142801,13.5252,5328
528.0,-0.150851,13.5305,5328
529.0,-0.136530,13.5355,5328
530.0,-0.146238,13.5402,5328
531.0,-0.142750,13.5449,5328
532.0,-0.153760,13.5499,5328
533.0,-0.134919,13.5549,5328
534.0,-0.150933,13.5599,5328
535.0,-0.145623,13.5649,5328
536.0,-0.151220,13.5702,5328
537.0,-0.136488,13.5755,5328
538.0,-0.151111,13.5802,5328
539.0,-0.144781,13.5849,5328
540.0,-0.153086,13.5899,5328
541.0,-0.144138,13.5949,5328
542.0,-0.151669,13.5999,5328
543.0,-0.146542,13.6049,5328
544.0,-0.153521,13.6099,5328
545.0,-0.141120,13.6152,5328
546.0,-0.149016,13.6205,5328
547.0,-0.148934,13.6252,5328
548.0,-0.155845,13.6299,5328
549.0,-0.144318,13.6349,5328
550.0,-0.149984,13.6399,5328
551.0,-0.151606,13.6449,5328
552.0,-0.156607,13.6499,5328
553.0,-0.144026,13.6549,5328
554.0,-0.150297,13.6599,5328
555.0,-0.149619,13.6652,5328
556.0,-0.160290,13.6702,5328
557.0,-0.148043,13.6749,5328
558.0,-0.151171,13.6799,5328
559.0,-0.152904,13.6849,5328
560.0,-0.159455,13.6899,5328
561.0,-0.145691,13.6949,5328
562.0,-0.155244,13.6999,5328
563.0,-0.150748,13.7049,5328
564.0,-0.155948,13.7102,5328
565.0,-0.147945,13.7155,5328
566.0,-0.153788,13.7202,5328
567.0,-0.151092,13.7249,5329
568.0,-0.157613,13.7299,5329
569.0,-0.146264,13.7349,5329
570.0,-0.150816,13.7399,5329
571.0,-0.152969,13.7449,5329
572.0,-0.162006,13.7499,5329
573.0,-0.151036,13.7524,5329
574.0,-0.153699,13.7602,5329
575.0,-0.153947,13.7649,5329
576.0,-0.159958,13.7699,5329
577.0,-0.146526,13.7749,5329
578.0,-0.156430,13.7799,5329
579.0,-0.157388,13.7849,5329
580.0,-0.162254,13.7899,5329
581.0,-0.152499,13.7924,5329
582.0,-0.155310,13.7974,5329
583.0,-0.160615,13.8049,5329
584.0,-0.166238,13.8099,5329
585.0,-0.152913,13.8149,5329
586.0,-0.158924,13.8199,5329
587.0,-0.159916,13.8249,5329
588.0,-0.162960,13.8299,5329
589.0,-0.153519,13.8349,5329
590.0,-0.163764,13.8399,5329
591.0,-0.159659,13.8449,5329
592.0,-0.167143,13.8474,5329
593.0,-0.159960,13.8524,5329
594.0,-0.161735,13.8602,5329
595.0,-0.162001,13.8649,5329
596.0,-0.168847,13.8699,5329
597.0,-0.158272,13.8749,5329
598.0,-0.162029,13.8799,5329
599.0,-0.162862,13.8849,5329
600.0,-0.169719,13.8899,5329
601.0,-0.161064,13.8949,5329
602.0,-0.161634,13.8974,5329
603.0,-0.165689,13.9024,5329
604.0,-0.169067,13.9099,5329
605.0,-0.160666,13.9149,5329
606.0,-0.163870,13.9196,5329
607.0,-0.166035,13.9243,5329
608.0,-0.170292,13.9293,5329
609.0,-0.160781,13.9346,5329
610.0,-0.165511,13.9396,5329
611.0,-0.165148,13.9418,5329
612.0,-0.172729,13.9468,5329
613.0,-0.161662,13.9524,5329
614.0,-0.163011,13.9599,5329
615.0,-0.167087,13.9646,5329
616.0,-0.175036,13.9693,5329
617.0,-0.167307,13.9743,5329
618.0,-0.167278,13.9793,5329
619.0,-0.167024,13.9843,5329
620.0,-0.173446,13.9868,5329
621.0,-0.163762,13.9918,5329
622.0,-0.164382,13.9974,5329
623.0,-0.170683,14.0024,5329
624.0,-0.176163,14.0096,5329
625.0,-0.162637,14.0143,5329
626.0,-0.169079,14.0193,5329
627.0,-0.171351,14.0243,5329
628.0,-0.175967,14.0293,5329
629.0,-0.165911,14.0343,5329
630.0,-0.171197,14.0368,5329
631.0,-0.170320,14.0418,5329
632.0,-0.172616,14.0474,5329
633.0,-0.171321,14.0518,5329
634.0,-0.171534,14.0568,5329
635.0,-0.173467,14.0643,5329
636.0,-0.176095,14.0668,5329
637.0,-0.175583,14.0718,5329
638.0,-0.170192,14.0768,5329
639.0,-0.173928,14.0818,5329
640.0,-0.179675,14.0868,5329
641.0,-0.167790,14.0924,5329
642.0,-0.173715,14.0974,5329
643.0,-0.174213,14.1018,5329
644.0,-0.181393,14.1068,5329
645.0,-0.172909,14.1118,5329
646.0,-0.175964,14.1168,5329
647.0,-0.173227,14.1218,5329
648.0,-0.179467,14.1268,5329
649.0,-0.174870,14.1318,5329
650.0,-0.172476,14.1374,5329
651.0,-0.180582,14.1418,5329
652.0,-0.179773,14.1468,5329
653.0,-0.173846,14.1518,5329
654.0,-0.171382,14.1568,5329
655.0,-0.177089,14.1618,5329
656.0,-0.184115,14.1668,5329
657.0,-0.173561,14.1718,5329
658.0,-0.176007,14.1768,5329
659.0,-0.179231,14.1818,5329
660.0,-0.181761,14.1868,5329
661.0,-0.184157,14.1918,5329
662.0,-0.181272,14.1968,5329
663.0,-0.180924,14.2018,5329
664.0,-0.178845,14.2068,5329
665.0,-0.184989,14.2118,5329
666.0,-0.179624,14.2168,5329
667.0,-0.180615,14.2218,5330
668.0,-0.186657,14.2268,5330
669.0,-0.185462,14.2318,5330
670.0,-0.183472,14.2368,5330
671.0,-0.180851,14.2418,5330
672.0,-0.187190,14.2468,5330
673.0,-0.185118,14.2518,5330
674.0,-0.180867,14.2568,5330
675.0,-0.183320,14.2618,5330
676.0,-0.189095,14.2668,5330
677.0,-0.189235,14.2718,5330
678.0,-0.177402,14.2768,5330
679.0,-0.182464,14.2818,5330
680.0,-0.189025,14.2868,5330
681.0,-0.185228,14.2918,5330
682.0,-0.184597,14.2968,5330
683.0,-0.182415,14.3018,5330
684.0,-0.188974,14.3068,5330
685.0,-0.190077,14.3118,5330
686.0,-0.184571,14.3168,5330
687.0,-0.185169,14.3218,5330
688.0,-0.188469,14.3268,5330
689.0,-0.191129,14.3318,5330
690.0,-0.185602,14.3368,5330
691.0,-0.184552,14.3418,5330
692.0,-0.191644,14.3468,5330
693.0,-0.187840,14.3518,5330
694.0,-0.186554,14.3568,5330
695.0,-0.187278,14.3618,5330
696.0,-0.192298,14.3668,5330
697.0,-0.193058,14.3718,5330
698.0,-0.189331,14.3768,5330
699.0,-0.186544,14.3818,5330
700.0,-0.192069,14.3868,5330
701.0,-0.190318,14.3918,5330
702.0,-0.186883,14.3968,5330
703.0,-0.189769,14.4018,5330
704.0,-0.190938,14.4068,5330
705.0,-0.192027,14.4118,5330
706.0,-0.188922,14.4168,5330
707.0,-0.190657,14.4218,5330
708.0,-0.193556,14.4268,5330
709.0,-0.198349,14.4318,5330
710.0,-0.185111,14.4368,5330
711.0,-0.186205,14.4418,5330
712.0,-0.195314,14.4468,5330
713.0,-0.193629,14.4518,5330
714.0,-0.197192,14.4568,5330
715.0,-0.187737,14.4618,5330
716.0,-0.194566,14.4668,5330
717.0,-0.196960,14.4718,5330
718.0,-0.190884,14.4768,5330
719.0,-0.185473,14.4818,5330
720.0,-0.194426,14.4868,5330
721.0,-0.198567,14.4918,5330
722.0,-0.190098,14.4968,5330
723.0,-0.187781,14.5018,5330
724.0,-0.194459,14.5068,5330
725.0,-0.198001,14.5118,5330
726.0,-0.196942,14.5168,5330
727.0,-0.191284,14.5218,5330
728.0,-0.200250,14.5268,5330
729.0,-0.200800,14.5318,5330
730.0,-0.196210,14.5368,5330
731.0,-0.193332,14.5418,5330
732.0,-0.195537,14.5468,5330
733.0,-0.200860,14.5518,5330
734.0,-0.198749,14.5568,5330
735.0,-0.189369,14.5618,5330
736.0,-0.192095,14.5668,5330
737.0,-0.198864,14.5718,5330
738.0,-0.202179,14.5768,5330
739.0,-0.192011,14.5818,5330
740.0,-0.192217,14.5868,5330
741.0,-0.203806,14.5918,5330
742.0,-0.196231,14.5968,5330
743.0,-0.190447,14.6018,5330
744.0,-0.198515,14.6068,5330
745.0,-0.201562,14.6118,5330
746.0,-0.201658,14.6168,5330
747.0,-0.197080,14.6218,5330
748.0,-0.196264,14.6268,5330
749.0,-0.198073,14.6318,5330
750.0,-0.201943,14.6368,5330
751.0,-0.194204,14.6418,5330
752.0,-0.193566,14.6468,5330
753.0,-0.199673,14.6518,5330
754.0,-0.200659,14.6568,5330
755.0,-0.193720,14.6618,5330
756.0,-0.197961,14.6668,5330
757.0,-0.202778,14.6718,5330
758.0,-0.201094,14.6768,5330
759.0,-0.191824,14.6818,5330
760.0,-0.197045,14.6868,5330
761.0,-0.203680,14.6918,5330
762.0,-0.198889,14.6968,5330
763.0,-0.194587,14.7018,5330
764.0,-0.195347,14.7068,5330
765.0,-0.201945,14.7118,5330
766.0,-0.204052,14.7168,5330
767.0,-0.197589,14.7218,5331
768.0,-0.195787,14.7268,5331
769.0,-0.200578,14.7318,5331
770.0,-0.202838,14.7368,5331
771.0,-0.194573,14.7418,5331
772.0,-0.195537,14.7468,5331
773.0,-0.202027,14.7518,5331
774.0,-0.198062,14.7568,5331
775.0,-0.196444,14.7618,5331
776.0,-0.199710,14.7668,5331
777.0,-0.203909,14.7718,5331
778.0,-0.199135,14.7768,5331
779.0,-0.197611,14.7818,5331
780.0,-0.198132,14.7868,5331
781.0,-0.200568,14.7918,5331
782.0,-0.203762,14.7968,5331
