Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.172090,14.7986,4984
784.0,-0.167847,14.8030,4985
785.0,-0.175899,14.8080,4985
786.0,-0.176750,14.8130,4985
787.0,-0.169680,14.8187,4985
788.0,-0.169528,14.8230,4985
789.0,-0.180044,14.8286,4985
790.0,-0.176668,14.8336,4985
791.0,-0.172401,14.8386,4985
792.0,-0.171288,14.8430,4985
793.0,-0.174389,14.8480,4985
794.0,-0.177159,14.8530,4985
795.0,-0.172974,14.8580,4985
796.0,-0.173355,14.8630,4985
797.0,-0.180818,14.8680,4985
798.0,-0.176187,14.8736,4985
799.0,-0.175520,14.8786,4985
800.0,-0.176086,14.8830,4985
801.0,-0.175782,14.8880,4985
802.0,-0.180713,14.8930,4985
803.0,-0.175953,14.8980,4985
804.0,-0.175717,14.9030,4985
805.0,-0.184216,14.9080,4985
806.0,-0.172923,14.9130,4985
807.0,-0.179114,14.9186,4985
808.0,-0.178593,14.9236,4985
809.0,-0.183566,14.9280,4985
810.0,-0.181169,14.9330,4985
811.0,-0.178398,14.9380,4985
812.0,-0.178057,14.9430,4985
813.0,-0.188368,14.9480,4985
814.0,-0.183771,14.9530,4985
815.0,-0.178714,14.9580,4985
816.0,-0.178389,14.9630,4985
817.0,-0.184262,14.9680,4985
818.0,-0.179843,14.9730,4985
819.0,-0.185532,14.9780,4985
820.0,-0.182055,14.9830,4985
821.0,-0.185095,14.9880,4985
822.0,-0.184954,14.9930,4985
823.0,-0.181398,14.9980,4985
