Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.143177,14.8037,1038
784.0,-0.143839,14.8087,1038
785.0,-0.127900,14.8143,1038
786.0,-0.145048,14.8193,1038
787.0,-0.134244,14.8243,1038
788.0,-0.141115,14.8312,1038
789.0,-0.129696,14.8362,1038
790.0,-0.146102,14.8412,1038
791.0,-0.137430,14.8437,1038
792.0,-0.144159,14.8512,1038
793.0,-0.131183,14.8537,1038
794.0,-0.142413,14.8587,1038
795.0,-0.142383,14.8643,1038
796.0,-0.147356,14.8693,1038
797.0,-0.127959,14.8743,1038
798.0,-0.144470,14.8787,1038
799.0,-0.141384,14.8837,1038
800.0,-0.149308,14.8887,1038
801.0,-0.127197,14.8937,1038
802.0,-0.142759,14.8987,1038
803.0,-0.144632,14.9037,1038
804.0,-0.150535,14.9087,1038
805.0,-0.130734,14.9143,1038
806.0,-0.148625,14.9193,1038
807.0,-0.143185,14.9237,1038
808.0,-0.144887,14.9287,1038
809.0,-0.131814,14.9337,1038
810.0,-0.144447,14.9387,1038
811.0,-0.142057,14.9437,1038
812.0,-0.151627,14.9487,1038
813.0,-0.132885,14.9537,1038
814.0,-0.147201,14.9593,1038
815.0,-0.146259,14.9637,1038
816.0,-0.148789,14.9687,1038
817.0,-0.132953,14.9737,1039
818.0,-0.145403,14.9787,1039
819.0,-0.144901,14.9837,1039
820.0,-0.153493,14.9880,1039
821.0,-0.135590,14.9937,1039
822.0,-0.142481,14.9987,1039
