Point No.,Normal Force [N],Gap [mm],Time [s]
134.0,0.119182,11.5613,5116
135.0,0.102591,11.5663,5116
136.0,0.076989,11.5713,5116
137.0,0.051611,11.5763,5117
138.0,0.017297,11.5813,5117
139.0,0.003556,11.5863,5117
140.0,-0.022600,11.5912,5117
141.0,-0.046018,11.5962,5117
142.0,-0.078585,11.6012,5117
143.0,-0.094253,11.6062,5117
144.0,-0.121892,11.6112,5117
145.0,-0.142689,11.6162,5117
146.0,-0.176229,11.6211,5117
147.0,-0.195336,11.6261,5117
148.0,-0.217007,11.6311,5117
149.0,-0.236909,11.6361,5117
150.0,-0.262715,11.6411,5117
151.0,-0.292883,11.6461,5117
152.0,-0.314994,11.6511,5117
153.0,-0.326423,11.6561,5117
154.0,-0.342097,11.6610,5117
155.0,-0.351008,11.6660,5117
156.0,-0.405752,11.6710,5117
157.0,-0.393105,11.6760,5117
158.0,-0.426390,11.6810,5117
159.0,-0.448165,11.6860,5117
160.0,-0.481417,11.6910,5117
161.0,-0.504896,11.6960,5117
162.0,-0.535518,11.7009,5117
163.0,-0.549434,11.7059,5117
164.0,-0.572731,11.7109,5117
165.0,-0.588298,11.7159,5117
166.0,-0.623502,11.7209,5117
167.0,-0.635034,11.7259,5117
168.0,-0.662460,11.7309,5117
169.0,-0.674480,11.7359,5117
170.0,-0.708284,11.7408,5117
171.0,-0.719895,11.7458,5117
172.0,-0.742888,11.7508,5117
173.0,-0.759362,11.7558,5117
174.0,-0.791141,11.7608,5117
175.0,-0.804517,11.7658,5117
176.0,-0.829493,11.7708,5117
177.0,-0.842006,11.7758,5117
178.0,-0.871536,11.7807,5117
179.0,-0.885607,11.7857,5117
180.0,-0.910519,11.7907,5117
181.0,-0.921228,11.7957,5117
182.0,-0.957003,11.8007,5117
183.0,-0.967141,11.8057,5117
184.0,-0.988260,11.8107,5117
185.0,-0.995862,11.8157,5117
186.0,-1.032754,11.8206,5117
187.0,-1.043837,11.8256,5117
188.0,-1.063411,11.8306,5117
189.0,-1.072922,11.8356,5117
190.0,-1.107608,11.8400,5117
191.0,-1.118588,11.8456,5117
192.0,-1.142100,11.8500,5117
193.0,-1.150814,11.8556,5117
194.0,-1.181069,11.8606,5117
195.0,-1.189359,11.8655,5117
196.0,-1.214426,11.8705,5117
197.0,-1.223722,11.8755,5117
198.0,-1.252955,11.8799,5117
199.0,-1.253785,11.8855,5117
200.0,-1.281754,11.8899,5117
201.0,-1.289614,11.8955,5117
202.0,-1.315282,11.8998,5117
203.0,-1.315747,11.9055,5117
204.0,-1.335763,11.9105,5117
205.0,-1.344653,11.9155,5117
206.0,-1.360702,11.9198,5117
207.0,-1.367257,11.9254,5117
208.0,-1.379479,11.9298,5117
209.0,-1.388050,11.9354,5117
210.0,-1.417477,11.9398,5117
211.0,-1.420519,11.9454,5117
212.0,-1.438010,11.9498,5117
213.0,-1.443961,11.9554,5117
214.0,-1.468331,11.9598,5117
215.0,-1.475109,11.9648,5117
216.0,-1.488909,11.9697,5117
217.0,-1.494309,11.9754,5117
218.0,-1.507293,11.9797,5117
219.0,-1.496732,11.9847,5117
220.0,-1.517641,11.9897,5117
221.0,-1.522184,11.9954,5117
222.0,-1.551359,11.9997,5117
223.0,-1.555525,12.0047,5117
224.0,-1.570000,12.0097,5117
225.0,-1.569416,12.0153,5117
226.0,-1.590344,12.0197,5117
227.0,-1.584688,12.0247,5117
228.0,-1.602633,12.0297,5117
229.0,-1.601779,12.0353,5117
230.0,-1.628667,12.0397,5117
231.0,-1.633951,12.0447,5117
232.0,-1.653626,12.0496,5117
233.0,-1.653353,12.0553,5117
234.0,-1.681733,12.0596,5117
235.0,-1.685579,12.0646,5117
236.0,-1.706774,12.0696,5117
237.0,-1.704309,12.0752,5118
238.0,-1.732499,12.0796,5118
239.0,-1.730832,12.0846,5118
240.0,-1.730084,12.0896,5118
241.0,-1.713746,12.0952,5118
242.0,-1.733234,12.0996,5118
243.0,-1.716434,12.1046,5118
244.0,-1.715766,12.1096,5118
245.0,-1.692867,12.1153,5118
246.0,-1.716895,12.1196,5118
247.0,-1.723388,12.1246,5118
248.0,-1.736731,12.1296,5118
249.0,-1.722333,12.1352,5118
250.0,-1.740199,12.1396,5118
251.0,-1.734793,12.1446,5118
252.0,-1.751669,12.1496,5118
253.0,-1.740327,12.1552,5118
254.0,-1.768876,12.1596,5118
255.0,-1.771999,12.1646,5118
256.0,-1.783135,12.1696,5118
257.0,-1.770809,12.1752,5118
258.0,-1.789619,12.1796,5118
259.0,-1.771415,12.1846,5118
260.0,-1.785857,12.1896,5118
261.0,-1.783318,12.1952,5118
262.0,-1.805920,12.1996,5118
263.0,-1.803489,12.2046,5118
264.0,-1.809495,12.2096,5118
265.0,-1.800652,12.2152,5118
266.0,-1.820898,12.2196,5118
267.0,-1.795775,12.2246,5118
268.0,-1.813531,12.2296,5118
269.0,-1.807611,12.2352,5118
270.0,-1.831775,12.2395,5118
271.0,-1.831045,12.2445,5118
272.0,-1.852331,12.2495,5118
273.0,-1.845165,12.2552,5118
274.0,-1.869254,12.2595,5118
275.0,-1.866194,12.2645,5118
276.0,-1.879329,12.2695,5118
277.0,-1.874725,12.2751,5118
278.0,-1.899196,12.2795,5118
279.0,-1.893105,12.2845,5118
280.0,-1.912481,12.2895,5118
281.0,-1.907438,12.2951,5118
282.0,-1.924971,12.2995,5118
283.0,-1.921639,12.3045,5118
284.0,-1.914389,12.3095,5118
285.0,-1.908242,12.3151,5118
286.0,-1.931787,12.3195,5118
287.0,-1.924099,12.3245,5118
288.0,-1.925373,12.3295,5118
289.0,-1.922913,12.3351,5118
290.0,-1.950517,12.3395,5118
291.0,-1.946965,12.3445,5118
292.0,-1.959596,12.3495,5118
293.0,-1.955628,12.3551,5118
294.0,-1.981805,12.3595,5118
295.0,-1.978901,12.3645,5118
296.0,-1.985939,12.3695,5118
297.0,-1.984045,12.3751,5118
298.0,-2.006058,12.3794,5118
299.0,-2.006715,12.3844,5118
300.0,-2.014594,12.3894,5118
301.0,-2.006313,12.3951,5118
302.0,-2.031492,12.3994,5118
303.0,-2.005827,12.4044,5118
304.0,-2.003194,12.4094,5118
305.0,-1.965551,12.4151,5118
306.0,-1.973320,12.4195,5118
307.0,-1.970183,12.4245,5118
308.0,-1.947987,12.4295,5118
309.0,-1.928457,12.4351,5118
310.0,-1.942310,12.4395,5118
311.0,-1.915992,12.4445,5118
312.0,-1.924826,12.4495,5118
313.0,-1.906530,12.4551,5118
314.0,-1.914047,12.4595,5118
315.0,-1.913484,12.4645,5118
316.0,-1.920881,12.4695,5118
317.0,-1.881564,12.4751,5118
318.0,-1.842104,12.4795,5118
319.0,-1.814889,12.4852,5118
320.0,-1.823430,12.4895,5118
321.0,-1.812371,12.4952,5118
322.0,-1.828548,12.4995,5118
323.0,-1.820320,12.5046,5118
324.0,-1.829919,12.5095,5118
325.0,-1.819245,12.5152,5118
326.0,-1.838221,12.5195,5118
327.0,-1.828490,12.5252,5118
328.0,-1.780313,12.5296,5118
329.0,-1.741447,12.5352,5118
330.0,-1.730140,12.5396,5118
331.0,-1.731651,12.5452,5118
332.0,-1.739736,12.5496,5118
333.0,-1.728022,12.5552,5118
334.0,-1.742593,12.5596,5118
335.0,-1.714213,12.5652,5118
336.0,-1.720863,12.5696,5118
337.0,-1.701405,12.5752,5119
338.0,-1.713346,12.5796,5119
339.0,-1.680524,12.5853,5119
340.0,-1.673870,12.5896,5119
341.0,-1.627211,12.5953,5119
342.0,-1.619801,12.5997,5119
343.0,-1.591957,12.6053,5119
344.0,-1.597038,12.6097,5119
345.0,-1.586818,12.6153,5119
346.0,-1.608646,12.6197,5119
347.0,-1.599317,12.6253,5119
348.0,-1.611574,12.6297,5119
349.0,-1.595901,12.6353,5119
350.0,-1.606663,12.6397,5119
351.0,-1.607246,12.6453,5119
352.0,-1.619366,12.6497,5119
353.0,-1.603577,12.6553,5119
354.0,-1.560945,12.6603,5119
355.0,-1.494947,12.6654,5119
356.0,-1.487851,12.6697,5119
357.0,-1.467533,12.6754,5119
358.0,-1.451861,12.6798,5119
359.0,-1.452095,12.6854,5119
360.0,-1.429112,12.6898,5119
361.0,-1.411118,12.6954,5119
362.0,-1.412913,12.6998,5119
363.0,-1.384826,12.7054,5119
364.0,-1.389644,12.7098,5119
365.0,-1.378354,12.7154,5119
366.0,-1.328097,12.7198,5119
367.0,-1.306189,12.7255,5119
368.0,-1.313030,12.7298,5119
369.0,-1.301997,12.7355,5119
370.0,-1.306680,12.7399,5119
371.0,-1.277484,12.7455,5119
372.0,-1.260531,12.7499,5119
373.0,-1.237889,12.7555,5119
374.0,-1.244272,12.7599,5119
375.0,-1.233542,12.7655,5119
376.0,-1.224073,12.7699,5119
377.0,-1.213308,12.7755,5119
378.0,-1.219514,12.7799,5119
379.0,-1.226009,12.7855,5119
380.0,-1.231641,12.7899,5119
381.0,-1.215254,12.7955,5119
382.0,-1.216535,12.7999,5119
383.0,-1.192960,12.8055,5119
384.0,-1.196815,12.8099,5119
385.0,-1.184711,12.8156,5119
386.0,-1.162158,12.8199,5119
387.0,-1.160379,12.8256,5119
388.0,-1.151010,12.8299,5119
389.0,-1.116629,12.8356,5119
390.0,-1.120183,12.8400,5119
391.0,-1.118822,12.8456,5119
392.0,-1.094697,12.8500,5119
393.0,-1.080220,12.8556,5119
394.0,-1.063671,12.8600,5119
395.0,-1.051845,12.8656,5119
396.0,-1.065149,12.8700,5119
397.0,-1.051546,12.8756,5119
398.0,-1.054990,12.8800,5119
399.0,-1.061733,12.8850,5119
400.0,-1.022499,12.8900,5119
401.0,-0.976629,12.8957,5119
402.0,-0.976645,12.9001,5119
403.0,-0.977620,12.9050,5119
404.0,-0.980774,12.9100,5119
405.0,-0.915700,12.9157,5119
406.0,-0.893472,12.9201,5119
407.0,-0.897005,12.9251,5119
408.0,-0.907010,12.9301,5119
409.0,-0.858747,12.9357,5119
410.0,-0.852551,12.9401,5119
411.0,-0.845628,12.9451,5119
412.0,-0.831419,12.9501,5119
413.0,-0.821387,12.9558,5119
414.0,-0.809937,12.9601,5119
415.0,-0.792333,12.9652,5119
416.0,-0.796797,12.9702,5119
417.0,-0.716963,12.9758,5119
418.0,-0.710098,12.9802,5119
419.0,-0.713306,12.9852,5119
420.0,-0.718483,12.9902,5119
421.0,-0.683935,12.9958,5119
422.0,-0.611992,13.0003,5119
423.0,-0.606586,13.0053,5119
424.0,-0.612787,13.0103,5119
425.0,-0.569516,13.0159,5119
426.0,-0.513474,13.0203,5119
427.0,-0.466612,13.0253,5119
428.0,-0.466236,13.0303,5119
429.0,-0.455436,13.0360,5119
430.0,-0.450692,13.0404,5119
431.0,-0.457447,13.0454,5119
432.0,-0.411728,13.0504,5119
433.0,-0.415050,13.0560,5119
434.0,-0.407646,13.0604,5119
435.0,-0.414950,13.0654,5119
436.0,-0.418948,13.0704,5119
437.0,-0.409582,13.0760,5120
438.0,-0.400117,13.0804,5120
439.0,-0.366872,13.0854,5120
440.0,-0.408910,13.0904,5120
441.0,-0.344398,13.0960,5120
442.0,-0.332651,13.1004,5120
443.0,-0.333103,13.1054,5120
444.0,-0.335359,13.1104,5120
445.0,-0.333091,13.1154,5120
446.0,-0.334283,13.1204,5120
447.0,-0.327510,13.1254,5120
448.0,-0.332303,13.1304,5120
449.0,-0.332560,13.1361,5120
450.0,-0.333930,13.1404,5120
451.0,-0.336030,13.1454,5120
452.0,-0.334265,13.1504,5120
453.0,-0.307854,13.1554,5120
454.0,-0.302086,13.1604,5120
455.0,-0.308567,13.1654,5120
456.0,-0.310138,13.1704,5120
457.0,-0.302705,13.1754,5120
458.0,-0.303126,13.1804,5120
459.0,-0.273743,13.1855,5120
460.0,-0.231258,13.1905,5120
461.0,-0.222259,13.1955,5120
462.0,-0.211672,13.2005,5120
463.0,-0.222885,13.2055,5120
464.0,-0.220711,13.2105,5120
465.0,-0.224821,13.2155,5120
466.0,-0.225352,13.2205,5120
467.0,-0.214845,13.2255,5120
468.0,-0.228312,13.2305,5120
469.0,-0.225242,13.2355,5120
470.0,-0.218794,13.2405,5120
471.0,-0.226091,13.2455,5120
472.0,-0.224709,13.2505,5120
473.0,-0.220348,13.2555,5120
474.0,-0.228639,13.2605,5120
475.0,-0.230161,13.2655,5120
476.0,-0.229715,13.2705,5120
477.0,-0.227702,13.2755,5120
478.0,-0.219981,13.2805,5120
479.0,-0.229458,13.2855,5120
480.0,-0.223400,13.2905,5120
481.0,-0.230610,13.2955,5120
482.0,-0.228920,13.3005,5120
483.0,-0.228637,13.3055,5120
484.0,-0.227807,13.3105,5120
485.0,-0.233208,13.3155,5120
486.0,-0.231515,13.3205,5120
487.0,-0.236547,13.3255,5120
488.0,-0.233025,13.3305,5120
489.0,-0.183552,13.3355,5120
490.0,-0.183025,13.3405,5120
491.0,-0.176521,13.3455,5120
492.0,-0.186685,13.3505,5120
493.0,-0.180877,13.3561,5120
494.0,-0.184103,13.3605,5120
495.0,-0.186918,13.3655,5120
496.0,-0.187398,13.3705,5120
497.0,-0.186453,13.3761,5120
498.0,-0.179705,13.3805,5120
499.0,-0.185408,13.3855,5120
500.0,-0.193236,13.3905,5120
501.0,-0.183909,13.3961,5120
502.0,-0.182352,13.4005,5120
503.0,-0.182429,13.4055,5120
504.0,-0.192256,13.4105,5120
505.0,-0.181136,13.4161,5120
506.0,-0.185859,13.4205,5120
507.0,-0.182918,13.4255,5120
508.0,-0.188190,13.4305,5120
509.0,-0.188132,13.4361,5120
510.0,-0.188794,13.4405,5120
511.0,-0.190769,13.4455,5120
512.0,-0.191080,13.4505,5120
513.0,-0.190594,13.4561,5120
514.0,-0.184987,13.4605,5120
515.0,-0.188571,13.4655,5120
516.0,-0.198356,13.4705,5120
517.0,-0.190987,13.4761,5120
518.0,-0.190210,13.4805,5120
519.0,-0.189170,13.4855,5120
520.0,-0.192172,13.4905,5120
521.0,-0.194307,13.4961,5120
522.0,-0.187040,13.5005,5120
523.0,-0.187145,13.5055,5120
524.0,-0.193367,13.5105,5120
525.0,-0.191632,13.5161,5120
526.0,-0.195317,13.5205,5120
527.0,-0.186633,13.5255,5120
528.0,-0.192829,13.5305,5120
529.0,-0.196514,13.5361,5120
530.0,-0.187650,13.5405,5120
531.0,-0.190692,13.5455,5120
532.0,-0.192764,13.5505,5120
533.0,-0.197437,13.5561,5120
534.0,-0.193584,13.5605,5120
535.0,-0.195373,13.5655,5120
536.0,-0.194964,13.5705,5120
537.0,-0.195415,13.5761,5121
538.0,-0.196755,13.5805,5121
539.0,-0.188050,13.5855,5121
540.0,-0.193222,13.5905,5121
541.0,-0.199500,13.5961,5121
542.0,-0.194798,13.6005,5121
543.0,-0.186455,13.6055,5121
544.0,-0.197812,13.6105,5121
545.0,-0.192955,13.6161,5121
546.0,-0.194739,13.6205,5121
547.0,-0.194517,13.6255,5121
548.0,-0.195918,13.6305,5121
549.0,-0.196816,13.6361,5121
550.0,-0.193428,13.6405,5121
551.0,-0.196072,13.6455,5121
552.0,-0.198022,13.6505,5121
553.0,-0.200545,13.6561,5121
554.0,-0.195289,13.6605,5121
555.0,-0.194608,13.6655,5121
556.0,-0.199523,13.6705,5121
557.0,-0.199610,13.6761,5121
558.0,-0.200802,13.6805,5121
559.0,-0.192039,13.6855,5121
560.0,-0.193014,13.6905,5121
561.0,-0.203965,13.6961,5121
562.0,-0.190185,13.7005,5121
563.0,-0.194258,13.7055,5121
564.0,-0.201295,13.7105,5121
565.0,-0.201078,13.7161,5121
566.0,-0.194085,13.7205,5121
567.0,-0.190341,13.7255,5121
568.0,-0.202621,13.7305,5121
569.0,-0.200222,13.7361,5121
570.0,-0.196558,13.7405,5121
571.0,-0.195300,13.7461,5121
572.0,-0.203334,13.7505,5121
573.0,-0.203453,13.7561,5121
574.0,-0.194646,13.7605,5121
575.0,-0.200961,13.7655,5121
576.0,-0.199500,13.7705,5121
577.0,-0.205953,13.7761,5121
578.0,-0.196303,13.7805,5121
579.0,-0.192118,13.7861,5121
580.0,-0.199093,13.7905,5121
581.0,-0.206965,13.7961,5121
582.0,-0.197938,13.8005,5121
583.0,-0.192121,13.8055,5121
584.0,-0.201489,13.8105,5121
585.0,-0.203559,13.8161,5121
586.0,-0.200725,13.8205,5121
587.0,-0.192661,13.8255,5121
588.0,-0.198263,13.8305,5121
589.0,-0.202855,13.8361,5121
590.0,-0.200362,13.8405,5121
591.0,-0.193617,13.8455,5121
592.0,-0.204477,13.8505,5121
593.0,-0.201747,13.8561,5121
594.0,-0.202083,13.8605,5121
595.0,-0.194910,13.8655,5121
596.0,-0.195254,13.8705,5121
597.0,-0.202404,13.8761,5121
598.0,-0.199074,13.8805,5121
599.0,-0.197739,13.8855,5121
600.0,-0.198485,13.8905,5121
601.0,-0.199797,13.8961,5121
602.0,-0.204693,13.9005,5121
603.0,-0.195644,13.9055,5121
604.0,-0.200608,13.9105,5121
605.0,-0.202177,13.9155,5121
606.0,-0.202591,13.9205,5121
607.0,-0.195939,13.9255,5121
608.0,-0.197573,13.9305,5121
609.0,-0.202343,13.9361,5121
610.0,-0.200089,13.9405,5121
611.0,-0.196126,13.9455,5121
612.0,-0.199525,13.9505,5121
613.0,-0.201209,13.9555,5121
614.0,-0.201510,13.9605,5121
615.0,-0.195455,13.9655,5121
616.0,-0.201964,13.9705,5121
617.0,-0.202747,13.9755,5121
618.0,-0.196081,13.9805,5121
619.0,-0.194087,13.9855,5121
620.0,-0.198686,13.9905,5121
621.0,-0.201688,13.9955,5121
622.0,-0.196168,14.0005,5121
623.0,-0.195990,14.0055,5121
624.0,-0.196374,14.0099,5121
625.0,-0.201108,14.0155,5121
626.0,-0.201742,14.0205,5121
627.0,-0.196951,14.0230,5121
628.0,-0.199086,14.0305,5121
629.0,-0.202387,14.0355,5121
630.0,-0.202076,14.0405,5121
631.0,-0.193453,14.0455,5121
632.0,-0.194456,14.0499,5121
633.0,-0.202006,14.0555,5121
634.0,-0.194807,14.0605,5121
635.0,-0.195677,14.0655,5121
636.0,-0.194943,14.0677,5121
637.0,-0.197847,14.0727,5122
638.0,-0.202037,14.0805,5122
639.0,-0.195969,14.0855,5122
640.0,-0.194975,14.0899,5122
641.0,-0.197126,14.0955,5122
642.0,-0.206053,14.1005,5122
643.0,-0.197283,14.1055,5122
644.0,-0.192773,14.1099,5122
645.0,-0.196893,14.1155,5122
646.0,-0.202759,14.1180,5122
647.0,-0.192139,14.1230,5122
648.0,-0.190914,14.1277,5122
649.0,-0.198833,14.1355,5122
650.0,-0.203870,14.1405,5122
651.0,-0.190302,14.1455,5122
652.0,-0.193332,14.1499,5122
653.0,-0.190659,14.1555,5122
654.0,-0.194933,14.1599,5122
655.0,-0.192287,14.1655,5122
656.0,-0.189970,14.1677,5122
657.0,-0.193736,14.1727,5122
658.0,-0.196900,14.1780,5122
659.0,-0.191903,14.1830,5122
660.0,-0.193575,14.1899,5122
661.0,-0.193640,14.1955,5122
662.0,-0.193860,14.1999,5122
663.0,-0.194943,14.2055,5122
664.0,-0.190751,14.2099,5122
665.0,-0.193407,14.2127,5122
666.0,-0.195032,14.2180,5122
667.0,-0.188419,14.2230,5122
668.0,-0.193699,14.2277,5122
669.0,-0.193930,14.2355,5122
670.0,-0.199355,14.2399,5122
671.0,-0.191592,14.2455,5122
672.0,-0.189502,14.2499,5122
673.0,-0.193921,14.2555,5122
674.0,-0.193884,14.2599,5122
675.0,-0.188539,14.2627,5122
676.0,-0.189462,14.2677,5122
677.0,-0.192174,14.2727,5122
678.0,-0.197091,14.2777,5122
679.0,-0.186715,14.2827,5122
680.0,-0.188382,14.2877,5122
681.0,-0.189663,14.2927,5122
682.0,-0.192527,14.2977,5122
683.0,-0.186572,14.3027,5122
684.0,-0.185469,14.3077,5122
685.0,-0.191630,14.3127,5122
686.0,-0.186044,14.3180,5122
687.0,-0.183273,14.3230,5122
688.0,-0.187571,14.3277,5122
689.0,-0.190278,14.3327,5122
690.0,-0.188382,14.3377,5122
691.0,-0.186364,14.3427,5122
692.0,-0.186479,14.3477,5122
693.0,-0.188485,14.3527,5122
694.0,-0.190629,14.3580,5122
695.0,-0.191033,14.3630,5122
696.0,-0.185378,14.3677,5122
697.0,-0.184293,14.3727,5122
698.0,-0.189065,14.3780,5122
699.0,-0.186869,14.3830,5122
700.0,-0.186790,14.3877,5122
701.0,-0.184405,14.3927,5122
702.0,-0.184856,14.3980,5122
703.0,-0.188197,14.4030,5122
704.0,-0.183234,14.4077,5122
705.0,-0.186390,14.4127,5122
706.0,-0.186035,14.4180,5122
707.0,-0.186133,14.4230,5122
708.0,-0.178702,14.4277,5122
709.0,-0.185132,14.4327,5122
710.0,-0.181957,14.4380,5122
711.0,-0.181585,14.4430,5122
712.0,-0.181473,14.4477,5122
713.0,-0.184650,14.4527,5122
714.0,-0.177199,14.4580,5122
715.0,-0.184779,14.4630,5122
716.0,-0.180019,14.4677,5122
717.0,-0.183895,14.4727,5122
718.0,-0.178981,14.4780,5122
719.0,-0.183222,14.4830,5122
720.0,-0.177547,14.4877,5122
721.0,-0.179839,14.4927,5122
722.0,-0.180524,14.4980,5122
723.0,-0.182081,14.5030,5122
724.0,-0.175202,14.5077,5122
725.0,-0.179130,14.5127,5122
726.0,-0.180659,14.5180,5122
727.0,-0.181908,14.5230,5122
728.0,-0.170802,14.5277,5122
729.0,-0.178555,14.5327,5122
730.0,-0.175749,14.5380,5122
731.0,-0.177971,14.5430,5122
732.0,-0.173827,14.5480,5122
733.0,-0.178681,14.5530,5122
734.0,-0.178326,14.5580,5122
735.0,-0.175298,14.5630,5122
736.0,-0.175873,14.5677,5122
737.0,-0.176303,14.5727,5123
738.0,-0.174831,14.5780,5123
739.0,-0.177311,14.5830,5123
740.0,-0.170094,14.5877,5123
741.0,-0.179376,14.5927,5123
742.0,-0.175803,14.5980,5123
743.0,-0.176631,14.6030,5123
744.0,-0.172780,14.6077,5123
745.0,-0.171791,14.6127,5123
746.0,-0.171557,14.6180,5123
747.0,-0.180556,14.6230,5123
748.0,-0.169373,14.6277,5123
749.0,-0.169719,14.6327,5123
750.0,-0.169371,14.6380,5123
751.0,-0.178034,14.6430,5123
752.0,-0.168370,14.6477,5123
753.0,-0.171433,14.6527,5123
754.0,-0.170718,14.6580,5123
755.0,-0.177152,14.6630,5123
756.0,-0.165359,14.6677,5123
757.0,-0.172446,14.6727,5123
758.0,-0.163149,14.6780,5123
759.0,-0.172509,14.6830,5123
760.0,-0.169942,14.6880,5123
761.0,-0.166357,14.6930,5123
762.0,-0.164040,14.6980,5123
763.0,-0.172088,14.7030,5123
764.0,-0.167552,14.7077,5123
765.0,-0.165487,14.7127,5123
766.0,-0.164786,14.7180,5123
767.0,-0.177603,14.7230,5123
768.0,-0.164908,14.7280,5123
769.0,-0.167636,14.7330,5123
770.0,-0.164288,14.7380,5123
771.0,-0.170063,14.7430,5123
772.0,-0.164010,14.7477,5123
773.0,-0.165922,14.7527,5123
774.0,-0.158985,14.7580,5123
775.0,-0.171983,14.7630,5123
776.0,-0.157283,14.7677,5123
777.0,-0.166633,14.7727,5123
778.0,-0.161108,14.7780,5123
779.0,-0.167363,14.7830,5123
780.0,-0.157119,14.7877,5123
781.0,-0.168249,14.7927,5123
782.0,-0.162137,14.7980,5123
