Point No.,Normal Force [N],Gap [mm],Time [s]
102.0,1.106098,11.4013,4493
103.0,1.085237,11.4063,4493
104.0,1.051036,11.4112,4493
105.0,1.021160,11.4169,4493
106.0,0.980942,11.4212,4493
107.0,0.960701,11.4262,4493
108.0,0.923203,11.4312,4493
109.0,0.903161,11.4368,4493
110.0,0.858485,11.4411,4493
111.0,0.835450,11.4461,4493
112.0,0.800227,11.4511,4493
113.0,0.776451,11.4567,4493
114.0,0.736348,11.4611,4493
115.0,0.712067,11.4660,4493
116.0,0.675104,11.4710,4493
117.0,0.652831,11.4766,4493
118.0,0.610372,11.4810,4493
119.0,0.593881,11.4860,4493
120.0,0.553481,11.4910,4493
121.0,0.535817,11.4966,4493
122.0,0.486519,11.5009,4493
123.0,0.474272,11.5059,4493
124.0,0.435548,11.5109,4493
125.0,0.412551,11.5165,4493
126.0,0.364721,11.5208,4493
127.0,0.341756,11.5258,4493
128.0,0.302881,11.5308,4493
129.0,0.288139,11.5364,4493
130.0,0.246413,11.5408,4493
131.0,0.226500,11.5458,4493
132.0,0.201711,11.5507,4493
133.0,0.186339,11.5564,4493
134.0,0.149986,11.5607,4493
135.0,0.134438,11.5657,4493
136.0,0.102722,11.5707,4493
137.0,0.090744,11.5763,4493
138.0,0.051204,11.5807,4493
139.0,0.035490,11.5856,4493
140.0,0.006708,11.5906,4493
141.0,-0.012156,11.5962,4493
142.0,-0.045544,11.6006,4493
143.0,-0.062032,11.6056,4493
144.0,-0.094470,11.6106,4493
145.0,-0.108377,11.6162,4493
146.0,-0.146794,11.6205,4493
147.0,-0.158939,11.6255,4493
148.0,-0.189411,11.6305,4494
149.0,-0.202551,11.6361,4494
150.0,-0.239320,11.6405,4494
151.0,-0.251162,11.6455,4494
152.0,-0.285256,11.6505,4494
153.0,-0.294347,11.6561,4494
154.0,-0.318616,11.6604,4494
155.0,-0.326832,11.6654,4494
156.0,-0.346406,11.6704,4494
157.0,-0.365995,11.6760,4494
158.0,-0.395997,11.6804,4494
159.0,-0.428268,11.6854,4494
160.0,-0.433942,11.6904,4494
161.0,-0.465602,11.6960,4494
162.0,-0.501723,11.7003,4494
163.0,-0.519783,11.7053,4494
164.0,-0.548590,11.7103,4494
165.0,-0.557547,11.7159,4494
166.0,-0.592453,11.7203,4494
167.0,-0.605057,11.7253,4494
168.0,-0.632979,11.7303,4494
169.0,-0.641861,11.7359,4494
170.0,-0.678733,11.7402,4494
171.0,-0.689184,11.7452,4494
172.0,-0.716933,11.7502,4494
173.0,-0.728887,11.7558,4494
174.0,-0.759387,11.7602,4494
175.0,-0.771129,11.7652,4494
176.0,-0.802380,11.7702,4494
177.0,-0.807711,11.7758,4494
178.0,-0.846474,11.7801,4494
179.0,-0.857414,11.7851,4494
180.0,-0.884089,11.7901,4494
181.0,-0.891328,11.7957,4494
182.0,-0.924541,11.8001,4494
183.0,-0.938216,11.8051,4494
184.0,-0.964302,11.8101,4494
185.0,-0.968833,11.8157,4494
186.0,-1.005364,11.8200,4494
187.0,-1.016951,11.8250,4494
188.0,-1.035219,11.8300,4494
189.0,-1.046834,11.8356,4494
190.0,-1.078144,11.8400,4494
191.0,-1.089460,11.8450,4494
192.0,-1.115583,11.8500,4494
193.0,-1.122836,11.8550,4494
194.0,-1.155843,11.8599,4494
195.0,-1.161015,11.8649,4494
196.0,-1.186348,11.8699,4494
197.0,-1.190398,11.8749,4494
198.0,-1.221080,11.8799,4494
199.0,-1.232542,11.8849,4494
200.0,-1.253435,11.8899,4494
201.0,-1.256460,11.8949,4494
202.0,-1.286804,11.8999,4494
203.0,-1.294898,11.9049,4494
204.0,-1.313713,11.9099,4494
205.0,-1.317435,11.9148,4494
206.0,-1.339350,11.9198,4494
207.0,-1.347662,11.9248,4494
208.0,-1.361953,11.9298,4494
209.0,-1.362160,11.9348,4494
210.0,-1.374842,11.9398,4494
211.0,-1.379977,11.9448,4494
212.0,-1.393578,11.9492,4494
213.0,-1.394938,11.9548,4494
214.0,-1.424122,11.9598,4494
215.0,-1.431326,11.9648,4494
216.0,-1.446881,11.9691,4494
217.0,-1.446016,11.9748,4494
218.0,-1.479371,11.9798,4494
219.0,-1.474943,11.9848,4494
220.0,-1.480288,11.9891,4494
221.0,-1.478314,11.9948,4494
222.0,-1.506215,11.9997,4494
223.0,-1.517952,12.0047,4494
224.0,-1.532995,12.0091,4494
225.0,-1.531641,12.0147,4494
226.0,-1.558225,12.0197,4494
227.0,-1.566322,12.0247,4494
228.0,-1.583622,12.0291,4494
229.0,-1.580323,12.0347,4494
230.0,-1.604573,12.0397,4494
231.0,-1.614244,12.0447,4494
232.0,-1.619850,12.0490,4494
233.0,-1.593159,12.0547,4494
234.0,-1.592839,12.0597,4494
235.0,-1.585937,12.0647,4494
236.0,-1.608060,12.0690,4494
237.0,-1.601765,12.0747,4494
238.0,-1.607197,12.0797,4494
239.0,-1.609720,12.0847,4494
240.0,-1.617517,12.0890,4494
241.0,-1.609706,12.0947,4494
242.0,-1.624508,12.0990,4494
243.0,-1.638139,12.1047,4494
244.0,-1.648700,12.1090,4494
245.0,-1.644447,12.1147,4494
246.0,-1.661293,12.1190,4494
247.0,-1.668571,12.1246,4494
248.0,-1.682467,12.1290,4495
249.0,-1.677040,12.1346,4495
250.0,-1.690690,12.1390,4495
251.0,-1.696121,12.1440,4495
252.0,-1.713072,12.1490,4495
253.0,-1.690278,12.1546,4495
254.0,-1.710470,12.1590,4495
255.0,-1.705193,12.1640,4495
256.0,-1.724992,12.1690,4495
257.0,-1.718438,12.1746,4495
258.0,-1.740655,12.1790,4495
259.0,-1.749853,12.1840,4495
260.0,-1.758333,12.1890,4495
261.0,-1.760510,12.1946,4495
262.0,-1.771178,12.1990,4495
263.0,-1.780129,12.2039,4495
264.0,-1.791015,12.2089,4495
265.0,-1.780372,12.2146,4495
266.0,-1.785967,12.2189,4495
267.0,-1.787694,12.2246,4495
268.0,-1.805193,12.2289,4495
269.0,-1.786654,12.2346,4495
270.0,-1.797751,12.2389,4495
271.0,-1.810924,12.2439,4495
272.0,-1.827000,12.2489,4495
273.0,-1.822107,12.2545,4495
274.0,-1.831920,12.2589,4495
275.0,-1.829257,12.2645,4495
276.0,-1.841125,12.2689,4495
277.0,-1.836000,12.2745,4495
278.0,-1.847365,12.2789,4495
279.0,-1.857218,12.2839,4495
280.0,-1.876247,12.2889,4495
281.0,-1.873647,12.2945,4495
282.0,-1.879504,12.2989,4495
283.0,-1.895413,12.3039,4495
284.0,-1.908670,12.3089,4495
285.0,-1.904601,12.3145,4495
286.0,-1.914669,12.3189,4495
287.0,-1.925011,12.3239,4495
288.0,-1.939041,12.3289,4495
289.0,-1.932867,12.3345,4495
290.0,-1.942757,12.3389,4495
291.0,-1.948719,12.3439,4495
292.0,-1.942242,12.3489,4495
293.0,-1.939673,12.3545,4495
294.0,-1.951048,12.3595,4495
295.0,-1.958146,12.3645,4495
296.0,-1.975859,12.3688,4495
297.0,-1.971069,12.3745,4495
298.0,-1.980671,12.3788,4495
299.0,-1.988441,12.3838,4495
300.0,-2.005969,12.3888,4495
301.0,-1.995616,12.3944,4495
302.0,-2.000842,12.3994,4495
303.0,-2.007346,12.4044,4495
304.0,-2.021878,12.4088,4495
305.0,-2.018777,12.4144,4495
306.0,-2.021515,12.4188,4495
307.0,-2.005438,12.4238,4495
308.0,-1.970945,12.4288,4495
309.0,-1.949974,12.4345,4495
310.0,-1.954096,12.4388,4495
311.0,-1.957854,12.4438,4495
312.0,-1.962586,12.4488,4495
313.0,-1.918267,12.4545,4495
314.0,-1.922348,12.4595,4495
315.0,-1.925948,12.4639,4495
316.0,-1.940059,12.4689,4495
317.0,-1.939757,12.4745,4495
318.0,-1.943257,12.4789,4495
319.0,-1.950701,12.4838,4495
320.0,-1.962911,12.4888,4495
321.0,-1.961782,12.4945,4495
322.0,-1.948819,12.4995,4495
323.0,-1.944651,12.5045,4495
324.0,-1.958142,12.5088,4495
325.0,-1.954090,12.5145,4495
326.0,-1.926477,12.5195,4495
327.0,-1.934667,12.5245,4495
328.0,-1.943814,12.5289,4495
329.0,-1.938118,12.5345,4495
330.0,-1.946016,12.5389,4495
331.0,-1.920753,12.5445,4495
332.0,-1.908071,12.5489,4495
333.0,-1.901915,12.5545,4495
334.0,-1.899720,12.5595,4495
335.0,-1.902432,12.5645,4495
336.0,-1.889247,12.5689,4495
337.0,-1.882915,12.5745,4495
338.0,-1.879801,12.5795,4495
339.0,-1.816032,12.5846,4495
340.0,-1.823687,12.5889,4495
341.0,-1.822135,12.5946,4495
342.0,-1.826652,12.5995,4495
343.0,-1.828541,12.6045,4495
344.0,-1.829507,12.6089,4495
345.0,-1.801700,12.6146,4495
346.0,-1.792754,12.6189,4495
347.0,-1.762341,12.6246,4495
348.0,-1.758852,12.6290,4496
349.0,-1.739205,12.6346,4496
350.0,-1.736832,12.6396,4496
351.0,-1.704249,12.6446,4496
352.0,-1.703253,12.6490,4496
353.0,-1.670828,12.6546,4496
354.0,-1.642240,12.6597,4496
355.0,-1.640786,12.6647,4496
356.0,-1.634148,12.6690,4496
357.0,-1.612242,12.6747,4496
358.0,-1.616065,12.6790,4496
359.0,-1.619717,12.6840,4496
360.0,-1.621964,12.6890,4496
361.0,-1.626444,12.6947,4496
362.0,-1.599137,12.6997,4496
363.0,-1.587730,12.7041,4496
364.0,-1.559755,12.7091,4496
365.0,-1.543869,12.7147,4496
366.0,-1.517363,12.7191,4496
367.0,-1.522637,12.7241,4496
368.0,-1.527629,12.7291,4496
369.0,-1.515408,12.7347,4496
370.0,-1.492518,12.7397,4496
371.0,-1.460529,12.7448,4496
372.0,-1.433308,12.7492,4496
373.0,-1.359949,12.7548,4496
374.0,-1.353135,12.7592,4496
375.0,-1.348932,12.7642,4496
376.0,-1.330297,12.7692,4496
377.0,-1.327680,12.7748,4496
378.0,-1.306245,12.7799,4496
379.0,-1.308123,12.7849,4496
380.0,-1.310825,12.7892,4496
381.0,-1.309624,12.7949,4496
382.0,-1.311438,12.7992,4496
383.0,-1.311270,12.8042,4496
384.0,-1.254487,12.8093,4496
385.0,-1.231136,12.8143,4496
386.0,-1.219373,12.8193,4496
387.0,-1.182345,12.8243,4496
388.0,-1.091422,12.8294,4496
389.0,-1.041115,12.8350,4496
390.0,-1.010734,12.8394,4496
391.0,-0.978873,12.8444,4496
392.0,-0.974173,12.8494,4496
393.0,-0.901426,12.8545,4496
394.0,-0.856925,12.8595,4496
395.0,-0.815777,12.8645,4496
396.0,-0.815174,12.8695,4496
397.0,-0.807101,12.8751,4496
398.0,-0.767875,12.8795,4496
399.0,-0.762380,12.8846,4496
400.0,-0.770980,12.8895,4496
401.0,-0.768256,12.8945,4496
402.0,-0.742362,12.8996,4496
403.0,-0.672509,12.9046,4496
404.0,-0.656116,12.9096,4496
405.0,-0.651209,12.9146,4496
406.0,-0.615749,12.9196,4496
407.0,-0.615492,12.9246,4496
408.0,-0.618270,12.9296,4496
409.0,-0.618904,12.9346,4496
410.0,-0.616832,12.9396,4496
411.0,-0.580390,12.9447,4496
412.0,-0.586455,12.9490,4496
413.0,-0.582712,12.9547,4496
414.0,-0.584510,12.9597,4496
415.0,-0.588312,12.9647,4496
416.0,-0.592558,12.9697,4496
417.0,-0.585782,12.9747,4496
418.0,-0.584070,12.9797,4496
419.0,-0.586362,12.9847,4496
420.0,-0.588048,12.9890,4496
421.0,-0.547912,12.9947,4496
422.0,-0.507386,12.9997,4496
423.0,-0.511966,13.0047,4496
424.0,-0.516432,13.0091,4496
425.0,-0.518426,13.0147,4496
426.0,-0.508106,13.0197,4496
427.0,-0.512301,13.0247,4496
428.0,-0.518920,13.0291,4496
429.0,-0.473531,13.0347,4496
430.0,-0.434503,13.0397,4496
431.0,-0.431363,13.0447,4496
432.0,-0.438073,13.0491,4496
433.0,-0.431246,13.0547,4496
434.0,-0.433566,13.0597,4496
435.0,-0.435784,13.0647,4496
436.0,-0.432004,13.0691,4496
437.0,-0.403982,13.0748,4496
438.0,-0.371176,13.0798,4496
439.0,-0.339885,13.0848,4496
440.0,-0.348116,13.0892,4496
441.0,-0.350874,13.0948,4496
442.0,-0.343135,13.0992,4496
443.0,-0.347992,13.1048,4496
444.0,-0.349586,13.1092,4496
445.0,-0.349345,13.1148,4496
446.0,-0.345833,13.1198,4496
447.0,-0.343837,13.1242,4497
448.0,-0.347227,13.1292,4497
449.0,-0.346657,13.1348,4497
450.0,-0.343404,13.1392,4497
451.0,-0.347933,13.1442,4497
452.0,-0.347657,13.1492,4497
453.0,-0.351527,13.1548,4497
454.0,-0.347957,13.1598,4497
455.0,-0.350330,13.1648,4497
456.0,-0.350786,13.1692,4497
457.0,-0.352960,13.1748,4497
458.0,-0.350540,13.1792,4497
459.0,-0.346575,13.1842,4497
460.0,-0.352450,13.1892,4497
461.0,-0.316448,13.1942,4497
462.0,-0.307959,13.1992,4497
463.0,-0.311964,13.2042,4497
464.0,-0.309850,13.2092,4497
465.0,-0.322357,13.2148,4497
466.0,-0.305502,13.2192,4497
467.0,-0.317573,13.2242,4497
468.0,-0.296327,13.2292,4497
469.0,-0.287748,13.2342,4497
470.0,-0.287101,13.2392,4497
471.0,-0.282852,13.2442,4497
472.0,-0.289212,13.2492,4497
473.0,-0.285219,13.2548,4497
474.0,-0.274520,13.2598,4497
475.0,-0.286138,13.2648,4497
476.0,-0.289046,13.2692,4497
477.0,-0.293201,13.2742,4497
478.0,-0.289420,13.2792,4497
479.0,-0.285672,13.2842,4497
480.0,-0.293061,13.2892,4497
481.0,-0.289051,13.2942,4497
482.0,-0.288148,13.2992,4497
483.0,-0.287234,13.3048,4497
484.0,-0.293610,13.3092,4497
485.0,-0.293243,13.3142,4497
486.0,-0.295532,13.3192,4497
487.0,-0.283016,13.3242,4497
488.0,-0.292371,13.3292,4497
489.0,-0.291298,13.3342,4497
490.0,-0.291316,13.3392,4497
491.0,-0.285717,13.3442,4497
492.0,-0.292677,13.3492,4497
493.0,-0.293790,13.3548,4497
494.0,-0.248754,13.3592,4497
495.0,-0.250316,13.3642,4497
496.0,-0.243524,13.3692,4497
497.0,-0.252198,13.3742,4497
498.0,-0.251118,13.3792,4497
499.0,-0.249079,13.3842,4497
500.0,-0.250659,13.3892,4497
501.0,-0.244003,13.3949,4497
502.0,-0.251066,13.3999,4497
503.0,-0.246154,13.4049,4497
504.0,-0.252806,13.4092,4497
505.0,-0.255319,13.4142,4497
506.0,-0.253589,13.4192,4497
507.0,-0.251789,13.4242,4497
508.0,-0.246991,13.4292,4497
509.0,-0.244971,13.4342,4497
510.0,-0.253687,13.4392,4497
511.0,-0.246607,13.4449,4497
512.0,-0.205644,13.4493,4497
513.0,-0.203704,13.4543,4497
514.0,-0.200313,13.4593,4497
515.0,-0.192775,13.4643,4497
516.0,-0.203334,13.4693,4497
517.0,-0.200622,13.4743,4497
518.0,-0.199743,13.4793,4497
519.0,-0.195120,13.4843,4497
520.0,-0.200678,13.4893,4497
521.0,-0.201576,13.4949,4497
522.0,-0.199282,13.4993,4497
523.0,-0.198153,13.5043,4497
524.0,-0.199018,13.5093,4497
525.0,-0.200814,13.5143,4497
526.0,-0.208471,13.5193,4497
527.0,-0.192132,13.5243,4497
528.0,-0.199310,13.5293,4497
529.0,-0.200575,13.5349,4497
530.0,-0.209238,13.5399,4497
531.0,-0.194031,13.5443,4497
532.0,-0.200126,13.5493,4497
533.0,-0.201686,13.5543,4497
534.0,-0.203365,13.5593,4497
535.0,-0.192558,13.5643,4497
536.0,-0.198649,13.5693,4497
537.0,-0.201022,13.5743,4497
538.0,-0.203837,13.5799,4497
539.0,-0.192408,13.5849,4497
540.0,-0.196614,13.5893,4497
541.0,-0.198293,13.5943,4497
542.0,-0.201185,13.5993,4497
543.0,-0.194936,13.6043,4497
544.0,-0.192432,13.6093,4497
545.0,-0.202231,13.6143,4497
546.0,-0.199565,13.6193,4497
547.0,-0.195116,13.6243,4498
548.0,-0.191157,13.6293,4498
549.0,-0.197017,13.6349,4498
550.0,-0.195721,13.6393,4498
551.0,-0.193806,13.6443,4498
552.0,-0.194831,13.6493,4498
553.0,-0.196166,13.6543,4498
554.0,-0.205761,13.6593,4498
555.0,-0.191915,13.6643,4498
556.0,-0.192001,13.6693,4498
557.0,-0.196916,13.6749,4498
558.0,-0.201417,13.6799,4498
559.0,-0.191517,13.6843,4498
560.0,-0.191651,13.6893,4498
561.0,-0.197480,13.6943,4498
562.0,-0.196797,13.6993,4498
563.0,-0.192539,13.7043,4498
564.0,-0.191803,13.7093,4498
565.0,-0.193643,13.7143,4498
566.0,-0.196383,13.7199,4498
567.0,-0.190260,13.7249,4498
568.0,-0.188560,13.7293,4498
569.0,-0.194059,13.7343,4498
570.0,-0.192609,13.7393,4498
571.0,-0.192663,13.7443,4498
572.0,-0.191992,13.7493,4498
573.0,-0.193082,13.7543,4498
574.0,-0.195485,13.7593,4498
575.0,-0.187819,13.7643,4498
576.0,-0.185824,13.7693,4498
577.0,-0.190318,13.7743,4498
578.0,-0.190844,13.7793,4498
579.0,-0.194884,13.7843,4498
580.0,-0.185321,13.7893,4498
581.0,-0.197751,13.7943,4498
582.0,-0.192937,13.7993,4498
583.0,-0.194627,13.8043,4498
584.0,-0.183940,13.8093,4498
585.0,-0.186250,13.8143,4498
586.0,-0.193320,13.8193,4498
587.0,-0.192789,13.8243,4498
588.0,-0.184115,13.8293,4498
589.0,-0.187304,13.8343,4498
590.0,-0.191010,13.8393,4498
591.0,-0.189352,13.8443,4498
592.0,-0.188487,13.8486,4498
593.0,-0.190746,13.8543,4498
594.0,-0.187917,13.8593,4498
595.0,-0.188712,13.8643,4498
596.0,-0.184337,13.8693,4498
597.0,-0.183154,13.8743,4498
598.0,-0.188008,13.8793,4498
599.0,-0.186776,13.8836,4498
600.0,-0.186582,13.8886,4498
601.0,-0.185483,13.8936,4498
602.0,-0.184517,13.8993,4498
603.0,-0.189212,13.9036,4498
604.0,-0.180514,13.9086,4498
605.0,-0.184543,13.9143,4498
606.0,-0.186939,13.9193,4498
607.0,-0.191073,13.9243,4498
608.0,-0.183538,13.9286,4498
609.0,-0.182013,13.9336,4498
610.0,-0.190192,13.9386,4498
611.0,-0.184410,13.9436,4498
612.0,-0.181840,13.9486,4498
613.0,-0.182347,13.9536,4498
614.0,-0.183231,13.9593,4498
615.0,-0.183264,13.9643,4498
616.0,-0.180227,13.9686,4498
617.0,-0.182549,13.9736,4498
618.0,-0.181550,13.9786,4498
619.0,-0.185995,13.9836,4498
620.0,-0.178712,13.9886,4498
621.0,-0.180082,13.9936,4498
622.0,-0.180145,13.9986,4498
623.0,-0.186264,14.0043,4498
624.0,-0.175018,14.0086,4498
625.0,-0.179647,14.0136,4498
626.0,-0.177568,14.0186,4498
627.0,-0.185497,14.0236,4498
628.0,-0.176166,14.0286,4498
629.0,-0.179743,14.0336,4498
630.0,-0.178497,14.0386,4498
631.0,-0.179231,14.0436,4498
632.0,-0.178506,14.0486,4498
633.0,-0.177943,14.0543,4498
634.0,-0.174517,14.0586,4498
635.0,-0.182247,14.0636,4498
636.0,-0.176306,14.0686,4498
637.0,-0.176507,14.0736,4498
638.0,-0.175111,14.0786,4498
639.0,-0.180369,14.0836,4498
640.0,-0.174176,14.0886,4498
641.0,-0.177585,14.0943,4498
642.0,-0.169390,14.0993,4498
643.0,-0.181639,14.1036,4498
644.0,-0.172878,14.1086,4498
645.0,-0.178073,14.1136,4498
646.0,-0.169853,14.1187,4498
647.0,-0.176208,14.1236,4499
648.0,-0.174840,14.1286,4499
649.0,-0.177599,14.1336,4499
650.0,-0.171445,14.1386,4499
651.0,-0.177159,14.1436,4499
652.0,-0.168078,14.1487,4499
653.0,-0.176678,14.1536,4499
654.0,-0.166834,14.1587,4499
655.0,-0.177208,14.1636,4499
656.0,-0.167171,14.1687,4499
657.0,-0.171616,14.1736,4499
658.0,-0.164683,14.1787,4499
659.0,-0.177435,14.1836,4499
660.0,-0.167683,14.1887,4499
661.0,-0.172827,14.1936,4499
662.0,-0.163112,14.1987,4499
663.0,-0.171609,14.2036,4499
664.0,-0.165071,14.2080,4499
665.0,-0.168630,14.2130,4499
666.0,-0.163418,14.2187,4499
667.0,-0.172380,14.2230,4499
668.0,-0.168218,14.2280,4499
669.0,-0.170620,14.2330,4499
670.0,-0.163416,14.2387,4499
671.0,-0.172434,14.2436,4499
672.0,-0.163517,14.2487,4499
673.0,-0.171333,14.2530,4499
674.0,-0.161625,14.2587,4499
675.0,-0.171029,14.2630,4499
676.0,-0.157931,14.2680,4499
677.0,-0.170257,14.2730,4499
678.0,-0.157416,14.2787,4499
679.0,-0.171069,14.2836,4499
680.0,-0.161050,14.2887,4499
681.0,-0.171412,14.2936,4499
682.0,-0.155754,14.2987,4499
683.0,-0.169217,14.3030,4499
684.0,-0.158225,14.3080,4499
685.0,-0.170531,14.3130,4499
686.0,-0.157110,14.3187,4499
687.0,-0.169633,14.3230,4499
688.0,-0.158368,14.3287,4499
689.0,-0.169883,14.3336,4499
690.0,-0.154332,14.3387,4499
691.0,-0.167311,14.3437,4499
692.0,-0.155008,14.3480,4499
693.0,-0.162336,14.3530,4499
694.0,-0.153145,14.3587,4499
695.0,-0.165607,14.3630,4499
696.0,-0.154176,14.3680,4499
697.0,-0.166544,14.3730,4499
698.0,-0.154989,14.3787,4499
699.0,-0.168179,14.3837,4499
700.0,-0.151459,14.3887,4499
701.0,-0.161531,14.3930,4499
702.0,-0.151735,14.3987,4499
703.0,-0.167872,14.4030,4499
704.0,-0.150582,14.4080,4499
705.0,-0.159343,14.4130,4499
706.0,-0.149093,14.4187,4499
707.0,-0.161232,14.4237,4499
708.0,-0.154693,14.4287,4499
709.0,-0.157697,14.4337,4499
710.0,-0.152160,14.4387,4499
711.0,-0.162665,14.4430,4499
712.0,-0.153350,14.4480,4499
713.0,-0.155062,14.4530,4499
714.0,-0.148721,14.4587,4499
715.0,-0.160353,14.4630,4499
716.0,-0.151246,14.4687,4499
717.0,-0.150858,14.4737,4499
718.0,-0.148557,14.4787,4499
719.0,-0.160182,14.4830,4499
720.0,-0.149761,14.4880,4499
721.0,-0.154931,14.4930,4499
722.0,-0.148090,14.4980,4499
723.0,-0.157316,14.5030,4499
724.0,-0.149451,14.5080,4499
725.0,-0.153435,14.5130,4499
726.0,-0.148027,14.5187,4499
727.0,-0.155251,14.5237,4499
728.0,-0.147945,14.5280,4499
729.0,-0.151908,14.5330,4499
730.0,-0.146018,14.5387,4499
731.0,-0.155141,14.5430,4499
732.0,-0.147243,14.5480,4499
733.0,-0.155036,14.5530,4499
734.0,-0.142923,14.5580,4499
735.0,-0.157805,14.5637,4499
736.0,-0.146780,14.5687,4499
737.0,-0.151658,14.5730,4499
738.0,-0.141454,14.5780,4499
739.0,-0.157741,14.5830,4499
740.0,-0.143173,14.5880,4499
741.0,-0.148415,14.5930,4499
742.0,-0.140870,14.5980,4499
743.0,-0.157377,14.6030,4499
744.0,-0.142001,14.6087,4499
745.0,-0.148978,14.6137,4499
746.0,-0.141141,14.6187,4499
747.0,-0.155116,14.6230,4500
748.0,-0.146194,14.6280,4500
749.0,-0.148200,14.6330,4500
750.0,-0.139703,14.6380,4500
751.0,-0.154138,14.6430,4500
752.0,-0.145981,14.6455,4500
753.0,-0.149072,14.6508,4500
754.0,-0.141260,14.6587,4500
755.0,-0.156081,14.6637,4500
756.0,-0.139516,14.6680,4500
757.0,-0.143799,14.6730,4500
758.0,-0.136107,14.6780,4500
759.0,-0.152696,14.6830,4500
760.0,-0.144017,14.6880,4500
761.0,-0.144559,14.6930,4500
762.0,-0.134999,14.6955,4500
763.0,-0.153886,14.7008,4500
764.0,-0.141936,14.7080,4500
765.0,-0.145859,14.7130,4500
766.0,-0.135473,14.7180,4500
767.0,-0.153907,14.7230,4500
768.0,-0.138527,14.7280,4500
769.0,-0.149268,14.7330,4500
770.0,-0.133872,14.7380,4500
771.0,-0.150433,14.7405,4500
772.0,-0.140164,14.7459,4500
773.0,-0.149369,14.7512,4500
774.0,-0.133580,14.7580,4500
775.0,-0.146954,14.7630,4500
776.0,-0.144396,14.7680,4500
777.0,-0.147038,14.7730,4500
778.0,-0.134580,14.7780,4500
779.0,-0.149172,14.7830,4500
780.0,-0.137393,14.7855,4500
781.0,-0.145887,14.7909,4500
782.0,-0.134721,14.7962,4500
