Point No.,Normal Force [N],Gap [mm],Time [s]
184.0,-0.913909,11.8157,3525
185.0,-0.943841,11.8207,3525
186.0,-0.950853,11.8257,3525
187.0,-0.978515,11.8307,3525
188.0,-0.985766,11.8357,3525
189.0,-1.011749,11.8407,3525
190.0,-1.018600,11.8457,3525
191.0,-1.043741,11.8506,3525
192.0,-1.046699,11.8556,3525
193.0,-1.068410,11.8606,3525
194.0,-1.071690,11.8656,3525
195.0,-1.096000,11.8706,3525
196.0,-1.096579,11.8756,3525
197.0,-1.128410,11.8806,3525
198.0,-1.135710,11.8856,3525
199.0,-1.158108,11.8906,3525
200.0,-1.159462,11.8956,3525
201.0,-1.187414,11.9006,3525
202.0,-1.197706,11.9055,3525
203.0,-1.215794,11.9105,3525
204.0,-1.217725,11.9155,3525
205.0,-1.249275,11.9205,3525
206.0,-1.256858,11.9255,3525
207.0,-1.276159,11.9305,3525
208.0,-1.272261,11.9355,3525
209.0,-1.299638,11.9405,3525
210.0,-1.304262,11.9455,3525
211.0,-1.323208,11.9505,3525
212.0,-1.323662,11.9555,3525
213.0,-1.341733,11.9598,3525
214.0,-1.345731,11.9655,3525
215.0,-1.359249,11.9698,3525
216.0,-1.362387,11.9754,3525
217.0,-1.373037,11.9798,3525
218.0,-1.371899,11.9854,3525
219.0,-1.388003,11.9904,3525
220.0,-1.378354,11.9954,3525
221.0,-1.405925,11.9998,3525
222.0,-1.408681,12.0054,3525
223.0,-1.422044,12.0098,3525
224.0,-1.424124,12.0154,3525
225.0,-1.448195,12.0198,3525
226.0,-1.446463,12.0254,3525
227.0,-1.470776,12.0304,3525
228.0,-1.469203,12.0354,3525
229.0,-1.487653,12.0397,3525
230.0,-1.480874,12.0447,3525
231.0,-1.487533,12.0497,3525
232.0,-1.470295,12.0554,3525
233.0,-1.471560,12.0598,3525
234.0,-1.451569,12.0648,3525
235.0,-1.468328,12.0698,3525
236.0,-1.465810,12.0754,3525
237.0,-1.493236,12.0797,3525
238.0,-1.495925,12.0847,3525
239.0,-1.492626,12.0897,3525
240.0,-1.489418,12.0954,3525
241.0,-1.518064,12.0997,3525
242.0,-1.522761,12.1047,3525
243.0,-1.535277,12.1097,3525
244.0,-1.537405,12.1153,3525
245.0,-1.563290,12.1197,3525
246.0,-1.567491,12.1247,3525
247.0,-1.580655,12.1297,3525
248.0,-1.580302,12.1353,3525
249.0,-1.603439,12.1397,3525
250.0,-1.608665,12.1447,3525
251.0,-1.619544,12.1497,3525
252.0,-1.615237,12.1553,3525
253.0,-1.635612,12.1597,3525
254.0,-1.632721,12.1647,3525
255.0,-1.643058,12.1697,3525
256.0,-1.641560,12.1753,3525
257.0,-1.664478,12.1796,3525
258.0,-1.668712,12.1846,3525
259.0,-1.674873,12.1896,3525
260.0,-1.673269,12.1953,3525
261.0,-1.690627,12.1996,3525
262.0,-1.699729,12.2046,3525
263.0,-1.712165,12.2096,3525
264.0,-1.707372,12.2152,3525
265.0,-1.731630,12.2196,3525
266.0,-1.734153,12.2246,3525
267.0,-1.749946,12.2296,3525
268.0,-1.744791,12.2352,3525
269.0,-1.765890,12.2396,3525
270.0,-1.765913,12.2446,3525
271.0,-1.777999,12.2496,3525
272.0,-1.759960,12.2552,3525
273.0,-1.776276,12.2596,3525
274.0,-1.781644,12.2646,3526
275.0,-1.780737,12.2696,3526
276.0,-1.772761,12.2752,3526
277.0,-1.795504,12.2796,3526
278.0,-1.796229,12.2846,3526
279.0,-1.810395,12.2896,3526
280.0,-1.804880,12.2952,3526
281.0,-1.822829,12.2996,3526
282.0,-1.810547,12.3046,3526
283.0,-1.814298,12.3096,3526
284.0,-1.807996,12.3152,3526
285.0,-1.822516,12.3196,3526
286.0,-1.833629,12.3245,3526
287.0,-1.843295,12.3295,3526
288.0,-1.835535,12.3352,3526
289.0,-1.848658,12.3395,3526
290.0,-1.836947,12.3445,3526
291.0,-1.833208,12.3495,3526
292.0,-1.810220,12.3552,3526
293.0,-1.807127,12.3596,3526
294.0,-1.815123,12.3652,3526
295.0,-1.823982,12.3695,3526
296.0,-1.817561,12.3752,3526
297.0,-1.834125,12.3795,3526
298.0,-1.845943,12.3845,3526
299.0,-1.856016,12.3895,3526
300.0,-1.850225,12.3952,3526
301.0,-1.863577,12.3995,3526
302.0,-1.870271,12.4051,3526
303.0,-1.885092,12.4095,3526
304.0,-1.880477,12.4151,3526
305.0,-1.887882,12.4195,3526
306.0,-1.891518,12.4245,3526
307.0,-1.885754,12.4295,3526
308.0,-1.873505,12.4351,3526
309.0,-1.885172,12.4395,3526
310.0,-1.891389,12.4451,3526
311.0,-1.899289,12.4501,3526
312.0,-1.890991,12.4551,3526
313.0,-1.903114,12.4595,3526
314.0,-1.904765,12.4651,3526
315.0,-1.917084,12.4695,3526
316.0,-1.895144,12.4751,3526
317.0,-1.865696,12.4795,3526
318.0,-1.866879,12.4851,3526
319.0,-1.879626,12.4895,3526
320.0,-1.867987,12.4951,3526
321.0,-1.867098,12.4995,3526
322.0,-1.842219,12.5052,3526
323.0,-1.839289,12.5095,3526
324.0,-1.833792,12.5152,3526
325.0,-1.844999,12.5195,3526
326.0,-1.854438,12.5252,3526
327.0,-1.869224,12.5295,3526
328.0,-1.855520,12.5352,3526
329.0,-1.868345,12.5395,3526
330.0,-1.874368,12.5451,3526
331.0,-1.881753,12.5501,3526
332.0,-1.851288,12.5552,3526
333.0,-1.813098,12.5596,3526
334.0,-1.817419,12.5652,3526
335.0,-1.829591,12.5695,3526
336.0,-1.816897,12.5752,3526
337.0,-1.789418,12.5796,3526
338.0,-1.797830,12.5852,3526
339.0,-1.808852,12.5902,3526
340.0,-1.792651,12.5952,3526
341.0,-1.776916,12.6002,3526
342.0,-1.782600,12.6052,3526
343.0,-1.763507,12.6096,3526
344.0,-1.734919,12.6152,3526
345.0,-1.718653,12.6196,3526
346.0,-1.694167,12.6253,3526
347.0,-1.702064,12.6296,3526
348.0,-1.700105,12.6352,3526
349.0,-1.677251,12.6396,3526
350.0,-1.673657,12.6453,3526
351.0,-1.687842,12.6503,3526
352.0,-1.673409,12.6553,3526
353.0,-1.645368,12.6603,3526
354.0,-1.645848,12.6653,3526
355.0,-1.652474,12.6697,3526
356.0,-1.624506,12.6753,3526
357.0,-1.604931,12.6803,3526
358.0,-1.582135,12.6853,3526
359.0,-1.595022,12.6897,3526
360.0,-1.593498,12.6953,3526
361.0,-1.591623,12.7003,3526
362.0,-1.589822,12.7053,3526
363.0,-1.595717,12.7103,3526
364.0,-1.562067,12.7153,3526
365.0,-1.552974,12.7197,3526
366.0,-1.506684,12.7254,3526
367.0,-1.492710,12.7297,3526
368.0,-1.488485,12.7354,3526
369.0,-1.449051,12.7404,3526
370.0,-1.448368,12.7454,3526
371.0,-1.430428,12.7504,3526
372.0,-1.354496,12.7555,3526
373.0,-1.355749,12.7598,3526
374.0,-1.360066,12.7654,3527
375.0,-1.363159,12.7698,3527
376.0,-1.359479,12.7754,3527
377.0,-1.362518,12.7798,3527
378.0,-1.363269,12.7854,3527
379.0,-1.371779,12.7904,3527
380.0,-1.351522,12.7955,3527
381.0,-1.283872,12.7999,3527
382.0,-1.284206,12.8055,3527
383.0,-1.285483,12.8099,3527
384.0,-1.229296,12.8155,3527
385.0,-1.208471,12.8199,3527
386.0,-1.212121,12.8255,3527
387.0,-1.216858,12.8299,3527
388.0,-1.218153,12.8355,3527
389.0,-1.209299,12.8399,3527
390.0,-1.210811,12.8455,3527
391.0,-1.219668,12.8499,3527
392.0,-1.216254,12.8555,3527
393.0,-1.185193,12.8599,3527
394.0,-1.186928,12.8655,3527
395.0,-1.195048,12.8699,3527
396.0,-1.189308,12.8755,3527
397.0,-1.181864,12.8799,3527
398.0,-1.149507,12.8856,3527
399.0,-1.147819,12.8899,3527
400.0,-1.145586,12.8956,3527
401.0,-1.143278,12.9000,3527
402.0,-1.136437,12.9050,3527
403.0,-1.141574,12.9100,3527
404.0,-1.143276,12.9156,3527
405.0,-1.138964,12.9200,3527
406.0,-1.108027,12.9250,3527
407.0,-1.070585,12.9300,3527
408.0,-1.067671,12.9356,3527
409.0,-1.060779,12.9400,3527
410.0,-1.015436,12.9450,3527
411.0,-0.921807,12.9501,3527
412.0,-0.897667,12.9557,3527
413.0,-0.863392,12.9601,3527
414.0,-0.861211,12.9651,3527
415.0,-0.864880,12.9701,3527
416.0,-0.841613,12.9758,3527
417.0,-0.818300,12.9801,3527
418.0,-0.777915,12.9852,3527
419.0,-0.776439,12.9902,3527
420.0,-0.775936,12.9958,3527
421.0,-0.755163,13.0002,3527
422.0,-0.690617,13.0052,3527
423.0,-0.683341,13.0102,3527
424.0,-0.656778,13.0159,3527
425.0,-0.648737,13.0202,3527
426.0,-0.523495,13.0253,3527
427.0,-0.526724,13.0303,3527
428.0,-0.525696,13.0359,3527
429.0,-0.529172,13.0403,3527
430.0,-0.520596,13.0453,3527
431.0,-0.533262,13.0503,3527
432.0,-0.530811,13.0559,3527
433.0,-0.522263,13.0603,3527
434.0,-0.514106,13.0653,3527
435.0,-0.474365,13.0703,3527
436.0,-0.453968,13.0760,3527
437.0,-0.434559,13.0804,3527
438.0,-0.432736,13.0854,3527
439.0,-0.435078,13.0904,3527
440.0,-0.430470,13.0960,3527
441.0,-0.432135,13.1004,3527
442.0,-0.431445,13.1054,3527
443.0,-0.439881,13.1104,3527
444.0,-0.435843,13.1160,3527
445.0,-0.454821,13.1204,3527
446.0,-0.445162,13.1254,3527
447.0,-0.454274,13.1304,3527
448.0,-0.454774,13.1360,3527
449.0,-0.451228,13.1404,3527
450.0,-0.443353,13.1454,3527
451.0,-0.419126,13.1504,3527
452.0,-0.411581,13.1554,3527
453.0,-0.411197,13.1604,3527
454.0,-0.378024,13.1629,3527
455.0,-0.381384,13.1679,3527
456.0,-0.385436,13.1760,3527
457.0,-0.413849,13.1804,3527
458.0,-0.378953,13.1854,3527
459.0,-0.413923,13.1904,3527
460.0,-0.410718,13.1954,3527
461.0,-0.411959,13.2004,3527
462.0,-0.398768,13.2054,3527
463.0,-0.346095,13.2079,3527
464.0,-0.297741,13.2133,3527
465.0,-0.243762,13.2205,3527
466.0,-0.239387,13.2255,3527
467.0,-0.238894,13.2305,3527
468.0,-0.239701,13.2355,3527
469.0,-0.239350,13.2405,3527
470.0,-0.242422,13.2455,3527
471.0,-0.243290,13.2505,3527
472.0,-0.242731,13.2555,3527
473.0,-0.244730,13.2580,3527
474.0,-0.228045,13.2630,3528
475.0,-0.199986,13.2705,3528
476.0,-0.196374,13.2761,3528
477.0,-0.192586,13.2805,3528
478.0,-0.190030,13.2855,3528
479.0,-0.194129,13.2905,3528
480.0,-0.196222,13.2961,3528
481.0,-0.194884,13.3005,3528
482.0,-0.189907,13.3030,3528
483.0,-0.195490,13.3080,3528
484.0,-0.204244,13.3133,3528
485.0,-0.196858,13.3205,3528
486.0,-0.192892,13.3255,3528
487.0,-0.201686,13.3305,3528
488.0,-0.197660,13.3361,3528
489.0,-0.193554,13.3405,3528
490.0,-0.187905,13.3455,3528
491.0,-0.198555,13.3480,3528
492.0,-0.200433,13.3533,3528
493.0,-0.196130,13.3583,3528
494.0,-0.189380,13.3630,3528
495.0,-0.196984,13.3705,3528
496.0,-0.204571,13.3761,3528
497.0,-0.195995,13.3805,3528
498.0,-0.196140,13.3855,3528
499.0,-0.195530,13.3905,3528
500.0,-0.203682,13.3933,3528
501.0,-0.198943,13.3983,3528
502.0,-0.199086,13.4030,3528
503.0,-0.194667,13.4080,3528
504.0,-0.203327,13.4133,3528
505.0,-0.200512,13.4205,3528
506.0,-0.190666,13.4255,3528
507.0,-0.198298,13.4280,3528
508.0,-0.199137,13.4333,3528
509.0,-0.202609,13.4383,3528
510.0,-0.190528,13.4430,3528
511.0,-0.199899,13.4480,3528
512.0,-0.198508,13.4533,3528
513.0,-0.203502,13.4583,3528
514.0,-0.196827,13.4630,3528
515.0,-0.201305,13.4680,3528
516.0,-0.200416,13.4733,3528
517.0,-0.193573,13.4783,3528
518.0,-0.197150,13.4830,3528
519.0,-0.195943,13.4880,3528
520.0,-0.197110,13.4933,3528
521.0,-0.196589,13.4983,3528
522.0,-0.195034,13.5030,3528
523.0,-0.197433,13.5080,3528
524.0,-0.205310,13.5133,3528
525.0,-0.198773,13.5183,3528
526.0,-0.196996,13.5230,3528
527.0,-0.203177,13.5280,3528
528.0,-0.202492,13.5333,3528
529.0,-0.197615,13.5383,3528
530.0,-0.191503,13.5430,3528
531.0,-0.203145,13.5480,3528
532.0,-0.206266,13.5533,3528
533.0,-0.195380,13.5583,3528
534.0,-0.193954,13.5630,3528
535.0,-0.197896,13.5680,3528
536.0,-0.205462,13.5733,3528
537.0,-0.209137,13.5783,3528
538.0,-0.190989,13.5830,3528
539.0,-0.201660,13.5880,3528
540.0,-0.205932,13.5933,3528
541.0,-0.198373,13.5983,3528
542.0,-0.193264,13.6033,3528
543.0,-0.197185,13.6083,3528
544.0,-0.205745,13.6133,3528
545.0,-0.199694,13.6183,3528
546.0,-0.192172,13.6230,3528
547.0,-0.196070,13.6280,3528
548.0,-0.204522,13.6333,3528
549.0,-0.207201,13.6383,3528
550.0,-0.194728,13.6433,3528
551.0,-0.196617,13.6483,3528
552.0,-0.202920,13.6533,3528
553.0,-0.200325,13.6583,3528
554.0,-0.195256,13.6633,3528
555.0,-0.191714,13.6683,3528
556.0,-0.201887,13.6733,3528
557.0,-0.193844,13.6783,3528
558.0,-0.197545,13.6833,3528
559.0,-0.196016,13.6883,3528
560.0,-0.201637,13.6933,3528
561.0,-0.202796,13.6983,3528
562.0,-0.191001,13.7033,3528
563.0,-0.195590,13.7083,3528
564.0,-0.198048,13.7133,3528
565.0,-0.203061,13.7183,3528
566.0,-0.191669,13.7233,3528
567.0,-0.194239,13.7283,3528
568.0,-0.198277,13.7333,3528
569.0,-0.202584,13.7383,3528
570.0,-0.188602,13.7433,3528
571.0,-0.198424,13.7483,3528
572.0,-0.201401,13.7533,3528
573.0,-0.192630,13.7583,3528
574.0,-0.191976,13.7633,3529
575.0,-0.197674,13.7683,3529
576.0,-0.200386,13.7733,3529
577.0,-0.193589,13.7783,3529
578.0,-0.193245,13.7833,3529
579.0,-0.192658,13.7883,3529
580.0,-0.197683,13.7933,3529
581.0,-0.193372,13.7983,3529
582.0,-0.193914,13.8033,3529
583.0,-0.197000,13.8083,3529
584.0,-0.196336,13.8133,3529
585.0,-0.200397,13.8183,3529
586.0,-0.187515,13.8230,3529
587.0,-0.196769,13.8280,3529
588.0,-0.198455,13.8333,3529
589.0,-0.193776,13.8383,3529
590.0,-0.187660,13.8430,3529
591.0,-0.192750,13.8480,3529
592.0,-0.202107,13.8533,3529
593.0,-0.194293,13.8583,3529
594.0,-0.187049,13.8630,3529
595.0,-0.189158,13.8680,3529
596.0,-0.194442,13.8733,3529
597.0,-0.195957,13.8783,3529
598.0,-0.189329,13.8830,3529
599.0,-0.187487,13.8880,3529
600.0,-0.194613,13.8933,3529
601.0,-0.191833,13.8983,3529
602.0,-0.188969,13.9030,3529
603.0,-0.186544,13.9080,3529
604.0,-0.192707,13.9133,3529
605.0,-0.193629,13.9183,3529
606.0,-0.190005,13.9230,3529
607.0,-0.188889,13.9280,3529
608.0,-0.186668,13.9333,3529
609.0,-0.189006,13.9383,3529
610.0,-0.184608,13.9430,3529
611.0,-0.186951,13.9480,3529
612.0,-0.186098,13.9533,3529
613.0,-0.191328,13.9583,3529
614.0,-0.187255,13.9630,3529
615.0,-0.186303,13.9680,3529
616.0,-0.188080,13.9733,3529
617.0,-0.189804,13.9783,3529
618.0,-0.183140,13.9830,3529
619.0,-0.185721,13.9880,3529
620.0,-0.189949,13.9933,3529
621.0,-0.187791,13.9983,3529
622.0,-0.190734,14.0030,3529
623.0,-0.185588,14.0080,3529
624.0,-0.192513,14.0133,3529
625.0,-0.187954,14.0183,3529
626.0,-0.186381,14.0230,3529
627.0,-0.182866,14.0280,3529
628.0,-0.191337,14.0330,3529
629.0,-0.190531,14.0380,3529
630.0,-0.183248,14.0430,3529
631.0,-0.183493,14.0480,3529
632.0,-0.187947,14.0530,3529
633.0,-0.186540,14.0580,3529
634.0,-0.180907,14.0630,3529
635.0,-0.183853,14.0680,3529
636.0,-0.180924,14.0730,3529
637.0,-0.186806,14.0780,3529
638.0,-0.186222,14.0830,3529
639.0,-0.178190,14.0880,3529
640.0,-0.181913,14.0930,3529
641.0,-0.191508,14.0980,3529
642.0,-0.187276,14.1030,3529
643.0,-0.178120,14.1080,3529
644.0,-0.184094,14.1130,3529
645.0,-0.182277,14.1180,3529
646.0,-0.186792,14.1230,3529
647.0,-0.175165,14.1277,3529
648.0,-0.182027,14.1327,3529
649.0,-0.176233,14.1380,3529
650.0,-0.180063,14.1430,3529
651.0,-0.176766,14.1477,3529
652.0,-0.178658,14.1499,3529
653.0,-0.179694,14.1580,3529
654.0,-0.183011,14.1630,3529
655.0,-0.177498,14.1680,3529
656.0,-0.179446,14.1730,3529
657.0,-0.176381,14.1780,3529
658.0,-0.182937,14.1830,3529
659.0,-0.178532,14.1877,3529
660.0,-0.176914,14.1927,3529
661.0,-0.181316,14.1955,3529
662.0,-0.182097,14.2005,3529
663.0,-0.177547,14.2080,3529
664.0,-0.180023,14.2130,3529
665.0,-0.176916,14.2180,3529
666.0,-0.179906,14.2230,3529
667.0,-0.174922,14.2277,3529
668.0,-0.174838,14.2327,3529
669.0,-0.175120,14.2380,3529
670.0,-0.176081,14.2430,3529
671.0,-0.171251,14.2455,3529
672.0,-0.175184,14.2499,3529
673.0,-0.175392,14.2580,3529
674.0,-0.173830,14.2630,3530
675.0,-0.168384,14.2677,3530
676.0,-0.175476,14.2727,3530
677.0,-0.172027,14.2780,3530
678.0,-0.177185,14.2830,3530
679.0,-0.165967,14.2877,3530
680.0,-0.169383,14.2899,3530
681.0,-0.174905,14.2955,3530
682.0,-0.176827,14.3005,3530
683.0,-0.169193,14.3080,3530
684.0,-0.173790,14.3130,3530
685.0,-0.166236,14.3180,3530
686.0,-0.176968,14.3230,3530
687.0,-0.167433,14.3277,3530
688.0,-0.166451,14.3327,3530
689.0,-0.165001,14.3355,3530
690.0,-0.174683,14.3405,3530
691.0,-0.162530,14.3455,3530
692.0,-0.166210,14.3530,3530
693.0,-0.164117,14.3580,3530
694.0,-0.172932,14.3630,3530
695.0,-0.164050,14.3680,3530
696.0,-0.168826,14.3730,3530
697.0,-0.162701,14.3780,3530
698.0,-0.166427,14.3805,3530
699.0,-0.166696,14.3855,3530
700.0,-0.174019,14.3905,3530
701.0,-0.160912,14.3962,3530
702.0,-0.175574,14.4030,3530
703.0,-0.164608,14.4080,3530
704.0,-0.164695,14.4130,3530
705.0,-0.156696,14.4180,3530
706.0,-0.167938,14.4230,3530
707.0,-0.162782,14.4255,3530
708.0,-0.162390,14.4305,3530
709.0,-0.162214,14.4362,3530
710.0,-0.167905,14.4405,3530
711.0,-0.159579,14.4455,3530
712.0,-0.163372,14.4530,3530
713.0,-0.161134,14.4580,3530
714.0,-0.165436,14.4630,3530
715.0,-0.153196,14.4680,3530
716.0,-0.163465,14.4705,3530
717.0,-0.158111,14.4755,3530
718.0,-0.164821,14.4805,3530
719.0,-0.157288,14.4855,3530
720.0,-0.158139,14.4905,3530
721.0,-0.155450,14.4962,3530
722.0,-0.167849,14.5005,3530
723.0,-0.157484,14.5055,3530
724.0,-0.163594,14.5105,3530
725.0,-0.153509,14.5155,3530
726.0,-0.164597,14.5205,3530
727.0,-0.157117,14.5255,3530
728.0,-0.157473,14.5305,3530
729.0,-0.151433,14.5362,3530
730.0,-0.164204,14.5405,3530
731.0,-0.157617,14.5455,3530
732.0,-0.160514,14.5505,3530
733.0,-0.151468,14.5555,3530
734.0,-0.169848,14.5605,3530
735.0,-0.150535,14.5655,3530
736.0,-0.156042,14.5705,3530
737.0,-0.151199,14.5762,3530
738.0,-0.162125,14.5805,3530
739.0,-0.153823,14.5855,3530
740.0,-0.158688,14.5905,3530
741.0,-0.144845,14.5955,3530
742.0,-0.161202,14.6005,3530
743.0,-0.151749,14.6055,3530
744.0,-0.153107,14.6105,3530
745.0,-0.148366,14.6155,3530
746.0,-0.159614,14.6205,3530
747.0,-0.152551,14.6255,3530
748.0,-0.156462,14.6305,3530
749.0,-0.144709,14.6362,3530
750.0,-0.155569,14.6405,3530
751.0,-0.148903,14.6455,3530
752.0,-0.153708,14.6505,3530
753.0,-0.145130,14.6555,3530
754.0,-0.157903,14.6605,3530
755.0,-0.148637,14.6655,3530
756.0,-0.154774,14.6705,3530
757.0,-0.143086,14.6755,3530
758.0,-0.153421,14.6805,3530
759.0,-0.147134,14.6855,3530
760.0,-0.151920,14.6905,3530
761.0,-0.142682,14.6962,3530
762.0,-0.153079,14.7005,3530
763.0,-0.144304,14.7055,3530
764.0,-0.151312,14.7105,3530
765.0,-0.139885,14.7155,3530
766.0,-0.156009,14.7205,3530
767.0,-0.146025,14.7255,3530
768.0,-0.154010,14.7305,3530
769.0,-0.139995,14.7362,3530
770.0,-0.155179,14.7405,3530
771.0,-0.147877,14.7455,3530
772.0,-0.151349,14.7505,3530
773.0,-0.142245,14.7555,3530
774.0,-0.155018,14.7605,3531
775.0,-0.146692,14.7655,3531
776.0,-0.148665,14.7705,3531
777.0,-0.135090,14.7755,3531
778.0,-0.158370,14.7805,3531
779.0,-0.140058,14.7855,3531
780.0,-0.148609,14.7905,3531
781.0,-0.135485,14.7955,3531
782.0,-0.150966,14.8005,3531
