Point No.,Normal Force [N],Gap [mm],Time [s]
211.0,-1.359165,11.9404,3456
212.0,-1.365062,11.9454,3456
213.0,-1.380360,11.9504,3456
214.0,-1.387330,11.9554,3456
215.0,-1.402504,11.9604,3456
216.0,-1.403196,11.9654,3456
217.0,-1.413549,11.9704,3456
218.0,-1.405726,11.9754,3456
219.0,-1.422362,11.9798,3456
220.0,-1.428653,11.9854,3456
221.0,-1.441464,11.9904,3456
222.0,-1.444700,11.9954,3456
223.0,-1.469439,12.0004,3456
224.0,-1.471122,12.0054,3456
225.0,-1.478962,12.0104,3456
226.0,-1.478765,12.0154,3456
227.0,-1.497880,12.0197,3456
228.0,-1.506231,12.0254,3456
229.0,-1.526622,12.0297,3456
230.0,-1.530568,12.0353,3456
231.0,-1.548338,12.0397,3456
232.0,-1.553140,12.0453,3456
233.0,-1.567424,12.0497,3456
234.0,-1.569591,12.0553,3456
235.0,-1.580150,12.0597,3456
236.0,-1.579413,12.0647,3456
237.0,-1.584985,12.0697,3456
238.0,-1.565709,12.0753,3456
239.0,-1.575922,12.0797,3456
240.0,-1.568286,12.0847,3456
241.0,-1.583224,12.0897,3456
242.0,-1.571288,12.0953,3456
243.0,-1.575450,12.0997,3456
244.0,-1.582504,12.1047,3456
245.0,-1.579149,12.1097,3456
246.0,-1.577728,12.1153,3456
247.0,-1.582390,12.1197,3456
248.0,-1.588326,12.1247,3456
249.0,-1.605661,12.1297,3456
250.0,-1.602252,12.1353,3456
251.0,-1.618553,12.1397,3456
252.0,-1.630133,12.1447,3456
253.0,-1.638279,12.1497,3456
254.0,-1.636338,12.1553,3456
255.0,-1.653800,12.1596,3456
256.0,-1.662474,12.1646,3456
257.0,-1.671904,12.1696,3456
258.0,-1.656259,12.1753,3456
259.0,-1.672588,12.1796,3456
260.0,-1.678469,12.1846,3456
261.0,-1.685724,12.1896,3456
262.0,-1.674302,12.1953,3456
263.0,-1.685074,12.1996,3456
264.0,-1.698314,12.2046,3456
265.0,-1.711728,12.2096,3456
266.0,-1.712864,12.2152,3456
267.0,-1.723393,12.2196,3456
268.0,-1.733895,12.2246,3456
269.0,-1.746061,12.2296,3456
270.0,-1.744449,12.2352,3456
271.0,-1.760690,12.2396,3456
272.0,-1.763613,12.2446,3456
273.0,-1.777108,12.2496,3456
274.0,-1.777297,12.2552,3456
275.0,-1.790259,12.2596,3456
276.0,-1.795972,12.2646,3456
277.0,-1.773591,12.2696,3456
278.0,-1.775357,12.2752,3456
279.0,-1.784873,12.2796,3456
280.0,-1.797524,12.2846,3456
281.0,-1.809593,12.2896,3456
282.0,-1.811419,12.2952,3456
283.0,-1.822104,12.2996,3456
284.0,-1.834368,12.3045,3456
285.0,-1.840755,12.3095,3456
286.0,-1.843119,12.3152,3456
287.0,-1.854819,12.3195,3456
288.0,-1.866355,12.3245,3456
289.0,-1.881078,12.3295,3456
290.0,-1.880222,12.3351,3456
291.0,-1.892591,12.3395,3456
292.0,-1.893542,12.3445,3456
293.0,-1.906575,12.3495,3456
294.0,-1.907061,12.3551,3456
295.0,-1.918698,12.3595,3456
296.0,-1.924826,12.3645,3456
297.0,-1.914010,12.3695,3456
298.0,-1.906442,12.3751,3456
299.0,-1.907218,12.3795,3457
300.0,-1.898693,12.3851,3457
301.0,-1.911590,12.3895,3457
302.0,-1.913991,12.3951,3457
303.0,-1.913972,12.3995,3457
304.0,-1.924995,12.4045,3457
305.0,-1.936395,12.4095,3457
306.0,-1.911644,12.4151,3457
307.0,-1.900645,12.4195,3457
308.0,-1.896271,12.4251,3457
309.0,-1.903456,12.4301,3457
310.0,-1.904992,12.4351,3457
311.0,-1.914402,12.4395,3457
312.0,-1.923837,12.4451,3457
313.0,-1.936128,12.4495,3457
314.0,-1.939612,12.4551,3457
315.0,-1.943397,12.4595,3457
316.0,-1.953601,12.4651,3457
317.0,-1.968616,12.4695,3457
318.0,-1.968085,12.4751,3457
319.0,-1.969984,12.4795,3457
320.0,-1.982831,12.4851,3457
321.0,-1.998993,12.4894,3457
322.0,-1.993846,12.4951,3457
323.0,-1.999004,12.4994,3457
324.0,-2.006932,12.5051,3457
325.0,-2.017285,12.5094,3457
326.0,-2.014503,12.5122,3457
327.0,-2.015943,12.5176,3457
328.0,-2.015988,12.5251,3457
329.0,-1.990702,12.5301,3457
330.0,-1.964896,12.5351,3457
331.0,-1.959147,12.5395,3457
332.0,-1.966956,12.5451,3457
333.0,-1.977152,12.5495,3457
334.0,-1.980896,12.5551,3457
335.0,-1.981770,12.5573,3457
336.0,-1.982729,12.5623,3457
337.0,-1.999484,12.5701,3457
338.0,-1.959956,12.5751,3457
339.0,-1.955037,12.5795,3457
340.0,-1.944887,12.5851,3457
341.0,-1.931550,12.5895,3457
342.0,-1.914641,12.5951,3457
343.0,-1.835588,12.5995,3457
344.0,-1.833486,12.6024,3457
345.0,-1.843937,12.6077,3457
346.0,-1.823058,12.6127,3457
347.0,-1.810117,12.6202,3457
348.0,-1.812422,12.6252,3457
349.0,-1.781351,12.6296,3457
350.0,-1.757646,12.6352,3457
351.0,-1.761249,12.6396,3457
352.0,-1.755803,12.6452,3457
353.0,-1.731892,12.6496,3457
354.0,-1.723364,12.6524,3457
355.0,-1.702951,12.6577,3457
356.0,-1.695018,12.6628,3457
357.0,-1.696554,12.6703,3457
358.0,-1.638929,12.6753,3457
359.0,-1.638101,12.6797,3457
360.0,-1.611717,12.6853,3457
361.0,-1.580461,12.6897,3457
362.0,-1.576724,12.6953,3457
363.0,-1.574557,12.6975,3457
364.0,-1.576131,12.7025,3457
365.0,-1.578520,12.7078,3457
366.0,-1.583334,12.7128,3457
367.0,-1.578373,12.7178,3457
368.0,-1.582397,12.7253,3457
369.0,-1.580016,12.7297,3457
370.0,-1.487847,12.7354,3457
371.0,-1.445457,12.7404,3457
372.0,-1.447206,12.7454,3457
373.0,-1.424047,12.7498,3457
374.0,-1.416109,12.7526,3457
375.0,-1.409797,12.7579,3457
376.0,-1.373411,12.7629,3457
377.0,-1.357269,12.7679,3457
378.0,-1.355710,12.7755,3457
379.0,-1.351943,12.7798,3457
380.0,-1.341305,12.7855,3457
381.0,-1.331695,12.7876,3457
382.0,-1.334576,12.7927,3457
383.0,-1.329292,12.7977,3457
384.0,-1.269930,12.8027,3457
385.0,-1.270482,12.8077,3457
386.0,-1.273895,12.8127,3457
387.0,-1.271052,12.8177,3457
388.0,-1.253011,12.8227,3457
389.0,-1.237234,12.8277,3457
390.0,-1.202642,12.8327,3457
391.0,-1.203250,12.8377,3457
392.0,-1.203393,12.8427,3457
393.0,-1.208976,12.8477,3457
394.0,-1.207526,12.8527,3457
395.0,-1.203100,12.8577,3457
396.0,-1.201800,12.8627,3457
397.0,-1.207171,12.8677,3457
398.0,-1.174662,12.8727,3457
399.0,-1.173072,12.8777,3458
400.0,-1.174768,12.8827,3458
401.0,-1.178197,12.8877,3458
402.0,-1.139432,12.8928,3458
403.0,-1.126093,12.8978,3458
404.0,-1.087669,12.9028,3458
405.0,-1.089850,12.9078,3458
406.0,-1.047391,12.9128,3458
407.0,-0.997007,12.9178,3458
408.0,-0.932902,12.9226,3458
409.0,-0.893769,12.9276,3458
410.0,-0.811174,12.9330,3458
411.0,-0.803890,12.9380,3458
412.0,-0.795696,12.9430,3458
413.0,-0.790493,12.9480,3458
414.0,-0.767865,12.9530,3458
415.0,-0.761828,12.9580,3458
416.0,-0.762193,12.9627,3458
417.0,-0.765181,12.9677,3458
418.0,-0.772263,12.9730,3458
419.0,-0.767143,12.9780,3458
420.0,-0.763047,12.9827,3458
421.0,-0.764765,12.9877,3458
422.0,-0.676123,12.9930,3458
423.0,-0.636149,12.9981,3458
424.0,-0.631335,13.0028,3458
425.0,-0.634910,13.0078,3458
426.0,-0.640332,13.0131,3458
427.0,-0.634181,13.0181,3458
428.0,-0.630956,13.0228,3458
429.0,-0.632562,13.0278,3458
430.0,-0.570601,13.0331,3458
431.0,-0.555612,13.0381,3458
432.0,-0.550619,13.0428,3458
433.0,-0.547564,13.0478,3458
434.0,-0.545950,13.0531,3458
435.0,-0.546797,13.0581,3458
436.0,-0.543624,13.0628,3458
437.0,-0.500769,13.0678,3458
438.0,-0.508059,13.0731,3458
439.0,-0.505319,13.0781,3458
440.0,-0.487854,13.0828,3458
441.0,-0.452214,13.0879,3458
442.0,-0.359946,13.0932,3458
443.0,-0.356397,13.0982,3458
444.0,-0.353977,13.1029,3458
445.0,-0.358429,13.1079,3458
446.0,-0.360390,13.1132,3458
447.0,-0.358581,13.1182,3458
448.0,-0.357232,13.1229,3458
449.0,-0.354814,13.1279,3458
450.0,-0.359502,13.1332,3458
451.0,-0.359797,13.1382,3458
452.0,-0.354821,13.1429,3458
453.0,-0.334426,13.1479,3458
454.0,-0.310299,13.1533,3458
455.0,-0.289467,13.1583,3458
456.0,-0.282871,13.1630,3458
457.0,-0.287204,13.1680,3458
458.0,-0.292366,13.1733,3458
459.0,-0.296645,13.1783,3458
460.0,-0.284304,13.1830,3458
461.0,-0.291959,13.1880,3458
462.0,-0.293874,13.1930,3458
463.0,-0.290535,13.1980,3458
464.0,-0.284887,13.2030,3458
465.0,-0.291856,13.2080,3458
466.0,-0.292693,13.2130,3458
467.0,-0.294646,13.2180,3458
468.0,-0.284931,13.2230,3458
469.0,-0.292107,13.2280,3458
470.0,-0.294085,13.2333,3458
471.0,-0.291492,13.2383,3458
472.0,-0.288756,13.2430,3458
473.0,-0.290292,13.2480,3458
474.0,-0.293680,13.2530,3458
475.0,-0.296472,13.2580,3458
476.0,-0.289747,13.2630,3458
477.0,-0.287330,13.2680,3458
478.0,-0.284166,13.2733,3458
479.0,-0.292434,13.2783,3458
480.0,-0.286119,13.2830,3458
481.0,-0.290942,13.2880,3458
482.0,-0.293654,13.2933,3458
483.0,-0.296000,13.2983,3458
484.0,-0.282738,13.3030,3458
485.0,-0.287003,13.3080,3458
486.0,-0.267164,13.3133,3458
487.0,-0.250358,13.3183,3458
488.0,-0.244971,13.3230,3458
489.0,-0.246196,13.3280,3458
490.0,-0.247019,13.3333,3458
491.0,-0.250832,13.3383,3458
492.0,-0.245261,13.3430,3458
493.0,-0.246023,13.3480,3458
494.0,-0.244038,13.3533,3458
495.0,-0.246619,13.3583,3458
496.0,-0.243173,13.3630,3458
497.0,-0.246133,13.3680,3458
498.0,-0.248805,13.3733,3458
499.0,-0.252883,13.3783,3459
500.0,-0.240313,13.3830,3459
501.0,-0.246196,13.3880,3459
502.0,-0.245067,13.3933,3459
503.0,-0.248889,13.3983,3459
504.0,-0.237332,13.4030,3459
505.0,-0.193442,13.4080,3459
506.0,-0.200051,13.4133,3459
507.0,-0.202352,13.4183,3459
508.0,-0.191314,13.4230,3459
509.0,-0.196070,13.4280,3459
510.0,-0.202397,13.4333,3459
511.0,-0.196657,13.4383,3459
512.0,-0.192481,13.4430,3459
513.0,-0.194655,13.4480,3459
514.0,-0.196166,13.4533,3459
515.0,-0.204003,13.4583,3459
516.0,-0.190898,13.4630,3459
517.0,-0.192317,13.4680,3459
518.0,-0.193205,13.4733,3459
519.0,-0.195852,13.4783,3459
520.0,-0.192864,13.4830,3459
521.0,-0.189986,13.4880,3459
522.0,-0.198347,13.4933,3459
523.0,-0.194307,13.4983,3459
524.0,-0.188342,13.5030,3459
525.0,-0.197400,13.5080,3459
526.0,-0.193629,13.5133,3459
527.0,-0.190472,13.5183,3459
528.0,-0.192675,13.5230,3459
529.0,-0.194823,13.5280,3459
530.0,-0.197302,13.5333,3459
531.0,-0.193596,13.5383,3459
532.0,-0.188108,13.5430,3459
533.0,-0.188583,13.5480,3459
534.0,-0.195071,13.5533,3459
535.0,-0.193750,13.5583,3459
536.0,-0.186399,13.5630,3459
537.0,-0.191026,13.5680,3459
538.0,-0.190500,13.5733,3459
539.0,-0.196236,13.5783,3459
540.0,-0.186282,13.5833,3459
541.0,-0.191510,13.5883,3459
542.0,-0.194809,13.5933,3459
543.0,-0.187010,13.5961,3459
544.0,-0.188094,13.6005,3459
545.0,-0.186745,13.6083,3459
546.0,-0.190652,13.6133,3459
547.0,-0.188148,13.6183,3459
548.0,-0.184040,13.6233,3459
549.0,-0.183390,13.6283,3459
550.0,-0.191333,13.6333,3459
551.0,-0.189843,13.6383,3459
552.0,-0.188459,13.6405,3459
553.0,-0.187073,13.6461,3459
554.0,-0.187253,13.6505,3459
555.0,-0.191464,13.6583,3459
556.0,-0.184891,13.6633,3459
557.0,-0.182885,13.6683,3459
558.0,-0.189408,13.6733,3459
559.0,-0.182878,13.6783,3459
560.0,-0.185022,13.6833,3459
561.0,-0.180374,13.6861,3459
562.0,-0.188347,13.6905,3459
563.0,-0.185352,13.6961,3459
564.0,-0.185305,13.7005,3459
565.0,-0.183781,13.7083,3459
566.0,-0.184746,13.7133,3459
567.0,-0.189663,13.7183,3459
568.0,-0.188663,13.7233,3459
569.0,-0.181971,13.7283,3459
570.0,-0.190026,13.7333,3459
571.0,-0.184026,13.7361,3459
572.0,-0.185162,13.7405,3459
573.0,-0.180278,13.7461,3459
574.0,-0.188854,13.7533,3459
575.0,-0.182347,13.7583,3459
576.0,-0.183131,13.7633,3459
577.0,-0.182090,13.7683,3459
578.0,-0.188436,13.7733,3459
579.0,-0.176729,13.7783,3459
580.0,-0.184452,13.7805,3459
581.0,-0.176128,13.7861,3459
582.0,-0.180313,13.7905,3459
583.0,-0.183942,13.7961,3459
584.0,-0.177781,13.8033,3459
585.0,-0.175254,13.8083,3459
586.0,-0.185754,13.8133,3459
587.0,-0.178735,13.8183,3459
588.0,-0.179631,13.8230,3459
589.0,-0.176638,13.8255,3459
590.0,-0.181751,13.8305,3459
591.0,-0.182558,13.8361,3459
592.0,-0.175364,13.8405,3459
593.0,-0.171931,13.8461,3459
594.0,-0.177103,13.8505,3459
595.0,-0.176406,13.8561,3459
596.0,-0.175738,13.8605,3459
597.0,-0.175464,13.8655,3459
598.0,-0.179306,13.8705,3459
599.0,-0.170362,13.8762,3460
600.0,-0.174714,13.8805,3460
601.0,-0.171408,13.8855,3460
602.0,-0.170154,13.8905,3460
603.0,-0.172011,13.8961,3460
604.0,-0.176119,13.9005,3460
605.0,-0.172864,13.9055,3460
606.0,-0.170442,13.9105,3460
607.0,-0.172013,13.9161,3460
608.0,-0.180631,13.9205,3460
609.0,-0.165345,13.9255,3460
610.0,-0.171220,13.9305,3460
611.0,-0.170956,13.9361,3460
612.0,-0.173942,13.9405,3460
613.0,-0.170475,13.9455,3460
614.0,-0.169093,13.9505,3460
615.0,-0.168941,13.9562,3460
616.0,-0.174809,13.9605,3460
617.0,-0.167648,13.9655,3460
618.0,-0.177197,13.9705,3460
619.0,-0.165555,13.9762,3460
620.0,-0.170185,13.9805,3460
621.0,-0.169549,13.9855,3460
622.0,-0.168978,13.9905,3460
623.0,-0.164384,13.9962,3460
624.0,-0.169313,14.0005,3460
625.0,-0.165464,14.0055,3460
626.0,-0.167627,14.0105,3460
627.0,-0.163107,14.0162,3460
628.0,-0.176168,14.0205,3460
629.0,-0.164365,14.0255,3460
630.0,-0.169937,14.0305,3460
631.0,-0.163799,14.0362,3460
632.0,-0.168581,14.0405,3460
633.0,-0.163329,14.0455,3460
634.0,-0.165967,14.0505,3460
635.0,-0.161139,14.0555,3460
636.0,-0.168419,14.0605,3460
637.0,-0.160781,14.0655,3460
638.0,-0.165270,14.0705,3460
639.0,-0.160521,14.0762,3460
640.0,-0.176292,14.0805,3460
641.0,-0.160082,14.0855,3460
642.0,-0.160145,14.0905,3460
643.0,-0.163147,14.0955,3460
644.0,-0.168457,14.1005,3460
645.0,-0.158412,14.1055,3460
646.0,-0.162845,14.1105,3460
647.0,-0.158293,14.1155,3460
648.0,-0.168321,14.1205,3460
649.0,-0.158536,14.1255,3460
650.0,-0.162467,14.1305,3460
651.0,-0.155920,14.1355,3460
652.0,-0.168298,14.1405,3460
653.0,-0.160269,14.1455,3460
654.0,-0.162523,14.1505,3460
655.0,-0.153206,14.1555,3460
656.0,-0.164438,14.1605,3460
657.0,-0.160468,14.1655,3460
658.0,-0.155972,14.1705,3460
659.0,-0.154709,14.1755,3460
660.0,-0.164185,14.1805,3460
661.0,-0.154033,14.1855,3460
662.0,-0.161029,14.1899,3460
663.0,-0.150243,14.1955,3460
664.0,-0.163329,14.2005,3460
665.0,-0.152871,14.2055,3460
666.0,-0.157903,14.2099,3460
667.0,-0.152394,14.2155,3460
668.0,-0.163089,14.2205,3460
669.0,-0.152951,14.2255,3460
670.0,-0.156862,14.2299,3460
671.0,-0.149661,14.2355,3460
672.0,-0.159740,14.2405,3460
673.0,-0.152831,14.2455,3460
674.0,-0.157508,14.2499,3460
675.0,-0.147592,14.2555,3460
676.0,-0.165279,14.2605,3460
677.0,-0.154010,14.2655,3460
678.0,-0.155020,14.2705,3460
679.0,-0.143128,14.2755,3460
680.0,-0.160645,14.2805,3460
681.0,-0.149030,14.2855,3460
682.0,-0.154311,14.2899,3460
683.0,-0.147772,14.2955,3460
684.0,-0.160945,14.3005,3460
685.0,-0.148347,14.3055,3460
686.0,-0.158258,14.3105,3460
687.0,-0.144162,14.3155,3460
688.0,-0.158943,14.3205,3460
689.0,-0.147872,14.3255,3460
690.0,-0.152228,14.3305,3460
691.0,-0.142102,14.3355,3460
692.0,-0.156051,14.3405,3460
693.0,-0.142794,14.3455,3460
694.0,-0.150117,14.3505,3460
695.0,-0.141714,14.3562,3460
696.0,-0.158258,14.3605,3460
697.0,-0.145913,14.3655,3460
698.0,-0.150720,14.3705,3460
699.0,-0.140269,14.3755,3461
700.0,-0.156266,14.3805,3461
701.0,-0.145141,14.3855,3461
702.0,-0.150758,14.3905,3461
703.0,-0.138361,14.3955,3461
704.0,-0.151747,14.4005,3461
705.0,-0.146865,14.4055,3461
706.0,-0.145913,14.4105,3461
707.0,-0.138062,14.4162,3461
708.0,-0.154903,14.4205,3461
709.0,-0.143750,14.4255,3461
710.0,-0.147103,14.4305,3461
711.0,-0.137028,14.4355,3461
712.0,-0.154403,14.4405,3461
713.0,-0.141793,14.4455,3461
714.0,-0.147407,14.4505,3461
715.0,-0.133156,14.4555,3461
716.0,-0.153273,14.4605,3461
717.0,-0.143718,14.4655,3461
718.0,-0.148401,14.4705,3461
719.0,-0.135139,14.4755,3461
720.0,-0.150479,14.4805,3461
721.0,-0.143596,14.4855,3461
722.0,-0.148649,14.4905,3461
723.0,-0.132775,14.4955,3461
724.0,-0.149736,14.5005,3461
725.0,-0.144695,14.5055,3461
726.0,-0.148646,14.5105,3461
727.0,-0.127636,14.5162,3461
728.0,-0.148338,14.5205,3461
729.0,-0.142780,14.5255,3461
730.0,-0.142965,14.5305,3461
731.0,-0.129640,14.5356,3461
732.0,-0.149226,14.5405,3461
733.0,-0.140154,14.5455,3461
734.0,-0.145901,14.5505,3461
735.0,-0.131994,14.5562,3461
736.0,-0.147851,14.5605,3461
737.0,-0.140337,14.5655,3461
738.0,-0.147323,14.5705,3461
739.0,-0.129869,14.5762,3461
740.0,-0.149329,14.5805,3461
741.0,-0.138810,14.5855,3461
742.0,-0.142273,14.5905,3461
743.0,-0.134852,14.5962,3461
744.0,-0.149469,14.6005,3461
745.0,-0.136834,14.6055,3461
746.0,-0.143790,14.6105,3461
747.0,-0.129018,14.6162,3461
748.0,-0.149937,14.6205,3461
749.0,-0.137512,14.6255,3461
750.0,-0.143519,14.6305,3461
751.0,-0.130178,14.6355,3461
752.0,-0.143949,14.6405,3461
753.0,-0.137709,14.6455,3461
754.0,-0.143547,14.6505,3461
755.0,-0.125223,14.6562,3461
756.0,-0.142326,14.6605,3461
757.0,-0.138798,14.6655,3461
758.0,-0.145329,14.6705,3461
759.0,-0.131429,14.6755,3461
760.0,-0.144178,14.6805,3461
761.0,-0.141106,14.6855,3461
762.0,-0.141910,14.6905,3461
763.0,-0.126694,14.6956,3461
764.0,-0.143753,14.7005,3461
765.0,-0.139472,14.7055,3461
766.0,-0.144795,14.7105,3461
767.0,-0.127211,14.7155,3461
768.0,-0.142836,14.7205,3461
769.0,-0.137805,14.7255,3461
770.0,-0.147419,14.7305,3461
771.0,-0.127325,14.7355,3461
772.0,-0.144096,14.7405,3461
773.0,-0.138642,14.7455,3461
774.0,-0.143652,14.7505,3461
775.0,-0.128076,14.7562,3461
776.0,-0.144031,14.7605,3461
777.0,-0.135174,14.7655,3461
778.0,-0.146738,14.7705,3461
779.0,-0.125855,14.7756,3461
780.0,-0.141957,14.7805,3461
781.0,-0.136715,14.7855,3461
782.0,-0.144945,14.7905,3461
