Point No.,Normal Force [N],Gap [mm],Time [s]
164.0,-0.556329,11.7097,4078
165.0,-0.574870,11.7153,4078
166.0,-0.593037,11.7196,4078
167.0,-0.615504,11.7246,4078
168.0,-0.643082,11.7296,4078
169.0,-0.658186,11.7346,4078
170.0,-0.684216,11.7396,4078
171.0,-0.701845,11.7446,4078
172.0,-0.726376,11.7496,4078
173.0,-0.749490,11.7546,4078
174.0,-0.764258,11.7595,4078
175.0,-0.783965,11.7645,4078
176.0,-0.813149,11.7695,4078
177.0,-0.830685,11.7745,4078
178.0,-0.848328,11.7795,4078
179.0,-0.871662,11.7845,4078
180.0,-0.891821,11.7895,4078
181.0,-0.914157,11.7945,4078
182.0,-0.928941,11.7995,4078
183.0,-0.948438,11.8044,4078
184.0,-0.972167,11.8094,4078
185.0,-0.986806,11.8144,4078
186.0,-1.006100,11.8194,4078
187.0,-1.028702,11.8244,4078
188.0,-1.047618,11.8288,4078
189.0,-1.063407,11.8344,4079
190.0,-1.088462,11.8394,4079
191.0,-1.104903,11.8444,4079
192.0,-1.124845,11.8487,4079
193.0,-1.144202,11.8543,4079
194.0,-1.166212,11.8593,4079
195.0,-1.176346,11.8643,4079
196.0,-1.194471,11.8687,4079
197.0,-1.212658,11.8743,4079
198.0,-1.224721,11.8793,4079
199.0,-1.240933,11.8843,4079
200.0,-1.262296,11.8886,4079
201.0,-1.279532,11.8942,4079
202.0,-1.287531,11.8992,4079
203.0,-1.303362,11.9042,4079
204.0,-1.326219,11.9092,4079
205.0,-1.331195,11.9142,4079
206.0,-1.342584,11.9192,4079
207.0,-1.354279,11.9236,4079
208.0,-1.372422,11.9286,4079
209.0,-1.382701,11.9342,4079
210.0,-1.392319,11.9392,4079
211.0,-1.407641,11.9435,4079
212.0,-1.425471,11.9492,4079
213.0,-1.434379,11.9542,4079
214.0,-1.447337,11.9591,4079
215.0,-1.459925,11.9635,4079
216.0,-1.478293,11.9685,4079
217.0,-1.492902,11.9735,4079
218.0,-1.505408,11.9785,4079
219.0,-1.516895,11.9835,4079
220.0,-1.529161,11.9885,4079
221.0,-1.545396,11.9935,4079
222.0,-1.555520,11.9991,4079
223.0,-1.563944,12.0041,4079
224.0,-1.574809,12.0084,4079
225.0,-1.586465,12.0134,4079
226.0,-1.581628,12.0184,4079
227.0,-1.588674,12.0234,4079
228.0,-1.596598,12.0284,4079
229.0,-1.594636,12.0334,4079
230.0,-1.604763,12.0384,4079
231.0,-1.620603,12.0440,4079
232.0,-1.637435,12.0484,4079
233.0,-1.634917,12.0534,4079
234.0,-1.644242,12.0584,4079
235.0,-1.658256,12.0634,4079
236.0,-1.671478,12.0684,4079
237.0,-1.685967,12.0734,4079
238.0,-1.693498,12.0784,4079
239.0,-1.705268,12.0834,4079
240.0,-1.707152,12.0884,4079
241.0,-1.708906,12.0934,4079
242.0,-1.697680,12.0984,4079
243.0,-1.695649,12.1034,4079
244.0,-1.715993,12.1084,4079
245.0,-1.722607,12.1134,4079
246.0,-1.720496,12.1184,4079
247.0,-1.721784,12.1234,4079
248.0,-1.731127,12.1284,4079
249.0,-1.739409,12.1340,4079
250.0,-1.742044,12.1383,4079
251.0,-1.745883,12.1433,4079
252.0,-1.758232,12.1483,4079
253.0,-1.748946,12.1533,4079
254.0,-1.736998,12.1584,4079
255.0,-1.740098,12.1634,4079
256.0,-1.747358,12.1683,4079
257.0,-1.760975,12.1733,4079
258.0,-1.761894,12.1783,4079
259.0,-1.748852,12.1833,4079
260.0,-1.762446,12.1883,4079
261.0,-1.767924,12.1933,4079
262.0,-1.761148,12.1983,4079
263.0,-1.764711,12.2033,4079
264.0,-1.777468,12.2077,4079
265.0,-1.792691,12.2133,4079
266.0,-1.792986,12.2183,4079
267.0,-1.797924,12.2233,4079
268.0,-1.801821,12.2283,4079
269.0,-1.806054,12.2333,4079
270.0,-1.790047,12.2383,4079
271.0,-1.783138,12.2433,4079
272.0,-1.784323,12.2477,4079
273.0,-1.790458,12.2533,4079
274.0,-1.793040,12.2583,4079
275.0,-1.800498,12.2633,4079
276.0,-1.790346,12.2677,4079
277.0,-1.797431,12.2739,4079
278.0,-1.803346,12.2783,4079
279.0,-1.813105,12.2833,4079
280.0,-1.822916,12.2883,4079
281.0,-1.826364,12.2933,4079
282.0,-1.828770,12.2983,4079
283.0,-1.831985,12.3033,4079
284.0,-1.843196,12.3077,4079
285.0,-1.855085,12.3133,4079
286.0,-1.836449,12.3183,4079
287.0,-1.819499,12.3233,4079
288.0,-1.829885,12.3283,4079
289.0,-1.815560,12.3333,4080
290.0,-1.820585,12.3383,4080
291.0,-1.824868,12.3433,4080
292.0,-1.834291,12.3477,4080
293.0,-1.830975,12.3533,4080
294.0,-1.808850,12.3583,4080
295.0,-1.806725,12.3633,4080
296.0,-1.801571,12.3683,4080
297.0,-1.812104,12.3733,4080
298.0,-1.811326,12.3783,4080
299.0,-1.811964,12.3833,4080
300.0,-1.821541,12.3877,4080
301.0,-1.829876,12.3933,4080
302.0,-1.809542,12.3983,4080
303.0,-1.810084,12.4033,4080
304.0,-1.820042,12.4077,4080
305.0,-1.830344,12.4133,4080
306.0,-1.830318,12.4183,4080
307.0,-1.829345,12.4233,4080
308.0,-1.835478,12.4277,4080
309.0,-1.843795,12.4333,4080
310.0,-1.833218,12.4383,4080
311.0,-1.774454,12.4433,4080
312.0,-1.742240,12.4477,4080
313.0,-1.725394,12.4534,4080
314.0,-1.726238,12.4584,4080
315.0,-1.727154,12.4634,4080
316.0,-1.728352,12.4684,4080
317.0,-1.705044,12.4734,4080
318.0,-1.674094,12.4784,4080
319.0,-1.641434,12.4834,4080
320.0,-1.609862,12.4878,4080
321.0,-1.594059,12.4934,4080
322.0,-1.594141,12.4984,4080
323.0,-1.591143,12.5034,4080
324.0,-1.597604,12.5084,4080
325.0,-1.610197,12.5134,4080
326.0,-1.614725,12.5184,4080
327.0,-1.609530,12.5234,4080
328.0,-1.618382,12.5284,4080
329.0,-1.626717,12.5334,4080
330.0,-1.609677,12.5384,4080
331.0,-1.563559,12.5435,4080
332.0,-1.568901,12.5478,4080
333.0,-1.575457,12.5534,4080
334.0,-1.581403,12.5584,4080
335.0,-1.580014,12.5634,4080
336.0,-1.584001,12.5684,4080
337.0,-1.594269,12.5734,4080
338.0,-1.600159,12.5784,4080
339.0,-1.595029,12.5834,4080
340.0,-1.605803,12.5878,4080
341.0,-1.612266,12.5934,4080
342.0,-1.615230,12.5984,4080
343.0,-1.610528,12.6034,4080
344.0,-1.620603,12.6084,4080
345.0,-1.624442,12.6134,4080
346.0,-1.628943,12.6184,4080
347.0,-1.627335,12.6234,4080
348.0,-1.621157,12.6278,4080
349.0,-1.603804,12.6334,4080
350.0,-1.598380,12.6384,4080
351.0,-1.595911,12.6434,4080
352.0,-1.594580,12.6478,4080
353.0,-1.600697,12.6534,4080
354.0,-1.576659,12.6584,4080
355.0,-1.561354,12.6635,4080
356.0,-1.536715,12.6678,4080
357.0,-1.477327,12.6735,4080
358.0,-1.474676,12.6785,4080
359.0,-1.474681,12.6835,4080
360.0,-1.475890,12.6879,4080
361.0,-1.481136,12.6929,4080
362.0,-1.486678,12.6985,4080
363.0,-1.479850,12.7035,4080
364.0,-1.480124,12.7085,4080
365.0,-1.483229,12.7129,4080
366.0,-1.464835,12.7185,4080
367.0,-1.454118,12.7235,4080
368.0,-1.454351,12.7279,4080
369.0,-1.464938,12.7329,4080
370.0,-1.463273,12.7385,4080
371.0,-1.421859,12.7435,4080
372.0,-1.419638,12.7485,4080
373.0,-1.425848,12.7535,4080
374.0,-1.399956,12.7585,4080
375.0,-1.368184,12.7629,4080
376.0,-1.371305,12.7679,4080
377.0,-1.345761,12.7730,4080
378.0,-1.324286,12.7786,4080
379.0,-1.320811,12.7830,4080
380.0,-1.320243,12.7880,4080
381.0,-1.324847,12.7936,4080
382.0,-1.325296,12.7986,4080
383.0,-1.328389,12.8030,4080
384.0,-1.326685,12.8080,4080
385.0,-1.324845,12.8130,4080
386.0,-1.317405,12.8180,4080
387.0,-1.258272,12.8230,4080
388.0,-1.217608,12.8280,4080
389.0,-1.183238,12.8331,4081
390.0,-1.181022,12.8387,4081
391.0,-1.178258,12.8437,4081
392.0,-1.181929,12.8481,4081
393.0,-1.147407,12.8531,4081
394.0,-1.141730,12.8581,4081
395.0,-1.144330,12.8631,4081
396.0,-1.144866,12.8681,4081
397.0,-1.149806,12.8731,4081
398.0,-1.148600,12.8781,4081
399.0,-1.149654,12.8837,4081
400.0,-1.153000,12.8881,4081
401.0,-1.154379,12.8931,4081
402.0,-1.143075,12.8981,4081
403.0,-1.088878,12.9031,4081
404.0,-1.073086,12.9081,4081
405.0,-1.067935,12.9131,4081
406.0,-1.061139,12.9181,4081
407.0,-1.008101,12.9232,4081
408.0,-0.973860,12.9282,4081
409.0,-0.968794,12.9332,4081
410.0,-0.926589,12.9382,4081
411.0,-0.851871,12.9432,4081
412.0,-0.850192,12.9482,4081
413.0,-0.852441,12.9532,4081
414.0,-0.848148,12.9582,4081
415.0,-0.750664,12.9633,4081
416.0,-0.689738,12.9683,4081
417.0,-0.675731,12.9734,4081
418.0,-0.651564,12.9790,4081
419.0,-0.651181,12.9834,4081
420.0,-0.646381,12.9884,4081
421.0,-0.648302,12.9934,4081
422.0,-0.652698,12.9984,4081
423.0,-0.648635,13.0034,4081
424.0,-0.621838,13.0078,4081
425.0,-0.612382,13.0128,4081
426.0,-0.611405,13.0184,4081
427.0,-0.551604,13.0234,4081
428.0,-0.496526,13.0285,4081
429.0,-0.495995,13.0335,4081
430.0,-0.491849,13.0385,4081
431.0,-0.492277,13.0428,4081
432.0,-0.493921,13.0478,4081
433.0,-0.488571,13.0528,4081
434.0,-0.442191,13.0585,4081
435.0,-0.447601,13.0629,4081
436.0,-0.458681,13.0679,4081
437.0,-0.442939,13.0735,4081
438.0,-0.466299,13.0785,4081
439.0,-0.440823,13.0829,4081
440.0,-0.440341,13.0879,4081
441.0,-0.441298,13.0929,4081
442.0,-0.453142,13.0979,4081
443.0,-0.384681,13.1029,4081
444.0,-0.381985,13.1079,4081
445.0,-0.384059,13.1129,4081
446.0,-0.385546,13.1179,4081
447.0,-0.379923,13.1229,4081
448.0,-0.370044,13.1285,4081
449.0,-0.378342,13.1335,4081
450.0,-0.373383,13.1385,4081
451.0,-0.349268,13.1429,4081
452.0,-0.346182,13.1479,4081
453.0,-0.345188,13.1529,4081
454.0,-0.343643,13.1579,4081
455.0,-0.308969,13.1629,4081
456.0,-0.255735,13.1680,4081
457.0,-0.227596,13.1736,4081
458.0,-0.220061,13.1786,4081
459.0,-0.221216,13.1830,4081
460.0,-0.230643,13.1880,4081
461.0,-0.229247,13.1930,4081
462.0,-0.219656,13.1980,4081
463.0,-0.225364,13.2030,4081
464.0,-0.221564,13.2080,4081
465.0,-0.219350,13.2130,4081
466.0,-0.220737,13.2186,4081
467.0,-0.227999,13.2236,4081
468.0,-0.219588,13.2280,4081
469.0,-0.220411,13.2330,4081
470.0,-0.222366,13.2380,4081
471.0,-0.221279,13.2430,4081
472.0,-0.222488,13.2480,4081
473.0,-0.224262,13.2530,4081
474.0,-0.217950,13.2580,4081
475.0,-0.220194,13.2630,4081
476.0,-0.214050,13.2680,4081
477.0,-0.220849,13.2730,4081
478.0,-0.216706,13.2780,4081
479.0,-0.217847,13.2830,4081
480.0,-0.218038,13.2880,4081
481.0,-0.222729,13.2930,4081
482.0,-0.213657,13.2980,4081
483.0,-0.221796,13.3030,4081
484.0,-0.215008,13.3080,4081
485.0,-0.216021,13.3136,4081
486.0,-0.217877,13.3186,4081
487.0,-0.220304,13.3230,4081
488.0,-0.212268,13.3280,4081
489.0,-0.216748,13.3330,4082
490.0,-0.211298,13.3380,4082
491.0,-0.217746,13.3430,4082
492.0,-0.210851,13.3480,4082
493.0,-0.214870,13.3530,4082
494.0,-0.211263,13.3586,4082
495.0,-0.218167,13.3630,4082
496.0,-0.208260,13.3680,4082
497.0,-0.177075,13.3730,4082
498.0,-0.166051,13.3780,4082
499.0,-0.168013,13.3830,4082
500.0,-0.158576,13.3880,4082
501.0,-0.164487,13.3930,4082
502.0,-0.160309,13.3980,4082
503.0,-0.170580,13.4030,4082
504.0,-0.162509,13.4080,4082
505.0,-0.162270,13.4130,4082
506.0,-0.159507,13.4180,4082
507.0,-0.168712,13.4230,4082
508.0,-0.162906,13.4280,4082
509.0,-0.161307,13.4330,4082
510.0,-0.156689,13.4380,4082
511.0,-0.169245,13.4430,4082
512.0,-0.155473,13.4480,4082
513.0,-0.162043,13.4537,4082
514.0,-0.153846,13.4587,4082
515.0,-0.162796,13.4630,4082
516.0,-0.153813,13.4680,4082
517.0,-0.156717,13.4730,4082
518.0,-0.151237,13.4780,4082
519.0,-0.164272,13.4830,4082
520.0,-0.155200,13.4880,4082
521.0,-0.161045,13.4930,4082
522.0,-0.156325,13.4987,4082
523.0,-0.165953,13.5030,4082
524.0,-0.157173,13.5080,4082
525.0,-0.159864,13.5130,4082
526.0,-0.151723,13.5180,4082
527.0,-0.164262,13.5230,4082
528.0,-0.156046,13.5280,4082
529.0,-0.156939,13.5330,4082
530.0,-0.147893,13.5380,4082
531.0,-0.163687,13.5430,4082
532.0,-0.157819,13.5480,4082
533.0,-0.155057,13.5530,4082
534.0,-0.152088,13.5580,4082
535.0,-0.157606,13.5630,4082
536.0,-0.149712,13.5680,4082
537.0,-0.152231,13.5730,4082
538.0,-0.147372,13.5780,4082
539.0,-0.163243,13.5830,4082
540.0,-0.145385,13.5880,4082
541.0,-0.155541,13.5930,4082
542.0,-0.146638,13.5980,4082
543.0,-0.159397,13.6030,4082
544.0,-0.145548,13.6080,4082
545.0,-0.153077,13.6130,4082
546.0,-0.147805,13.6180,4082
547.0,-0.156168,13.6230,4082
548.0,-0.148611,13.6280,4082
549.0,-0.154272,13.6330,4082
550.0,-0.145511,13.6387,4082
551.0,-0.159932,13.6430,4082
552.0,-0.148887,13.6480,4082
553.0,-0.151412,13.6530,4082
554.0,-0.141125,13.6580,4082
555.0,-0.158775,13.6630,4082
556.0,-0.147143,13.6680,4082
557.0,-0.149217,13.6730,4082
558.0,-0.141010,13.6780,4082
559.0,-0.155656,13.6837,4082
560.0,-0.147442,13.6880,4082
561.0,-0.148550,13.6930,4082
562.0,-0.139348,13.6980,4082
563.0,-0.158969,13.7030,4082
564.0,-0.144010,13.7080,4082
565.0,-0.149128,13.7130,4082
566.0,-0.139348,13.7180,4082
567.0,-0.153830,13.7230,4082
568.0,-0.144653,13.7280,4082
569.0,-0.145841,13.7330,4082
570.0,-0.134085,13.7380,4082
571.0,-0.152892,13.7430,4082
572.0,-0.141758,13.7480,4082
573.0,-0.146827,13.7530,4082
574.0,-0.132859,13.7580,4082
575.0,-0.154770,13.7630,4082
576.0,-0.142401,13.7680,4082
577.0,-0.148031,13.7724,4082
578.0,-0.134957,13.7780,4082
579.0,-0.154985,13.7830,4082
580.0,-0.138679,13.7880,4082
581.0,-0.146133,13.7930,4082
582.0,-0.133734,13.7980,4082
583.0,-0.148915,13.8024,4082
584.0,-0.137957,13.8074,4082
585.0,-0.148649,13.8124,4082
586.0,-0.131662,13.8180,4082
587.0,-0.148581,13.8224,4082
588.0,-0.139556,13.8274,4082
589.0,-0.146217,13.8330,4083
590.0,-0.133657,13.8380,4083
591.0,-0.149261,13.8430,4083
592.0,-0.145506,13.8474,4083
593.0,-0.144917,13.8524,4083
594.0,-0.133500,13.8574,4083
595.0,-0.149177,13.8624,4083
596.0,-0.139537,13.8674,4083
597.0,-0.141274,13.8724,4083
598.0,-0.132167,13.8780,4083
599.0,-0.150089,13.8830,4083
600.0,-0.139984,13.8874,4083
601.0,-0.142820,13.8924,4083
602.0,-0.128445,13.8974,4083
603.0,-0.151122,13.9024,4083
604.0,-0.142069,13.9074,4083
605.0,-0.141370,13.9124,4083
606.0,-0.128924,13.9174,4083
607.0,-0.147003,13.9230,4083
608.0,-0.134538,13.9274,4083
609.0,-0.140671,13.9324,4083
610.0,-0.129888,13.9374,4083
611.0,-0.147664,13.9424,4083
612.0,-0.140115,13.9474,4083
613.0,-0.139860,13.9524,4083
614.0,-0.128239,13.9574,4083
615.0,-0.147561,13.9624,4083
616.0,-0.134279,13.9680,4083
617.0,-0.142086,13.9724,4083
618.0,-0.127423,13.9774,4083
619.0,-0.148590,13.9824,4083
620.0,-0.141176,13.9874,4083
621.0,-0.145805,13.9924,4083
622.0,-0.128473,13.9974,4083
623.0,-0.148803,14.0024,4083
624.0,-0.138981,14.0074,4083
625.0,-0.140178,14.0099,4083
626.0,-0.127685,14.0174,4083
627.0,-0.150044,14.0224,4083
628.0,-0.137199,14.0274,4083
629.0,-0.142899,14.0324,4083
630.0,-0.129371,14.0374,4083
631.0,-0.143018,14.0424,4083
632.0,-0.138585,14.0474,4083
633.0,-0.143493,14.0524,4083
634.0,-0.127695,14.0549,4083
635.0,-0.144695,14.0599,4083
636.0,-0.139109,14.0674,4083
637.0,-0.146180,14.0724,4083
638.0,-0.125901,14.0774,4083
639.0,-0.144716,14.0824,4083
640.0,-0.138293,14.0874,4083
641.0,-0.148798,14.0918,4083
642.0,-0.126865,14.0974,4083
643.0,-0.144407,14.0996,4083
644.0,-0.136813,14.1046,4083
645.0,-0.143566,14.1099,4083
646.0,-0.124697,14.1174,4083
647.0,-0.144052,14.1218,4083
648.0,-0.139654,14.1268,4083
649.0,-0.143848,14.1318,4083
650.0,-0.124903,14.1374,4083
651.0,-0.144578,14.1418,4083
652.0,-0.137145,14.1443,4083
653.0,-0.142513,14.1496,4083
654.0,-0.126664,14.1549,4083
655.0,-0.140910,14.1599,4083
656.0,-0.138953,14.1668,4083
657.0,-0.145212,14.1718,4083
658.0,-0.127335,14.1768,4083
659.0,-0.143028,14.1818,4083
660.0,-0.138763,14.1868,4083
661.0,-0.144891,14.1918,4083
662.0,-0.132390,14.1943,4083
663.0,-0.144615,14.1996,4083
664.0,-0.134875,14.2049,4083
665.0,-0.146472,14.2096,4083
666.0,-0.129574,14.2168,4083
667.0,-0.142142,14.2218,4083
668.0,-0.136180,14.2268,4083
669.0,-0.146946,14.2318,4083
670.0,-0.125392,14.2368,4083
671.0,-0.140627,14.2393,4083
672.0,-0.141950,14.2446,4083
673.0,-0.145277,14.2499,4083
674.0,-0.129535,14.2549,4083
675.0,-0.141111,14.2596,4083
676.0,-0.138698,14.2668,4083
677.0,-0.146699,14.2693,4083
678.0,-0.130945,14.2743,4083
679.0,-0.145123,14.2793,4083
680.0,-0.135326,14.2843,4083
681.0,-0.143680,14.2896,4083
682.0,-0.128796,14.2949,4083
683.0,-0.144127,14.2999,4083
684.0,-0.135497,14.3046,4083
685.0,-0.150150,14.3093,4083
686.0,-0.132413,14.3143,4083
687.0,-0.145761,14.3193,4083
688.0,-0.135761,14.3243,4083
689.0,-0.149259,14.3293,4084
690.0,-0.133327,14.3343,4084
691.0,-0.141555,14.3393,4084
692.0,-0.136664,14.3446,4084
693.0,-0.143185,14.3499,4084
694.0,-0.135527,14.3549,4084
695.0,-0.143591,14.3596,4084
696.0,-0.140068,14.3643,4084
697.0,-0.150468,14.3693,4084
698.0,-0.131908,14.3743,4084
699.0,-0.145735,14.3793,4084
700.0,-0.141443,14.3843,4084
701.0,-0.147122,14.3896,4084
702.0,-0.134891,14.3949,4084
703.0,-0.147222,14.3996,4084
704.0,-0.139418,14.4043,4084
705.0,-0.148723,14.4093,4084
706.0,-0.137622,14.4143,4084
707.0,-0.150320,14.4193,4084
708.0,-0.138857,14.4243,4084
709.0,-0.147393,14.4293,4084
710.0,-0.134536,14.4346,4084
711.0,-0.148936,14.4399,4084
712.0,-0.141391,14.4446,4084
713.0,-0.148665,14.4493,4084
714.0,-0.139869,14.4543,4084
715.0,-0.147070,14.4593,4084
716.0,-0.144033,14.4643,4084
717.0,-0.150739,14.4693,4084
718.0,-0.137353,14.4743,4084
719.0,-0.144272,14.4793,4084
720.0,-0.146432,14.4846,4084
721.0,-0.156308,14.4899,4084
722.0,-0.139986,14.4949,4084
723.0,-0.144641,14.4996,4084
724.0,-0.146483,14.5043,4084
725.0,-0.151971,14.5093,4084
726.0,-0.141679,14.5143,4084
727.0,-0.148345,14.5193,4084
728.0,-0.148656,14.5243,4084
729.0,-0.155988,14.5296,4084
730.0,-0.145151,14.5349,4084
731.0,-0.150421,14.5396,4084
732.0,-0.145240,14.5443,4084
733.0,-0.155120,14.5493,4084
734.0,-0.141754,14.5543,4084
735.0,-0.149607,14.5593,4084
736.0,-0.143619,14.5643,4084
737.0,-0.157762,14.5693,4084
738.0,-0.142053,14.5746,4084
739.0,-0.151003,14.5799,4084
740.0,-0.150795,14.5846,4084
741.0,-0.158560,14.5893,4084
742.0,-0.142824,14.5943,4084
743.0,-0.154244,14.5993,4084
744.0,-0.153498,14.6043,4084
745.0,-0.157402,14.6093,4084
746.0,-0.147026,14.6143,4084
747.0,-0.158354,14.6193,4084
748.0,-0.152214,14.6246,4084
749.0,-0.153315,14.6296,4084
750.0,-0.147480,14.6343,4084
751.0,-0.153301,14.6393,4084
752.0,-0.155918,14.6443,4084
753.0,-0.156133,14.6493,4084
754.0,-0.149034,14.6543,4084
755.0,-0.156093,14.6593,4084
756.0,-0.155448,14.6643,4084
757.0,-0.160351,14.6696,4084
758.0,-0.146444,14.6749,4084
759.0,-0.154328,14.6796,4084
760.0,-0.156645,14.6843,4084
761.0,-0.161450,14.6893,4084
762.0,-0.151793,14.6943,4084
763.0,-0.157349,14.6993,4084
764.0,-0.154873,14.7043,4084
765.0,-0.162058,14.7093,4084
766.0,-0.152944,14.7146,4084
767.0,-0.157482,14.7196,4084
768.0,-0.154342,14.7243,4084
769.0,-0.167720,14.7293,4084
770.0,-0.152981,14.7343,4084
771.0,-0.159401,14.7393,4084
772.0,-0.160680,14.7443,4084
773.0,-0.164576,14.7493,4084
774.0,-0.153093,14.7543,4084
775.0,-0.164594,14.7596,4084
776.0,-0.163563,14.7646,4084
777.0,-0.168490,14.7693,4084
778.0,-0.156039,14.7743,4084
779.0,-0.163979,14.7793,4084
780.0,-0.163103,14.7843,4084
781.0,-0.165887,14.7893,4084
782.0,-0.161522,14.7943,4084
