Point No.,Normal Force [N],Gap [mm],Time [s]
750.0,-0.171417,14.6330,899.4
751.0,-0.173809,14.6380,899.4
752.0,-0.177213,14.6430,899.4
753.0,-0.179960,14.6480,899.4
754.0,-0.176294,14.6536,899.4
755.0,-0.174828,14.6586,899.4
756.0,-0.175184,14.6636,899.4
757.0,-0.179198,14.6680,899.4
758.0,-0.177994,14.6730,899.5
759.0,-0.177075,14.6780,899.5
760.0,-0.174424,14.6830,899.5
761.0,-0.178347,14.6880,899.5
762.0,-0.178672,14.6930,899.5
763.0,-0.181934,14.6980,899.5
764.0,-0.174323,14.7036,899.5
765.0,-0.184562,14.7086,899.5
766.0,-0.179958,14.7130,899.5
767.0,-0.178803,14.7180,899.5
768.0,-0.177087,14.7230,899.6
769.0,-0.187379,14.7280,899.6
770.0,-0.178726,14.7330,899.6
771.0,-0.178209,14.7380,899.6
772.0,-0.178560,14.7430,899.6
773.0,-0.185993,14.7480,899.6
774.0,-0.179822,14.7536,899.6
775.0,-0.179088,14.7586,899.6
776.0,-0.179373,14.7636,899.6
777.0,-0.187010,14.7680,899.6
778.0,-0.184552,14.7730,899.7
779.0,-0.180809,14.7780,899.7
780.0,-0.180907,14.7830,899.7
781.0,-0.190561,14.7880,899.7
782.0,-0.186189,14.7930,899.7
783.0,-0.180678,14.7980,899.7
784.0,-0.178543,14.8030,899.7
785.0,-0.187697,14.8086,899.7
786.0,-0.181506,14.8130,899.7
787.0,-0.183308,14.8180,899.7
788.0,-0.184830,14.8230,899.8
789.0,-0.188239,14.8280,899.8
790.0,-0.189614,14.8330,899.8
791.0,-0.183297,14.8380,899.8
792.0,-0.183117,14.8430,899.8
793.0,-0.192338,14.8480,899.8
794.0,-0.184954,14.8536,899.8
795.0,-0.184494,14.8586,899.8
796.0,-0.177152,14.8630,899.8
797.0,-0.192376,14.8680,899.8
798.0,-0.187966,14.8730,899.9
799.0,-0.185464,14.8780,899.9
800.0,-0.181560,14.8830,899.9
801.0,-0.195165,14.8880,899.9
802.0,-0.191777,14.8930,899.9
803.0,-0.186472,14.8986,899.9
804.0,-0.180458,14.9030,899.9
805.0,-0.192579,14.9080,899.9
806.0,-0.188253,14.9130,899.9
807.0,-0.185915,14.9180,899.9
808.0,-0.181906,14.9230,900
809.0,-0.188209,14.9280,900
810.0,-0.193479,14.9330,900
811.0,-0.191543,14.9380,900
812.0,-0.183776,14.9424,900
813.0,-0.194435,14.9480,900
814.0,-0.191244,14.9530,900
815.0,-0.190419,14.9580,900
816.0,-0.187938,14.9624,900
817.0,-0.191398,14.9674,900
818.0,-0.194487,14.9724,900.1
819.0,-0.188321,14.9780,900.1
820.0,-0.183886,14.9824,900.1
821.0,-0.190479,14.9874,900.1
822.0,-0.195324,14.9930,900.1
823.0,-0.189380,14.9980,900.1
