Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.141134,14.7999,1107
784.0,-0.138740,14.8049,1107
785.0,-0.148632,14.8102,1107
786.0,-0.135312,14.8155,1107
787.0,-0.144487,14.8202,1107
788.0,-0.141045,14.8249,1107
789.0,-0.153154,14.8299,1107
790.0,-0.134029,14.8349,1107
791.0,-0.143025,14.8399,1107
792.0,-0.138006,14.8449,1107
793.0,-0.149783,14.8499,1107
794.0,-0.135829,14.8549,1108
795.0,-0.148985,14.8602,1108
796.0,-0.142979,14.8652,1108
797.0,-0.148763,14.8699,1108
798.0,-0.133965,14.8749,1108
799.0,-0.141716,14.8799,1108
800.0,-0.143514,14.8849,1108
801.0,-0.148529,14.8899,1108
802.0,-0.137788,14.8949,1108
803.0,-0.146551,14.8999,1108
804.0,-0.142476,14.9049,1108
805.0,-0.150126,14.9099,1108
806.0,-0.135450,14.9149,1108
807.0,-0.146280,14.9199,1108
808.0,-0.144026,14.9249,1108
809.0,-0.149130,14.9299,1108
810.0,-0.139939,14.9349,1108
811.0,-0.146699,14.9399,1108
812.0,-0.145576,14.9449,1108
813.0,-0.153797,14.9499,1108
814.0,-0.142310,14.9549,1108
815.0,-0.147407,14.9599,1108
816.0,-0.149694,14.9649,1108
817.0,-0.152612,14.9699,1108
818.0,-0.140131,14.9749,1108
819.0,-0.149217,14.9799,1108
820.0,-0.149446,14.9846,1108
821.0,-0.156374,14.9896,1108
822.0,-0.142859,14.9949,1108
823.0,-0.149949,14.9996,1108
