Point No.,Normal Force [N],Gap [mm],Time [s]
787,-0.736900,13.1564,390.1600
788,-0.710592,13.1615,390.1650
789,-0.698602,13.1615,390.1700
790,-0.693079,13.1665,390.1750
791,-0.688202,13.1665,390.1800
792,-0.687936,13.1708,390.1850
793,-0.685635,13.1708,390.1900
794,-0.679631,13.1765,390.1950
795,-0.662577,13.1765,390.2000
796,-0.642062,13.1809,390.2050
797,-0.630437,13.1809,390.2100
798,-0.622712,13.1859,390.2150
799,-0.615904,13.1859,390.2200
800,-0.607314,13.1909,390.2250
801,-0.591195,13.1909,390.2300
802,-0.556830,13.1965,390.2350
803,-0.526612,13.1966,390.2400
804,-0.496872,13.2016,390.2450
805,-0.478924,13.2016,390.2500
806,-0.459481,13.2066,390.2550
807,-0.446827,13.2066,390.2600
808,-0.439472,13.2110,390.2650
809,-0.433762,13.2110,390.2700
810,-0.424700,13.2166,390.2750
811,-0.412415,13.2166,390.2800
812,-0.402848,13.2210,390.2850
813,-0.396124,13.2210,390.2900
814,-0.387169,13.2260,390.2950
815,-0.375422,13.2260,390.3000
816,-0.366149,13.2310,390.3050
817,-0.359696,13.2310,390.3100
818,-0.355997,13.2367,390.3150
819,-0.344255,13.2367,390.3200
820,-0.331204,13.2411,390.3250
821,-0.319677,13.2411,390.3300
822,-0.299579,13.2467,390.3350
823,-0.271695,13.2467,390.3400
824,-0.236049,13.2511,390.3450
825,-0.217101,13.2511,390.3500
826,-0.203199,13.2568,390.3550
827,-0.194426,13.2568,390.3600
828,-0.190115,13.2611,390.3650
829,-0.185635,13.2611,390.3700
830,-0.178363,13.2661,390.3750
831,-0.170615,13.2661,390.3800
832,-0.166098,13.2712,390.3850
833,-0.162212,13.2712,390.3900
834,-0.161178,13.2768,390.3950
835,-0.157222,13.2768,390.4000
836,-0.157676,13.2812,390.4050
837,-0.156591,13.2812,390.4100
838,-0.159869,13.2862,390.4150
839,-0.158850,13.2862,390.4200
840,-0.161492,13.2912,390.4250
841,-0.160655,13.2912,390.4300
842,-0.158017,13.2968,390.4350
843,-0.146678,13.2968,390.4400
844,-0.128342,13.3018,390.4450
845,-0.114819,13.3018,390.4500
846,-0.106551,13.3068,390.4550
847,-0.099271,13.3068,390.4600
848,-0.096975,13.3112,390.4650
849,-0.093603,13.3112,390.4700
850,-0.096904,13.3168,390.4750
851,-0.094262,13.3168,390.4800
852,-0.095876,13.3212,390.4850
853,-0.093407,13.3212,390.4900
854,-0.096240,13.3262,390.4950
855,-0.094351,13.3262,390.5000
856,-0.097363,13.3312,390.5050
857,-0.095427,13.3312,390.5100
858,-0.098008,13.3368,390.5150
859,-0.094005,13.3368,390.5200
860,-0.093542,13.3418,390.5250
861,-0.091055,13.3418,390.5300
862,-0.094047,13.3468,390.5350
863,-0.090811,13.3468,390.5400
864,-0.089946,13.3512,390.5450
865,-0.087019,13.3512,390.5500
866,-0.088777,13.3568,390.5550
867,-0.080108,13.3568,390.5600
868,-0.068492,13.3618,390.5650
869,-0.059593,13.3618,390.5700
870,-0.056030,13.3668,390.5750
871,-0.050737,13.3668,390.5800
872,-0.049764,13.3712,390.5850
873,-0.047080,13.3712,390.5900
874,-0.050484,13.3768,390.5950
875,-0.047524,13.3768,390.6000
876,-0.048698,13.3812,390.6050
877,-0.046738,13.3812,390.6100
878,-0.050419,13.3868,390.6150
879,-0.047931,13.3868,390.6200
880,-0.049151,13.3912,390.6250
881,-0.047725,13.3912,390.6300
882,-0.052121,13.3968,390.6350
883,-0.049661,13.3968,390.6400
884,-0.051307,13.4018,390.6450
885,-0.045289,13.4018,390.6500
886,-0.036348,13.4069,390.6550
887,-0.025738,13.4069,390.6600
888,-0.018803,13.4112,390.6650
889,-0.013397,13.4112,390.6700
890,-0.013617,13.4169,390.6750
891,-0.009740,13.4169,390.6800
892,-0.010096,13.4219,390.6850
893,-0.007884,13.4219,390.6900
894,-0.010708,13.4269,390.6950
895,-0.008038,13.4269,390.7000
896,-0.009829,13.4312,390.7050
897,-0.007870,13.4312,390.7100
898,-0.011330,13.4369,390.7150
899,-0.008183,13.4369,390.7200
900,-0.009610,13.4419,390.7250
901,-0.007641,13.4419,390.7300
902,-0.011288,13.4469,390.7350
903,-0.008922,13.4469,390.7400
904,-0.011531,13.4512,390.7450
905,-0.009652,13.4512,390.7500
906,-0.012457,13.4569,390.7550
907,-0.008721,13.4569,390.7600
908,-0.009432,13.4619,390.7650
909,-0.006930,13.4619,390.7700
910,-0.010793,13.4669,390.7750
911,-0.008160,13.4669,390.7800
912,-0.009942,13.4712,390.7850
913,-0.008155,13.4712,390.7900
914,-0.011952,13.4769,390.7950
915,-0.009179,13.4769,390.8000
916,-0.009736,13.4819,390.8050
917,-0.007585,13.4819,390.8100
918,-0.010704,13.4869,390.8150
919,-0.007374,13.4869,390.8200
920,-0.009666,13.4912,390.8250
921,-0.007805,13.4912,390.8300
922,-0.010250,13.4969,390.8350
923,-0.007145,13.4969,390.8400
924,-0.008333,13.5019,390.8450
925,-0.006589,13.5019,390.8500
926,-0.010489,13.5069,390.8550
927,-0.007608,13.5069,390.8600
928,-0.009843,13.5112,390.8650
929,-0.007632,13.5112,390.8700
930,-0.010563,13.5169,390.8750
931,-0.007468,13.5169,390.8800
932,-0.008525,13.5219,390.8850
933,-0.006738,13.5219,390.8900
934,-0.011527,13.5269,390.8950
935,-0.008903,13.5269,390.9000
936,-0.010115,13.5312,390.9050
937,-0.008141,13.5312,390.9100
938,-0.011789,13.5369,390.9150
939,-0.009352,13.5369,390.9200
940,-0.010521,13.5419,390.9250
941,-0.007828,13.5419,390.9300
942,-0.010592,13.5469,390.9350
943,-0.007599,13.5469,390.9400
944,-0.008590,13.5512,390.9450
945,-0.006706,13.5512,390.9500
946,-0.011354,13.5569,390.9550
947,-0.008946,13.5569,390.9600
948,-0.009212,13.5619,390.9650
949,-0.006144,13.5619,390.9700
950,-0.009432,13.5669,390.9750
951,-0.006972,13.5669,390.9800
952,-0.009885,13.5719,390.9850
953,-0.008277,13.5719,390.9900
954,-0.011513,13.5769,390.9950
955,-0.008487,13.5769,391.0000
956,-0.008936,13.5819,391.0050
957,-0.006238,13.5819,391.0100
958,-0.009147,13.5869,391.0150
959,-0.006832,13.5869,391.0200
960,-0.009123,13.5912,391.0250
961,-0.007454,13.5912,391.0300
962,-0.010975,13.5969,391.0350
963,-0.008029,13.5969,391.0400
964,-0.008478,13.6019,391.0450
965,-0.005953,13.6019,391.0500
966,-0.008412,13.6069,391.0550
967,-0.005901,13.6069,391.0600
968,-0.008455,13.6112,391.0650
969,-0.006715,13.6112,391.0700
970,-0.010012,13.6169,391.0750
971,-0.006925,13.6169,391.0800
972,-0.007935,13.6219,391.0850
973,-0.005803,13.6219,391.0900
974,-0.009193,13.6269,391.0950
975,-0.006696,13.6269,391.1000
976,-0.009315,13.6312,391.1050
977,-0.007440,13.6312,391.1100
978,-0.010072,13.6369,391.1150
979,-0.007323,13.6369,391.1200
980,-0.008829,13.6419,391.1250
981,-0.006823,13.6419,391.1300
982,-0.009988,13.6469,391.1350
983,-0.007159,13.6469,391.1400
984,-0.009446,13.6512,391.1450
985,-0.007861,13.6512,391.1500
986,-0.011213,13.6569,391.1550
987,-0.008492,13.6569,391.1600
988,-0.009385,13.6619,391.1650
989,-0.006673,13.6619,391.1700
990,-0.008908,13.6669,391.1750
991,-0.005953,13.6669,391.1800
992,-0.008113,13.6712,391.1850
993,-0.007042,13.6712,391.1900
994,-0.011489,13.6769,391.1950
995,-0.009366,13.6769,391.2000
996,-0.009619,13.6819,391.2050
997,-0.006748,13.6819,391.2100
998,-0.009974,13.6869,391.2150
999,-0.007286,13.6869,391.2200
1000,-0.008871,13.6912,391.2250
1001,-0.007430,13.6912,391.2300
1002,-0.011583,13.6969,391.2350
1003,-0.009348,13.6969,391.2400
1004,-0.009647,13.7019,391.2450
1005,-0.007248,13.7019,391.2500
1006,-0.010479,13.7069,391.2550
1007,-0.007987,13.7069,391.2600
1008,-0.010437,13.7112,391.2650
1009,-0.008880,13.7112,391.2700
1010,-0.011560,13.7169,391.2750
1011,-0.008941,13.7169,391.2800
1012,-0.009792,13.7219,391.2850
1013,-0.008038,13.7219,391.2900
1014,-0.011012,13.7269,391.2950
1015,-0.008656,13.7269,391.3000
1016,-0.010288,13.7312,391.3050
1017,-0.008782,13.7312,391.3100
1018,-0.012060,13.7369,391.3150
1019,-0.009100,13.7369,391.3200
1020,-0.009628,13.7412,391.3250
1021,-0.007276,13.7412,391.3300
1022,-0.009717,13.7462,391.3350
1023,-0.007136,13.7462,391.3400
1024,-0.009100,13.7512,391.3450
1025,-0.007426,13.7512,391.3500
1026,-0.010236,13.7569,391.3550
1027,-0.008071,13.7569,391.3600
1028,-0.010241,13.7619,391.3650
1029,-0.008847,13.7619,391.3700
1030,-0.012752,13.7669,391.3750
1031,-0.010362,13.7669,391.3800
1032,-0.011045,13.7712,391.3850
1033,-0.008571,13.7712,391.3900
1034,-0.011040,13.7769,391.3950
1035,-0.008403,13.7769,391.4000
1036,-0.008988,13.7812,391.4050
1037,-0.007141,13.7812,391.4100
1038,-0.009324,13.7862,391.4150
1039,-0.006500,13.7862,391.4200
1040,-0.008286,13.7912,391.4250
1041,-0.006570,13.7912,391.4300
1042,-0.010381,13.7969,391.4350
1043,-0.008501,13.7969,391.4400
1044,-0.008754,13.8012,391.4450
1045,-0.006397,13.8012,391.4500
1046,-0.010058,13.8069,391.4550
1047,-0.008469,13.8069,391.4600
1048,-0.009773,13.8112,391.4650
1049,-0.007641,13.8112,391.4700
1050,-0.010437,13.8169,391.4750
1051,-0.008183,13.8169,391.4800
1052,-0.008988,13.8212,391.4850
1053,-0.007075,13.8212,391.4900
1054,-0.011157,13.8262,391.4950
1055,-0.009062,13.8262,391.5000
1056,-0.010386,13.8312,391.5050
1057,-0.008787,13.8312,391.5100
1058,-0.010620,13.8362,391.5150
1059,-0.008464,13.8362,391.5200
1060,-0.008899,13.8412,391.5250
1061,-0.007173,13.8412,391.5300
1062,-0.010409,13.8462,391.5350
1063,-0.007968,13.8462,391.5400
1064,-0.009301,13.8512,391.5450
1065,-0.007697,13.8512,391.5500
1066,-0.010409,13.8569,391.5550
1067,-0.008768,13.8569,391.5600
1068,-0.009292,13.8612,391.5650
1069,-0.007538,13.8612,391.5700
1070,-0.010189,13.8662,391.5750
1071,-0.007075,13.8662,391.5800
1072,-0.007215,13.8712,391.5850
1073,-0.005621,13.8712,391.5900
1074,-0.008445,13.8762,391.5950
1075,-0.006659,13.8762,391.6000
1076,-0.007753,13.8812,391.6050
1077,-0.006102,13.8812,391.6100
1078,-0.008819,13.8862,391.6150
1079,-0.006738,13.8862,391.6200
1080,-0.007809,13.8912,391.6250
1081,-0.006626,13.8912,391.6300
1082,-0.009661,13.8962,391.6350
1083,-0.008623,13.8962,391.6400
1084,-0.008623,13.9012,391.6450
1085,-0.006575,13.9012,391.6500
1086,-0.009235,13.9062,391.6550
1087,-0.007519,13.9062,391.6600
1088,-0.009203,13.9112,391.6650
1089,-0.008403,13.9112,391.6700
1090,-0.011167,13.9162,391.6750
1091,-0.009642,13.9162,391.6800
1107,-0.007870,13.9569,391.7600
1108,-0.007267,13.9612,391.7650
1109,-0.005663,13.9612,391.7700
1110,-0.008988,13.9662,391.7750
1111,-0.007533,13.9662,391.7800
1112,-0.008338,13.9706,391.7850
1113,-0.007314,13.9706,391.7900
1114,-0.009899,13.9762,391.7950
1115,-0.009343,13.9762,391.8000
1116,-0.008581,13.9812,391.8050
1117,-0.006547,13.9812,391.8100
1118,-0.009582,13.9862,391.8150
1119,-0.008043,13.9862,391.8200
1120,-0.008282,13.9906,391.8250
1121,-0.006809,13.9906,391.8300
1122,-0.009366,13.9962,391.8350
1123,-0.008614,13.9962,391.8400
1124,-0.008932,14.0012,391.8450
1125,-0.007828,14.0012,391.8500
1126,-0.009600,14.0062,391.8550
1127,-0.008052,14.0062,391.8600
1128,-0.008492,14.0112,391.8650
1129,-0.007304,14.0112,391.8700
1130,-0.010189,14.0162,391.8750
1131,-0.008964,14.0162,391.8800
1132,-0.008043,14.0212,391.8850
1179,-0.008052,14.1362,392.1200
1180,-0.007000,14.1412,392.1250
1181,-0.005878,14.1412,392.1300
1182,-0.008412,14.1462,392.1350
1183,-0.008632,14.1462,392.1400
1184,-0.008997,14.1506,392.1450
1185,-0.008193,14.1506,392.1500
1186,-0.010208,14.1562,392.1550
1187,-0.009988,14.1562,392.1600
1188,-0.008104,14.1606,392.1650
1189,-0.005990,14.1606,392.1700
1190,-0.007627,14.1656,392.1750
1191,-0.006631,14.1656,392.1800
1192,-0.005878,14.1706,392.1850
1193,-0.005565,14.1706,392.1900
1194,-0.007748,14.1756,392.1950
1195,-0.007987,14.1756,392.2000
1196,-0.006916,14.1806,392.2050
1197,-0.005789,14.1806,392.2100
1198,-0.007309,14.1856,392.2150
1199,-0.006579,14.1856,392.2200
1200,-0.005925,14.1906,392.2250
1201,-0.005719,14.1906,392.2300
1202,-0.008422,14.1962,392.2350
1203,-0.008932,14.1962,392.2400
1204,-0.007646,14.2006,392.2450
1205,-0.007337,14.2006,392.2500
1251,-0.007627,14.3156,392.4800
1252,-0.006313,14.3206,392.4850
1253,-0.006757,14.3206,392.4900
1254,-0.008319,14.3256,392.4950
1255,-0.008230,14.3256,392.5000
1256,-0.006855,14.3306,392.5050
1257,-0.006860,14.3306,392.5100
1258,-0.007935,14.3362,392.5150
1259,-0.009039,14.3362,392.5200
1260,-0.007435,14.3406,392.5250
1261,-0.006687,14.3406,392.5300
1262,-0.006893,14.3456,392.5350
1263,-0.007641,14.3456,392.5400
1264,-0.006968,14.3506,392.5450
1265,-0.007809,14.3506,392.5500
1266,-0.009170,14.3556,392.5550
1267,-0.010217,14.3556,392.5600
1268,-0.007482,14.3606,392.5650
1269,-0.007239,14.3606,392.5700
1270,-0.007290,14.3656,392.5750
1271,-0.006893,14.3656,392.5800
1272,-0.005798,14.3706,392.5850
1273,-0.006523,14.3706,392.5900
1274,-0.007594,14.3762,392.5950
1275,-0.008917,14.3762,392.6000
1276,-0.007365,14.3812,392.6050
1323,-0.008749,14.4956,392.8400
1324,-0.005111,14.5006,392.8450
1325,-0.004929,14.5006,392.8500
1326,-0.004667,14.5056,392.8550
1327,-0.006514,14.5056,392.8600
1328,-0.005850,14.5106,392.8650
1329,-0.006883,14.5106,392.8700
1330,-0.006477,14.5162,392.8750
1331,-0.007459,14.5162,392.8800
1332,-0.004414,14.5212,392.8850
1333,-0.005069,14.5212,392.8900
1334,-0.005242,14.5262,392.8950
1335,-0.006056,14.5262,392.9000
1336,-0.004363,14.5306,392.9050
1337,-0.005742,14.5306,392.9100
1338,-0.006402,14.5356,392.9150
1339,-0.008113,14.5356,392.9200
1340,-0.005466,14.5406,392.9250
1341,-0.006060,14.5406,392.9300
1342,-0.005593,14.5456,392.9350
1343,-0.007342,14.5456,392.9400
1344,-0.005696,14.5506,392.9450
1345,-0.006229,14.5506,392.9500
1346,-0.005855,14.5556,392.9550
1347,-0.007856,14.5556,392.9600
1348,-0.004994,14.5612,392.9650
1395,-0.009619,14.6756,393.2000
1396,-0.006229,14.6806,393.2050
1397,-0.007800,14.6806,393.2100
1398,-0.006187,14.6856,393.2150
1399,-0.008511,14.6856,393.2200
1400,-0.006191,14.6906,393.2250
1401,-0.007056,14.6906,393.2300
1402,-0.005480,14.6956,393.2350
1403,-0.006911,14.6956,393.2400
1404,-0.003535,14.7006,393.2450
1405,-0.005677,14.7006,393.2500
1406,-0.005827,14.7062,393.2550
1407,-0.008487,14.7062,393.2600
1408,-0.005317,14.7106,393.2650
1409,-0.006252,14.7106,393.2700
1410,-0.005284,14.7156,393.2750
1411,-0.008085,14.7156,393.2800
1412,-0.004751,14.7206,393.2850
1413,-0.006664,14.7206,393.2900
1414,-0.006486,14.7256,393.2950
1415,-0.008314,14.7256,393.3000
1416,-0.005466,14.7306,393.3050
1417,-0.007150,14.7306,393.3100
1418,-0.005387,14.7356,393.3150
1419,-0.007473,14.7356,393.3200
1420,-0.003886,14.7406,393.3250
1467,-0.007776,14.8556,393.5600
1468,-0.004686,14.8606,393.5650
1469,-0.006448,14.8606,393.5700
1470,-0.004840,14.8656,393.5750
1471,-0.007323,14.8656,393.5800
1472,-0.003788,14.8700,393.5850
1473,-0.005621,14.8700,393.5900
1474,-0.005032,14.8756,393.5950
1475,-0.008754,14.8756,393.6000
1476,-0.006004,14.8806,393.6050
1477,-0.007108,14.8806,393.6100
1478,-0.005448,14.8856,393.6150
1479,-0.008370,14.8856,393.6200
1480,-0.005869,14.8906,393.6250
1481,-0.008160,14.8906,393.6300
1482,-0.006598,14.8956,393.6350
1483,-0.009273,14.8956,393.6400
1484,-0.004952,14.9006,393.6450
1485,-0.006706,14.9006,393.6500
1486,-0.005060,14.9050,393.6550
1487,-0.007861,14.9050,393.6600
1488,-0.004335,14.9100,393.6650
1489,-0.006420,14.9100,393.6700
1490,-0.005004,14.9150,393.6750
1491,-0.007753,14.9150,393.6800
1492,-0.003872,14.9206,393.6850
1493,-0.005597,14.9206,393.6900
