Point No.,Normal Force [N],Gap [mm],Time [s]
788,-0.893439,13.1282,61.9380
789,-0.885541,13.1339,61.9430
790,-0.884924,13.1339,61.9480
791,-0.880346,13.1389,61.9530
792,-0.877204,13.1389,61.9580
793,-0.859289,13.1432,61.9630
794,-0.844667,13.1433,61.9680
795,-0.818667,13.1483,61.9730
796,-0.805088,13.1483,61.9780
797,-0.789222,13.1533,61.9830
798,-0.785130,13.1533,61.9880
799,-0.776643,13.1583,61.9930
800,-0.775338,13.1583,61.9980
801,-0.772453,13.1633,62.0030
802,-0.770222,13.1633,62.0080
803,-0.756619,13.1683,62.0130
804,-0.748904,13.1683,62.0180
805,-0.736638,13.1733,62.0230
806,-0.727749,13.1733,62.0280
807,-0.709352,13.1790,62.0330
808,-0.702722,13.1790,62.0380
809,-0.691817,13.1840,62.0430
810,-0.684106,13.1840,62.0480
811,-0.668899,13.1884,62.0530
812,-0.659967,13.1884,62.0580
813,-0.628422,13.1934,62.0630
814,-0.604405,13.1934,62.0680
815,-0.571303,13.1984,62.0730
816,-0.559215,13.1984,62.0780
817,-0.546823,13.2034,62.0830
818,-0.539874,13.2034,62.0880
819,-0.522086,13.2084,62.0930
820,-0.514669,13.2084,62.0980
821,-0.504153,13.2135,62.1030
822,-0.499963,13.2135,62.1080
823,-0.482301,13.2185,62.1130
824,-0.468408,13.2185,62.1180
825,-0.445027,13.2241,62.1230
826,-0.429315,13.2241,62.1280
827,-0.401856,13.2291,62.1330
828,-0.392920,13.2291,62.1380
829,-0.383334,13.2335,62.1430
830,-0.382941,13.2335,62.1480
831,-0.375258,13.2385,62.1530
832,-0.376203,13.2385,62.1580
833,-0.374421,13.2435,62.1630
834,-0.375090,13.2435,62.1680
835,-0.363213,13.2485,62.1730
836,-0.357096,13.2485,62.1780
837,-0.346612,13.2535,62.1830
838,-0.344073,13.2535,62.1880
839,-0.329165,13.2586,62.1930
840,-0.320963,13.2586,62.1980
841,-0.306589,13.2636,62.2030
842,-0.300631,13.2636,62.2080
843,-0.277073,13.2692,62.2130
844,-0.259649,13.2692,62.2180
845,-0.233477,13.2742,62.2230
846,-0.221188,13.2742,62.2280
847,-0.205284,13.2793,62.2330
848,-0.201440,13.2793,62.2380
849,-0.197456,13.2836,62.2430
850,-0.197578,13.2836,62.2480
851,-0.194959,13.2886,62.2530
852,-0.195071,13.2886,62.2580
853,-0.194435,13.2936,62.2630
854,-0.196441,13.2936,62.2680
855,-0.193327,13.2986,62.2730
856,-0.193781,13.2986,62.2780
857,-0.192799,13.3036,62.2830
858,-0.193781,13.3036,62.2880
859,-0.192046,13.3086,62.2930
860,-0.191354,13.3086,62.2980
861,-0.182207,13.3136,62.3030
862,-0.178494,13.3136,62.3080
863,-0.166986,13.3193,62.3130
864,-0.163965,13.3193,62.3180
865,-0.158873,13.3237,62.3230
866,-0.159453,13.3237,62.3280
867,-0.156371,13.3287,62.3330
868,-0.157339,13.3287,62.3380
869,-0.159252,13.3337,62.3430
870,-0.159088,13.3337,62.3480
871,-0.146000,13.3387,62.3530
872,-0.142100,13.3387,62.3580
873,-0.134548,13.3437,62.3630
874,-0.134534,13.3437,62.3680
875,-0.129871,13.3487,62.3730
876,-0.130596,13.3487,62.3780
877,-0.128548,13.3537,62.3830
878,-0.130779,13.3537,62.3880
879,-0.127398,13.3587,62.3930
880,-0.127632,13.3587,62.3980
881,-0.123273,13.3643,62.4030
882,-0.120776,13.3643,62.4080
883,-0.107075,13.3687,62.4130
884,-0.102553,13.3687,62.4180
885,-0.093453,13.3737,62.4230
886,-0.093271,13.3737,62.4280
887,-0.086650,13.3787,62.4330
888,-0.087444,13.3787,62.4380
889,-0.087276,13.3837,62.4430
890,-0.089928,13.3837,62.4480
891,-0.087159,13.3887,62.4530
892,-0.089123,13.3887,62.4580
893,-0.083629,13.3937,62.4630
894,-0.078695,13.3937,62.4680
895,-0.063372,13.3987,62.4730
896,-0.059116,13.3987,62.4780
897,-0.051704,13.4037,62.4830
898,-0.051410,13.4037,62.4880
899,-0.046336,13.4093,62.4930
900,-0.047515,13.4093,62.4980
901,-0.046266,13.4143,62.5030
902,-0.048810,13.4143,62.5080
903,-0.045036,13.4187,62.5130
904,-0.046313,13.4187,62.5180
905,-0.043844,13.4237,62.5230
906,-0.045658,13.4237,62.5280
907,-0.043409,13.4287,62.5330
908,-0.045466,13.4287,62.5380
909,-0.044325,13.4337,62.5430
910,-0.046696,13.4337,62.5480
911,-0.043114,13.4387,62.5530
912,-0.044714,13.4387,62.5580
913,-0.043025,13.4437,62.5630
914,-0.045808,13.4437,62.5680
915,-0.043465,13.4487,62.5730
916,-0.045513,13.4487,62.5780
917,-0.045046,13.4543,62.5830
918,-0.048501,13.4543,62.5880
919,-0.045321,13.4593,62.5930
920,-0.047070,13.4593,62.5980
921,-0.045668,13.4637,62.6030
922,-0.048347,13.4637,62.6080
923,-0.044812,13.4687,62.6130
924,-0.046827,13.4687,62.6180
925,-0.045499,13.4737,62.6230
926,-0.046654,13.4737,62.6280
927,-0.032780,13.4787,62.6330
928,-0.025668,13.4787,62.6380
929,-0.014211,13.4837,62.6430
930,-0.012906,13.4837,62.6480
931,-0.007024,13.4887,62.6530
932,-0.008497,13.4887,62.6580
933,-0.005373,13.4937,62.6630
934,-0.007482,13.4937,62.6680
935,-0.003011,13.4987,62.6730
936,-0.004606,13.4987,62.6780
937,-0.003919,13.5044,62.6830
938,-0.007089,13.5044,62.6880
939,-0.005205,13.5087,62.6930
940,-0.006710,13.5087,62.6980
941,-0.004550,13.5137,62.7030
942,-0.007323,13.5137,62.7080
943,-0.003199,13.5187,62.7130
944,-0.004816,13.5187,62.7180
945,-0.002109,13.5237,62.7230
946,-0.004555,13.5237,62.7280
947,-0.001464,13.5287,62.7330
948,-0.003460,13.5287,62.7380
949,-0.002909,13.5337,62.7430
950,-0.006135,13.5337,62.7480
951,-0.003213,13.5387,62.7530
952,-0.004625,13.5387,62.7580
953,-0.002221,13.5437,62.7630
954,-0.004999,13.5437,62.7680
955,-0.002160,13.5494,62.7730
956,-0.004101,13.5494,62.7780
957,-0.001847,13.5538,62.7830
958,-0.004489,13.5537,62.7880
959,-0.001178,13.5587,62.7930
960,-0.003596,13.5587,62.7980
961,-0.002904,13.5638,62.8030
962,-0.006322,13.5637,62.8080
963,-0.003446,13.5687,62.8130
964,-0.005593,13.5687,62.8180
965,-0.003937,13.5738,62.8230
966,-0.006537,13.5737,62.8280
967,-0.001384,13.5787,62.8330
968,-0.002263,13.5787,62.8380
969,0.000019,13.5838,62.8430
970,-0.002768,13.5837,62.8480
971,0.000552,13.5888,62.8530
972,-0.001590,13.5887,62.8580
973,-0.000837,13.5937,62.8630
974,-0.004770,13.5937,62.8680
975,-0.001538,13.5987,62.8730
976,-0.002698,13.5987,62.8780
977,-0.000556,13.6044,62.8830
978,-0.003661,13.6044,62.8880
979,-0.001543,13.6087,62.8930
980,-0.004045,13.6087,62.8980
981,-0.003035,13.6137,62.9030
982,-0.006299,13.6137,62.9080
983,-0.002843,13.6187,62.9130
984,-0.004681,13.6187,62.9180
985,-0.002366,13.6237,62.9230
986,-0.004845,13.6237,62.9280
987,-0.001249,13.6287,62.9330
988,-0.002909,13.6287,62.9380
989,-0.000744,13.6338,62.9430
990,-0.003802,13.6337,62.9480
991,0.000117,13.6388,62.9530
992,-0.001496,13.6387,62.9580
993,-0.000229,13.6438,62.9630
994,-0.003671,13.6437,62.9680
995,-0.000940,13.6487,62.9730
996,-0.003180,13.6487,62.9780
997,-0.001272,13.6537,62.9830
998,-0.004601,13.6537,62.9880
999,-0.001235,13.6588,62.9930
1000,-0.002848,13.6588,62.9980
1001,-0.000879,13.6637,63.0030
1002,-0.004527,13.6637,63.0080
1003,-0.001870,13.6687,63.0130
1004,-0.003343,13.6687,63.0180
1005,-0.001707,13.6737,63.0230
1006,-0.005083,13.6737,63.0280
1007,-0.001908,13.6787,63.0330
1008,-0.003559,13.6787,63.0380
1009,-0.001683,13.6837,63.0430
1010,-0.004793,13.6837,63.0480
1011,-0.001805,13.6887,63.0530
1012,-0.004288,13.6887,63.0580
1013,-0.002455,13.6937,63.0630
1014,-0.005794,13.6937,63.0680
1015,-0.003040,13.6994,63.0730
1016,-0.004606,13.6994,63.0780
1017,-0.002273,13.7037,63.0830
1018,-0.005270,13.7037,63.0880
1019,-0.002371,13.7087,63.0930
1020,-0.004054,13.7087,63.0980
1021,-0.001389,13.7137,63.1030
1022,-0.004311,13.7137,63.1080
1023,-0.000753,13.7188,63.1130
1024,-0.002235,13.7187,63.1180
1025,-0.000673,13.7237,63.1230
1026,-0.004924,13.7237,63.1280
1027,-0.002217,13.7287,63.1330
1028,-0.004316,13.7287,63.1380
1029,-0.003311,13.7337,63.1430
1030,-0.006603,13.7337,63.1480
1031,-0.002960,13.7387,63.1530
1032,-0.004223,13.7387,63.1580
1033,-0.001160,13.7437,63.1630
1034,-0.003979,13.7437,63.1680
1035,-0.000641,13.7488,63.1730
1036,-0.002955,13.7487,63.1780
1037,-0.000991,13.7537,63.1830
1038,-0.004307,13.7537,63.1880
1039,-0.002207,13.7587,63.1930
1040,-0.004031,13.7587,63.1980
1041,-0.002347,13.7637,63.2030
1042,-0.005859,13.7637,63.2080
1043,-0.002960,13.7687,63.2130
1044,-0.004859,13.7687,63.2180
1045,-0.002745,13.7737,63.2230
1046,-0.005719,13.7737,63.2280
1047,-0.002595,13.7787,63.2330
1048,-0.004611,13.7787,63.2380
1049,-0.002039,13.7837,63.2430
1050,-0.004929,13.7837,63.2480
1051,-0.001202,13.7887,63.2530
1052,-0.003030,13.7887,63.2580
1053,-0.000903,13.7937,63.2630
1054,-0.003806,13.7937,63.2680
1055,-0.001506,13.7988,63.2730
1056,-0.003170,13.7988,63.2780
1057,-0.001263,13.8037,63.2830
1058,-0.004639,13.8037,63.2880
1059,-0.001534,13.8087,63.2930
1060,-0.003652,13.8087,63.2980
1061,-0.001899,13.8131,63.3030
1062,-0.004887,13.8131,63.3080
1063,-0.001637,13.8187,63.3130
1064,-0.002927,13.8187,63.3180
1065,-0.001001,13.8231,63.3230
1066,-0.004148,13.8231,63.3280
1067,-0.001683,13.8287,63.3330
1068,-0.003610,13.8287,63.3380
1069,-0.001365,13.8331,63.3430
1070,-0.003919,13.8331,63.3480
1071,0.000285,13.8388,63.3530
1072,-0.001295,13.8387,63.3580
1073,0.000136,13.8438,63.3630
1074,-0.003241,13.8437,63.3680
1075,-0.001220,13.8487,63.3730
1076,-0.003077,13.8487,63.3780
1077,-0.001885,13.8531,63.3830
1078,-0.004919,13.8531,63.3880
1079,-0.001959,13.8587,63.3930
1080,-0.003474,13.8587,63.3980
1081,-0.000935,13.8631,63.4030
1082,-0.004246,13.8631,63.4080
1083,-0.001796,13.8681,63.4130
1084,-0.003764,13.8681,63.4180
1085,-0.002123,13.8731,63.4230
1086,-0.004933,13.8731,63.4280
1087,-0.002282,13.8787,63.4330
1088,-0.003516,13.8787,63.4380
1089,-0.001613,13.8837,63.4430
1090,-0.004657,13.8837,63.4480
1091,-0.002142,13.8887,63.4530
1092,-0.004456,13.8887,63.4580
1093,-0.002544,13.8937,63.4630
1094,-0.005359,13.8937,63.4680
1095,-0.001885,13.8987,63.4730
1096,-0.003068,13.8987,63.4780
1120,-0.003287,13.9581,63.5980
1121,-0.001660,13.9631,63.6030
1122,-0.004723,13.9631,63.6080
1123,-0.001740,13.9681,63.6130
1124,-0.003077,13.9681,63.6180
1125,-0.001824,13.9731,63.6230
1126,-0.004695,13.9731,63.6280
1127,-0.001824,13.9787,63.6330
1128,-0.002857,13.9787,63.6380
1129,-0.001150,13.9831,63.6430
1130,-0.004274,13.9831,63.6480
1131,-0.000945,13.9881,63.6530
1132,-0.002263,13.9881,63.6580
1133,-0.001188,13.9931,63.6630
1134,-0.004237,13.9931,63.6680
1135,-0.002506,13.9981,63.6730
1136,-0.003619,13.9981,63.6780
1137,-0.001361,14.0031,63.6830
1138,-0.004260,14.0031,63.6880
1139,-0.001646,14.0081,63.6930
1140,-0.002549,14.0081,63.6980
1141,-0.000809,14.0131,63.7030
1142,-0.003891,14.0131,63.7080
1143,-0.002123,14.0181,63.7130
1144,-0.003390,14.0181,63.7180
1145,-0.002020,14.0237,63.7230
1192,-0.001047,14.1381,63.9580
1193,0.001716,14.1431,63.9630
1194,-0.001019,14.1431,63.9680
1195,0.000547,14.1481,63.9730
1196,-0.001029,14.1481,63.9780
1197,0.000037,14.1531,63.9830
1198,-0.002516,14.1531,63.9880
1199,-0.001866,14.1581,63.9930
1200,-0.001964,14.1581,63.9980
1201,-0.000346,14.1631,64.0030
1202,-0.003208,14.1631,64.0080
1203,-0.001861,14.1681,64.0130
1204,-0.002974,14.1681,64.0180
1205,-0.001548,14.1731,64.0230
1206,-0.003362,14.1731,64.0280
1207,-0.001641,14.1781,64.0330
1208,-0.001552,14.1781,64.0380
1209,0.000547,14.1831,64.0430
1210,-0.002114,14.1831,64.0480
1211,-0.000949,14.1881,64.0530
1212,-0.002151,14.1881,64.0580
1213,-0.001913,14.1931,64.0630
1214,-0.004199,14.1931,64.0680
1215,-0.002708,14.1981,64.0730
1216,-0.002824,14.1981,64.0780
1217,-0.001160,14.2031,64.0830
1218,-0.003315,14.2031,64.0880
1264,-0.001740,14.3181,64.3180
1265,-0.000084,14.3231,64.3230
1266,-0.001861,14.3231,64.3280
1267,-0.001047,14.3281,64.3330
1268,-0.001188,14.3281,64.3380
1269,-0.000935,14.3331,64.3430
1270,-0.002441,14.3331,64.3480
1271,-0.002081,14.3381,64.3530
1272,-0.001487,14.3381,64.3580
1273,0.000047,14.3431,64.3630
1274,-0.001412,14.3431,64.3680
1275,-0.000341,14.3481,64.3730
1276,-0.001169,14.3481,64.3780
1277,-0.001216,14.3531,64.3830
1278,-0.002193,14.3531,64.3880
1279,-0.002062,14.3581,64.3930
1280,-0.001744,14.3581,64.3980
1281,-0.000552,14.3631,64.4030
1282,-0.001786,14.3631,64.4080
1283,-0.000706,14.3681,64.4130
1284,-0.000945,14.3681,64.4180
1285,-0.001436,14.3731,64.4230
1286,-0.003044,14.3731,64.4280
1287,-0.002128,14.3781,64.4330
1288,-0.000973,14.3781,64.4380
1289,0.000669,14.3831,64.4430
1298,-0.002693,14.4031,64.4880
1299,-0.002235,14.4081,64.4930
1300,-0.001838,14.4081,64.4980
1301,-0.000800,14.4131,64.5030
1302,-0.001066,14.4131,64.5080
1303,-0.000341,14.4181,64.5130
1304,0.000762,14.4181,64.5180
1305,0.000636,14.4231,64.5230
1306,-0.000818,14.4231,64.5280
1307,-0.000047,14.4281,64.5330
1308,0.000150,14.4281,64.5380
1309,-0.000281,14.4331,64.5430
1310,-0.001464,14.4331,64.5480
1311,-0.001978,14.4381,64.5530
1312,-0.001328,14.4381,64.5580
1377,0.001118,14.6031,64.8830
1378,0.000285,14.6031,64.8880
1379,-0.000327,14.6081,64.8930
1380,0.000383,14.6081,64.8980
1381,0.000094,14.6131,64.9030
1382,-0.000458,14.6131,64.9080
1383,-0.002469,14.6181,64.9130
1384,-0.000449,14.6181,64.9180
1385,-0.001571,14.6231,64.9230
1386,-0.002273,14.6231,64.9280
1387,-0.002834,14.6281,64.9330
1388,-0.001805,14.6281,64.9380
1389,-0.001730,14.6331,64.9430
1390,-0.001805,14.6331,64.9480
1391,-0.003002,14.6381,64.9530
1392,-0.000369,14.6381,64.9580
1393,0.000253,14.6431,64.9630
1394,0.000538,14.6431,64.9680
1395,-0.000276,14.6481,64.9730
1396,0.000669,14.6481,64.9780
1397,-0.000262,14.6531,64.9830
1398,-0.000440,14.6531,64.9880
1399,-0.002712,14.6581,64.9930
1400,-0.000898,14.6581,64.9980
1401,-0.001328,14.6631,65.0030
1402,-0.001473,14.6631,65.0080
1450,-0.000435,14.7825,65.2480
1451,-0.002132,14.7875,65.2530
1452,0.000005,14.7875,65.2580
1453,-0.001047,14.7925,65.2630
1454,-0.000645,14.7925,65.2680
1455,-0.002282,14.7981,65.2730
1456,0.000411,14.7981,65.2780
1457,-0.000669,14.8025,65.2830
1458,-0.000514,14.8025,65.2880
1459,-0.003086,14.8075,65.2930
1460,-0.001347,14.8075,65.2980
1461,-0.002698,14.8125,65.3030
1462,-0.001814,14.8125,65.3080
1463,-0.003713,14.8181,65.3130
1464,-0.001122,14.8181,65.3180
1465,-0.001931,14.8231,65.3230
1466,-0.001033,14.8231,65.3280
1467,-0.002390,14.8281,65.3330
1468,0.000238,14.8281,65.3380
1469,-0.000753,14.8325,65.3430
1470,-0.000253,14.8325,65.3480
1471,-0.003175,14.8381,65.3530
1472,-0.000874,14.8381,65.3580
1473,-0.002497,14.8425,65.3630
1474,-0.001889,14.8425,65.3680
1475,-0.003619,14.8475,65.3730
1476,-0.001258,14.8475,65.3780
1522,0.001810,14.9625,65.6080
1523,-0.000903,14.9675,65.6130
1524,0.001094,14.9675,65.6180
1525,-0.000767,14.9725,65.6230
1526,-0.000201,14.9725,65.6280
1527,-0.003727,14.9775,65.6330
1528,-0.000552,14.9775,65.6380
1529,-0.001777,14.9825,65.6430
1530,-0.000084,14.9825,65.6480
1531,-0.001721,14.9875,65.6530
1532,0.001838,14.9875,65.6580
1533,0.001225,14.9925,65.6630
1534,0.002450,14.9925,65.6680
1535,-0.001772,14.9975,65.6730
1536,0.000729,14.9975,65.6780
