Point No.,Normal Force [N],Gap [mm],Time [s]
787,-0.674730,13.1515,652.6790
788,-0.654665,13.1571,652.6840
789,-0.643605,13.1571,652.6890
790,-0.629179,13.1615,652.6940
791,-0.624643,13.1615,652.6990
792,-0.609292,13.1665,652.7040
793,-0.602689,13.1665,652.7090
794,-0.592757,13.1715,652.7141
795,-0.591466,13.1715,652.7191
796,-0.586332,13.1772,652.7241
797,-0.585158,13.1772,652.7290
798,-0.575380,13.1815,652.7340
799,-0.568847,13.1815,652.7390
800,-0.555179,13.1865,652.7440
801,-0.550021,13.1866,652.7490
802,-0.536086,13.1916,652.7540
803,-0.529544,13.1916,652.7590
804,-0.518003,13.1972,652.7640
805,-0.514314,13.1972,652.7690
806,-0.510035,13.2016,652.7740
807,-0.511831,13.2016,652.7791
808,-0.501758,13.2066,652.7841
809,-0.494721,13.2066,652.7890
810,-0.483750,13.2116,652.7940
811,-0.481824,13.2116,652.7990
812,-0.477152,13.2172,652.8040
813,-0.476044,13.2172,652.8090
814,-0.473524,13.2216,652.8140
815,-0.471761,13.2216,652.8190
816,-0.458854,13.2266,652.8240
817,-0.453075,13.2266,652.8290
818,-0.444658,13.2316,652.8340
819,-0.443091,13.2316,652.8391
820,-0.431798,13.2372,652.8441
821,-0.423007,13.2372,652.8491
822,-0.410816,13.2416,652.8540
823,-0.408964,13.2416,652.8590
824,-0.403788,13.2466,652.8640
825,-0.403166,13.2466,652.8690
826,-0.401342,13.2516,652.8740
827,-0.403068,13.2516,652.8790
828,-0.401487,13.2573,652.8840
829,-0.401927,13.2573,652.8890
830,-0.398550,13.2616,652.8940
831,-0.394856,13.2616,652.8990
832,-0.380355,13.2667,652.9041
833,-0.373692,13.2667,652.9091
834,-0.365120,13.2717,652.9140
835,-0.363096,13.2717,652.9190
836,-0.356862,13.2773,652.9240
837,-0.353986,13.2773,652.9290
838,-0.337517,13.2817,652.9340
839,-0.318144,13.2817,652.9390
840,-0.276736,13.2867,652.9440
841,-0.256488,13.2867,652.9490
842,-0.232121,13.2917,652.9540
843,-0.218246,13.2917,652.9590
844,-0.197601,13.2974,652.9641
845,-0.181936,13.2974,652.9691
846,-0.156437,13.3018,652.9741
847,-0.146902,13.3018,652.9790
848,-0.135226,13.3068,652.9840
849,-0.132967,13.3068,652.9890
850,-0.127996,13.3118,652.9940
851,-0.127533,13.3118,652.9990
852,-0.113654,13.3174,653.0040
853,-0.099065,13.3174,653.0090
854,-0.071494,13.3218,653.0140
855,-0.055670,13.3218,653.0190
856,-0.034674,13.3269,653.0240
857,-0.026322,13.3269,653.0291
858,-0.017896,13.3319,653.0341
859,-0.016268,13.3319,653.0390
860,-0.013042,13.3375,653.0440
861,-0.012093,13.3375,653.0490
862,-0.010919,13.3419,653.0540
863,-0.013140,13.3419,653.0590
864,-0.012153,13.3475,653.0640
865,-0.012588,13.3475,653.0690
866,-0.012102,13.3519,653.0740
867,-0.013902,13.3519,653.0790
868,-0.013425,13.3575,653.0840
869,-0.012813,13.3575,653.0891
870,-0.010348,13.3619,653.0941
871,-0.011321,13.3619,653.0991
872,-0.010732,13.3669,653.1040
873,-0.011550,13.3669,653.1090
874,-0.012186,13.3719,653.1140
875,-0.013846,13.3719,653.1190
876,-0.013238,13.3775,653.1240
877,-0.011676,13.3775,653.1290
878,-0.009736,13.3819,653.1340
879,-0.011971,13.3819,653.1390
880,-0.012247,13.3875,653.1440
881,-0.012163,13.3875,653.1490
882,-0.010549,13.3919,653.1541
883,-0.012752,13.3919,653.1591
884,-0.012981,13.3975,653.1640
885,-0.012794,13.3975,653.1690
886,-0.011223,13.4019,653.1740
887,-0.011761,13.4019,653.1790
888,-0.010886,13.4075,653.1840
889,-0.010685,13.4075,653.1890
890,-0.010531,13.4119,653.1940
891,-0.011616,13.4119,653.1990
892,-0.011064,13.4175,653.2040
893,-0.010087,13.4175,653.2090
894,-0.008412,13.4219,653.2141
895,-0.010521,13.4219,653.2191
896,-0.010456,13.4275,653.2241
897,-0.011073,13.4275,653.2290
898,-0.011031,13.4319,653.2340
899,-0.011611,13.4319,653.2390
900,-0.011737,13.4375,653.2440
901,-0.011097,13.4375,653.2490
902,-0.010830,13.4419,653.2540
903,-0.013140,13.4419,653.2590
904,-0.011761,13.4475,653.2640
905,-0.011564,13.4475,653.2690
906,-0.011429,13.4519,653.2740
907,-0.012252,13.4519,653.2791
908,-0.011966,13.4575,653.2841
909,-0.010194,13.4575,653.2890
910,-0.009708,13.4619,653.2940
911,-0.012167,13.4619,653.2990
912,-0.013098,13.4675,653.3040
913,-0.012621,13.4675,653.3090
914,-0.011892,13.4719,653.3140
915,-0.012177,13.4719,653.3190
916,-0.011461,13.4775,653.3240
917,-0.009736,13.4775,653.3290
918,-0.009619,13.4825,653.3340
919,-0.012158,13.4825,653.3391
920,-0.012705,13.4875,653.3441
921,-0.012696,13.4875,653.3491
922,-0.012125,13.4919,653.3540
923,-0.012738,13.4919,653.3590
924,-0.012630,13.4975,653.3640
925,-0.010072,13.4975,653.3690
926,-0.007758,13.5019,653.3740
927,-0.008894,13.5019,653.3790
928,-0.009315,13.5075,653.3840
929,-0.009469,13.5075,653.3890
930,-0.010437,13.5119,653.3940
931,-0.011966,13.5119,653.3990
932,-0.012317,13.5175,653.4041
933,-0.009811,13.5175,653.4091
934,-0.008146,13.5219,653.4140
935,-0.010072,13.5219,653.4190
936,-0.010797,13.5275,653.4240
937,-0.010844,13.5275,653.4290
938,-0.010606,13.5325,653.4340
939,-0.011747,13.5325,653.4390
940,-0.013070,13.5375,653.4440
941,-0.011994,13.5375,653.4490
942,-0.011536,13.5419,653.4540
943,-0.011929,13.5419,653.4590
944,-0.011733,13.5475,653.4641
945,-0.010629,13.5475,653.4691
946,-0.010376,13.5525,653.4741
947,-0.011012,13.5525,653.4790
948,-0.011625,13.5575,653.4840
949,-0.009731,13.5575,653.4890
950,-0.009142,13.5619,653.4940
951,-0.011106,13.5619,653.4990
952,-0.012074,13.5675,653.5040
953,-0.011199,13.5675,653.5090
954,-0.011223,13.5719,653.5140
955,-0.010998,13.5719,653.5190
956,-0.010895,13.5775,653.5240
957,-0.008618,13.5775,653.5291
958,-0.009189,13.5825,653.5341
959,-0.010246,13.5825,653.5390
960,-0.010274,13.5875,653.5440
961,-0.009610,13.5875,653.5490
962,-0.010367,13.5919,653.5540
963,-0.010797,13.5919,653.5590
964,-0.010881,13.5975,653.5640
965,-0.008539,13.5975,653.5690
966,-0.008716,13.6025,653.5740
967,-0.010175,13.6025,653.5790
968,-0.010241,13.6075,653.5840
969,-0.009591,13.6075,653.5891
970,-0.009390,13.6119,653.5941
971,-0.009474,13.6119,653.5991
972,-0.010217,13.6175,653.6040
973,-0.008543,13.6175,653.6090
974,-0.007842,13.6225,653.6140
975,-0.009147,13.6225,653.6190
976,-0.010797,13.6275,653.6240
977,-0.011022,13.6275,653.6290
978,-0.011569,13.6325,653.6340
979,-0.012411,13.6325,653.6390
980,-0.013781,13.6375,653.6440
981,-0.011433,13.6375,653.6490
982,-0.010694,13.6425,653.6541
983,-0.010236,13.6425,653.6591
984,-0.010839,13.6475,653.6640
985,-0.010054,13.6475,653.6690
986,-0.010886,13.6519,653.6740
987,-0.011517,13.6519,653.6790
988,-0.013206,13.6575,653.6840
989,-0.011083,13.6575,653.6890
990,-0.011733,13.6625,653.6940
991,-0.011747,13.6625,653.6990
992,-0.011761,13.6675,653.7040
993,-0.010503,13.6675,653.7090
994,-0.010330,13.6719,653.7141
995,-0.010521,13.6719,653.7191
996,-0.011915,13.6775,653.7241
997,-0.009628,13.6775,653.7290
998,-0.010512,13.6825,653.7340
999,-0.011307,13.6825,653.7390
1000,-0.011878,13.6875,653.7440
1001,-0.010194,13.6875,653.7490
1002,-0.010133,13.6919,653.7540
1003,-0.010348,13.6919,653.7590
1004,-0.011499,13.6975,653.7640
1005,-0.009240,13.6975,653.7690
1006,-0.009539,13.7019,653.7740
1007,-0.010110,13.7019,653.7791
1008,-0.011382,13.7075,653.7841
1009,-0.010255,13.7075,653.7890
1010,-0.010030,13.7119,653.7940
1011,-0.009567,13.7119,653.7990
1012,-0.010961,13.7175,653.8040
1013,-0.008815,13.7175,653.8090
1014,-0.009427,13.7225,653.8140
1015,-0.009974,13.7225,653.8190
1016,-0.011078,13.7275,653.8240
1017,-0.010152,13.7275,653.8290
1018,-0.010493,13.7319,653.8340
1019,-0.010554,13.7319,653.8391
1020,-0.012588,13.7375,653.8441
1021,-0.010540,13.7375,653.8491
1022,-0.010068,13.7419,653.8540
1023,-0.009184,13.7419,653.8590
1024,-0.011349,13.7475,653.8640
1025,-0.010058,13.7475,653.8690
1026,-0.011087,13.7519,653.8740
1027,-0.011012,13.7519,653.8790
1028,-0.012200,13.7575,653.8840
1029,-0.009249,13.7575,653.8890
1030,-0.009362,13.7619,653.8940
1031,-0.010185,13.7619,653.8990
1032,-0.013958,13.7675,653.9041
1033,-0.012284,13.7675,653.9091
1034,-0.012186,13.7725,653.9140
1035,-0.010853,13.7725,653.9190
1036,-0.013379,13.7775,653.9240
1037,-0.010830,13.7775,653.9290
1038,-0.010105,13.7819,653.9340
1039,-0.009563,13.7819,653.9390
1040,-0.010208,13.7875,653.9440
1041,-0.009039,13.7875,653.9490
1042,-0.010395,13.7919,653.9540
1043,-0.009516,13.7919,653.9590
1044,-0.011756,13.7975,653.9641
1045,-0.009025,13.7975,653.9691
1046,-0.008515,13.8019,653.9741
1047,-0.008052,13.8019,653.9790
1048,-0.010699,13.8075,653.9840
1049,-0.009198,13.8075,653.9890
1050,-0.011564,13.8119,653.9940
1051,-0.011176,13.8119,653.9990
1052,-0.012686,13.8175,654.0040
1053,-0.009684,13.8175,654.0090
1054,-0.010451,13.8219,654.0140
1055,-0.009848,13.8219,654.0190
1056,-0.010185,13.8275,654.0240
1057,-0.007795,13.8275,654.0291
1058,-0.008422,13.8319,654.0341
1059,-0.008595,13.8319,654.0390
1060,-0.011653,13.8375,654.0440
1061,-0.009502,13.8375,654.0490
1062,-0.009942,13.8419,654.0540
1063,-0.009684,13.8419,654.0590
1064,-0.012069,13.8475,654.0640
1065,-0.010652,13.8475,654.0690
1066,-0.011700,13.8519,654.0740
1067,-0.010704,13.8519,654.0790
1068,-0.012733,13.8575,654.0840
1069,-0.010077,13.8575,654.0891
1070,-0.011457,13.8619,654.0941
1071,-0.010035,13.8619,654.0991
1072,-0.011302,13.8675,654.1040
1073,-0.008988,13.8675,654.1090
1074,-0.010493,13.8719,654.1140
1075,-0.009755,13.8719,654.1190
1076,-0.011747,13.8775,654.1240
1077,-0.008230,13.8775,654.1290
1078,-0.008679,13.8819,654.1340
1079,-0.008052,13.8819,654.1390
1080,-0.010278,13.8875,654.1440
1081,-0.008389,13.8875,654.1490
1082,-0.010409,13.8919,654.1541
1083,-0.009301,13.8919,654.1591
1084,-0.010970,13.8975,654.1640
1085,-0.007674,13.8975,654.1690
1086,-0.008749,13.9019,654.1740
1091,-0.009095,13.9119,654.1990
1092,-0.011223,13.9175,654.2040
1093,-0.008338,13.9175,654.2090
1094,-0.009315,13.9219,654.2141
1095,-0.008235,13.9219,654.2191
1096,-0.009993,13.9269,654.2241
1097,-0.008211,13.9269,654.2290
1098,-0.010853,13.9319,654.2340
1099,-0.009661,13.9319,654.2390
1100,-0.011274,13.9375,654.2440
1101,-0.007374,13.9375,654.2490
1102,-0.008927,13.9419,654.2540
1103,-0.008815,13.9419,654.2590
1104,-0.011312,13.9469,654.2640
1105,-0.009638,13.9469,654.2690
1106,-0.010400,13.9519,654.2740
1107,-0.009483,13.9519,654.2791
1108,-0.011391,13.9575,654.2841
1109,-0.007323,13.9575,654.2890
1110,-0.007762,13.9619,654.2940
1111,-0.007314,13.9619,654.2990
1112,-0.011115,13.9669,654.3040
1113,-0.009834,13.9669,654.3090
1114,-0.012602,13.9719,654.3140
1115,-0.011826,13.9719,654.3190
1116,-0.014459,13.9775,654.3240
1163,-0.010989,14.0919,654.5590
1164,-0.013552,14.0975,654.5640
1165,-0.009633,14.0975,654.5690
1166,-0.009984,14.1019,654.5740
1167,-0.008394,14.1019,654.5790
1168,-0.011265,14.1069,654.5840
1169,-0.008805,14.1069,654.5891
1170,-0.010143,14.1119,654.5941
1171,-0.008646,14.1119,654.5991
1172,-0.011115,14.1169,654.6040
1173,-0.007978,14.1169,654.6090
1174,-0.008483,14.1219,654.6140
1175,-0.006434,14.1219,654.6190
1176,-0.010381,14.1269,654.6240
1177,-0.008155,14.1269,654.6290
1178,-0.010680,14.1319,654.6340
1179,-0.008852,14.1319,654.6390
1180,-0.012256,14.1375,654.6440
1181,-0.009067,14.1375,654.6490
1182,-0.010563,14.1419,654.6541
1183,-0.009025,14.1419,654.6591
1184,-0.010708,14.1469,654.6640
1185,-0.007669,14.1469,654.6690
1186,-0.010344,14.1519,654.6740
1187,-0.008698,14.1519,654.6790
1188,-0.012280,14.1569,654.6840
1189,-0.009549,14.1569,654.6890
1236,-0.012210,14.2775,654.9240
1237,-0.008932,14.2775,654.9290
1238,-0.009483,14.2819,654.9340
1239,-0.007440,14.2819,654.9390
1240,-0.012383,14.2869,654.9440
1241,-0.009624,14.2869,654.9490
1242,-0.011097,14.2919,654.9540
1243,-0.009006,14.2919,654.9590
1244,-0.011812,14.2975,654.9641
1245,-0.008080,14.2975,654.9691
1246,-0.008244,14.3019,654.9741
1247,-0.006448,14.3019,654.9790
1248,-0.010288,14.3069,654.9840
1249,-0.007444,14.3069,654.9890
1250,-0.009544,14.3119,654.9940
1251,-0.007575,14.3119,654.9990
1252,-0.010746,14.3175,655.0040
1253,-0.008123,14.3175,655.0090
1254,-0.009133,14.3219,655.0140
1255,-0.006495,14.3219,655.0190
1256,-0.010419,14.3269,655.0240
1257,-0.008253,14.3269,655.0291
1258,-0.010807,14.3319,655.0341
1259,-0.009287,14.3319,655.0390
1260,-0.012439,14.3375,655.0440
1261,-0.009493,14.3375,655.0490
1308,-0.011424,14.4575,655.2841
1309,-0.008833,14.4575,655.2890
1310,-0.009296,14.4619,655.2940
1311,-0.006416,14.4619,655.2990
1312,-0.009081,14.4675,655.3040
1313,-0.006289,14.4675,655.3090
1314,-0.008239,14.4719,655.3140
1315,-0.006827,14.4719,655.3190
1316,-0.009811,14.4775,655.3240
1317,-0.007692,14.4775,655.3290
1318,-0.008801,14.4819,655.3340
1319,-0.006729,14.4819,655.3391
1320,-0.010568,14.4869,655.3441
1321,-0.007435,14.4869,655.3491
1322,-0.008375,14.4919,655.3540
1323,-0.006528,14.4919,655.3590
1324,-0.009596,14.4975,655.3640
1325,-0.006851,14.4975,655.3690
1326,-0.007519,14.5019,655.3740
1327,-0.005251,14.5019,655.3790
1328,-0.008805,14.5069,655.3840
1329,-0.006383,14.5069,655.3890
1330,-0.008445,14.5119,655.3940
1331,-0.006729,14.5119,655.3990
1332,-0.010115,14.5175,655.4041
1333,-0.007823,14.5175,655.4091
1380,-0.010540,14.6375,655.6440
1381,-0.008623,14.6375,655.6490
1382,-0.009801,14.6419,655.6541
1383,-0.007711,14.6419,655.6591
1384,-0.009740,14.6475,655.6640
1385,-0.007075,14.6475,655.6690
1386,-0.007669,14.6519,655.6740
1387,-0.006140,14.6519,655.6790
1388,-0.009666,14.6575,655.6840
1389,-0.008221,14.6575,655.6890
1390,-0.009310,14.6619,655.6940
1391,-0.008174,14.6619,655.6990
1392,-0.010685,14.6675,655.7040
1393,-0.007543,14.6675,655.7090
1394,-0.008412,14.6719,655.7141
1395,-0.006916,14.6719,655.7191
1396,-0.010044,14.6775,655.7241
1397,-0.008384,14.6775,655.7290
1398,-0.009105,14.6819,655.7340
1399,-0.007435,14.6819,655.7390
1400,-0.010246,14.6875,655.7440
1401,-0.007744,14.6875,655.7490
1402,-0.007912,14.6919,655.7540
1403,-0.005920,14.6919,655.7590
1404,-0.008670,14.6975,655.7640
1405,-0.006514,14.6975,655.7690
1452,-0.008314,14.8175,656.0040
1453,-0.007169,14.8175,656.0090
1454,-0.007515,14.8219,656.0140
1455,-0.006098,14.8219,656.0190
1456,-0.009259,14.8269,656.0240
1457,-0.007945,14.8269,656.0291
1458,-0.008740,14.8319,656.0341
1459,-0.007795,14.8319,656.0390
1460,-0.010751,14.8375,656.0440
1461,-0.009287,14.8375,656.0490
1462,-0.008464,14.8419,656.0540
1463,-0.006360,14.8419,656.0590
1464,-0.008824,14.8469,656.0640
1465,-0.007318,14.8469,656.0690
1466,-0.007725,14.8519,656.0740
1467,-0.006925,14.8519,656.0790
1468,-0.009783,14.8575,656.0840
1469,-0.008670,14.8575,656.0891
1470,-0.007543,14.8619,656.0941
1471,-0.005373,14.8619,656.0991
1472,-0.008211,14.8669,656.1040
1473,-0.007215,14.8669,656.1090
1474,-0.007206,14.8719,656.1140
1475,-0.005812,14.8719,656.1190
1476,-0.008197,14.8775,656.1240
1477,-0.007010,14.8775,656.1290
1478,-0.006360,14.8819,656.1340
1524,-0.006056,14.9975,656.3640
1525,-0.005948,14.9975,656.3690
