Point No.,Normal Force [N],Gap [mm],Time [s]
787,-0.723474,13.1564,455.7910
788,-0.716007,13.1615,455.7960
789,-0.706738,13.1615,455.8010
790,-0.693187,13.1665,455.8060
791,-0.674337,13.1665,455.8110
792,-0.645957,13.1709,455.8160
793,-0.615244,13.1709,455.8210
794,-0.574080,13.1765,455.8260
795,-0.548918,13.1766,455.8310
796,-0.529493,13.1816,455.8360
797,-0.519785,13.1816,455.8410
798,-0.516549,13.1866,455.8460
799,-0.510760,13.1866,455.8510
800,-0.503283,13.1910,455.8560
801,-0.492944,13.1910,455.8610
802,-0.486271,13.1966,455.8660
803,-0.478592,13.1966,455.8710
804,-0.475609,13.2010,455.8760
805,-0.471934,13.2010,455.8810
806,-0.473828,13.2066,455.8860
807,-0.470708,13.2066,455.8910
808,-0.472546,13.2110,455.8960
809,-0.470320,13.2110,455.9010
810,-0.474463,13.2166,455.9060
811,-0.471293,13.2166,455.9110
812,-0.471611,13.2216,455.9160
813,-0.465008,13.2216,455.9210
814,-0.455497,13.2266,455.9260
815,-0.439850,13.2266,455.9310
816,-0.423465,13.2310,455.9360
817,-0.413248,13.2310,455.9410
818,-0.408586,13.2366,455.9460
819,-0.402352,13.2366,455.9510
820,-0.400491,13.2410,455.9560
821,-0.396923,13.2410,455.9610
822,-0.396689,13.2466,455.9660
823,-0.386734,13.2466,455.9710
824,-0.376044,13.2510,455.9760
825,-0.364297,13.2510,455.9810
826,-0.348225,13.2567,455.9860
827,-0.328469,13.2567,455.9910
828,-0.303699,13.2617,455.9960
829,-0.286631,13.2617,456.0010
830,-0.277695,13.2667,456.0060
831,-0.272766,13.2667,456.0110
832,-0.271237,13.2711,456.0160
833,-0.265513,13.2711,456.0210
834,-0.268048,13.2767,456.0260
835,-0.268015,13.2767,456.0310
836,-0.269666,13.2817,456.0360
837,-0.260837,13.2817,456.0410
838,-0.251597,13.2867,456.0460
839,-0.238158,13.2867,456.0510
840,-0.218616,13.2911,456.0560
841,-0.204826,13.2911,456.0610
842,-0.196666,13.2968,456.0660
843,-0.189684,13.2968,456.0710
844,-0.187454,13.3018,456.0760
845,-0.184307,13.3018,456.0810
846,-0.186116,13.3068,456.0860
847,-0.182909,13.3068,456.0910
848,-0.176890,13.3111,456.0960
849,-0.168642,13.3112,456.1010
850,-0.164929,13.3168,456.1060
851,-0.159350,13.3168,456.1110
852,-0.157882,13.3218,456.1160
853,-0.154856,13.3218,456.1210
854,-0.152691,13.3268,456.1260
855,-0.144260,13.3268,456.1310
856,-0.138868,13.3318,456.1360
857,-0.134566,13.3318,456.1410
858,-0.135385,13.3368,456.1460
859,-0.132345,13.3368,456.1510
860,-0.133781,13.3418,456.1560
861,-0.131831,13.3418,456.1610
862,-0.133280,13.3468,456.1660
863,-0.130578,13.3468,456.1710
864,-0.131602,13.3512,456.1760
865,-0.129745,13.3512,456.1810
866,-0.132022,13.3568,456.1860
867,-0.126000,13.3568,456.1910
868,-0.111008,13.3618,456.1960
869,-0.093556,13.3618,456.2010
870,-0.076493,13.3668,456.2060
871,-0.065050,13.3668,456.2110
872,-0.059701,13.3718,456.2160
873,-0.055586,13.3718,456.2210
874,-0.057428,13.3768,456.2260
875,-0.054641,13.3768,456.2310
876,-0.056077,13.3818,456.2360
877,-0.053804,13.3818,456.2410
878,-0.056498,13.3868,456.2460
879,-0.053683,13.3868,456.2510
880,-0.056007,13.3912,456.2560
881,-0.053954,13.3912,456.2610
882,-0.056063,13.3968,456.2660
883,-0.052565,13.3968,456.2710
884,-0.048006,13.4018,456.2760
885,-0.037592,13.4019,456.2810
886,-0.029081,13.4069,456.2860
887,-0.021094,13.4069,456.2910
888,-0.017162,13.4112,456.2960
889,-0.013126,13.4112,456.3010
890,-0.015127,13.4169,456.3060
891,-0.011517,13.4169,456.3110
892,-0.010563,13.4219,456.3160
893,-0.007627,13.4219,456.3210
894,-0.011129,13.4269,456.3260
895,-0.008674,13.4269,456.3310
896,-0.010283,13.4312,456.3360
897,-0.008548,13.4312,456.3410
898,-0.011803,13.4369,456.3460
899,-0.009666,13.4369,456.3510
900,-0.011943,13.4419,456.3560
901,-0.010442,13.4419,456.3610
902,-0.014473,13.4469,456.3660
903,-0.010961,13.4469,456.3710
904,-0.010886,13.4512,456.3760
905,-0.008052,13.4512,456.3810
906,-0.009787,13.4569,456.3860
907,-0.007243,13.4569,456.3910
908,-0.009240,13.4619,456.3960
909,-0.007538,13.4619,456.4010
910,-0.011756,13.4669,456.4060
911,-0.009638,13.4669,456.4110
912,-0.011129,13.4719,456.4160
913,-0.010026,13.4719,456.4210
914,-0.013930,13.4769,456.4260
915,-0.011873,13.4769,456.4310
916,-0.012139,13.4819,456.4360
917,-0.008936,13.4819,456.4410
918,-0.011798,13.4869,456.4460
919,-0.009839,13.4869,456.4510
920,-0.012383,13.4912,456.4560
921,-0.010938,13.4912,456.4610
922,-0.014216,13.4969,456.4660
923,-0.011508,13.4969,456.4710
924,-0.010419,13.5019,456.4760
925,-0.007706,13.5019,456.4810
926,-0.010853,13.5069,456.4860
927,-0.008553,13.5069,456.4910
928,-0.010938,13.5119,456.4960
929,-0.009708,13.5119,456.5010
930,-0.013089,13.5169,456.5060
931,-0.010671,13.5169,456.5110
932,-0.010718,13.5219,456.5160
933,-0.008679,13.5219,456.5210
934,-0.011709,13.5269,456.5260
935,-0.009273,13.5269,456.5310
936,-0.010671,13.5312,456.5360
937,-0.009249,13.5312,456.5410
938,-0.012939,13.5369,456.5460
939,-0.011485,13.5369,456.5510
940,-0.011190,13.5419,456.5560
941,-0.007954,13.5419,456.5610
942,-0.011686,13.5469,456.5660
943,-0.009815,13.5469,456.5710
944,-0.011316,13.5512,456.5760
945,-0.009736,13.5512,456.5810
946,-0.012855,13.5575,456.5860
947,-0.010442,13.5575,456.5910
948,-0.010540,13.5619,456.5960
949,-0.008824,13.5619,456.6010
950,-0.011784,13.5669,456.6060
951,-0.009245,13.5669,456.6110
952,-0.010105,13.5712,456.6160
953,-0.008244,13.5712,456.6210
954,-0.010638,13.5769,456.6260
955,-0.008735,13.5769,456.6310
956,-0.009497,13.5819,456.6360
957,-0.007716,13.5819,456.6410
958,-0.011475,13.5869,456.6460
959,-0.009553,13.5869,456.6510
960,-0.011569,13.5912,456.6560
961,-0.010320,13.5912,456.6610
962,-0.013617,13.5969,456.6660
963,-0.011821,13.5969,456.6710
964,-0.011789,13.6019,456.6760
965,-0.009867,13.6019,456.6810
966,-0.012060,13.6069,456.6860
967,-0.009759,13.6069,456.6910
968,-0.010666,13.6119,456.6960
969,-0.009095,13.6119,456.7010
970,-0.012696,13.6169,456.7060
971,-0.011148,13.6169,456.7110
972,-0.010797,13.6219,456.7160
973,-0.008539,13.6219,456.7210
974,-0.011475,13.6269,456.7260
975,-0.009708,13.6269,456.7310
976,-0.011849,13.6312,456.7360
977,-0.010620,13.6312,456.7410
978,-0.012724,13.6369,456.7460
979,-0.010573,13.6369,456.7510
980,-0.010250,13.6419,456.7560
981,-0.008688,13.6419,456.7610
982,-0.011878,13.6469,456.7660
983,-0.009843,13.6469,456.7710
984,-0.010442,13.6519,456.7760
985,-0.008623,13.6519,456.7810
986,-0.010924,13.6569,456.7860
987,-0.009380,13.6569,456.7910
988,-0.009899,13.6619,456.7960
989,-0.008543,13.6619,456.8010
990,-0.011924,13.6669,456.8060
991,-0.009951,13.6669,456.8110
992,-0.009937,13.6712,456.8160
993,-0.008193,13.6712,456.8210
994,-0.011625,13.6769,456.8260
995,-0.010746,13.6769,456.8310
996,-0.011878,13.6819,456.8360
997,-0.010246,13.6819,456.8410
998,-0.012986,13.6869,456.8460
999,-0.011022,13.6869,456.8510
1000,-0.010779,13.6912,456.8560
1001,-0.009006,13.6912,456.8610
1002,-0.011438,13.6969,456.8660
1003,-0.009909,13.6969,456.8710
1004,-0.010143,13.7019,456.8760
1005,-0.008941,13.7019,456.8810
1006,-0.011756,13.7069,456.8860
1007,-0.009876,13.7069,456.8910
1008,-0.010652,13.7112,456.8960
1009,-0.009558,13.7112,456.9010
1010,-0.011709,13.7169,456.9060
1011,-0.009918,13.7169,456.9110
1012,-0.008969,13.7219,456.9160
1013,-0.007561,13.7219,456.9210
1014,-0.011012,13.7269,456.9260
1015,-0.009885,13.7269,456.9310
1016,-0.010582,13.7312,456.9360
1017,-0.009193,13.7312,456.9410
1018,-0.012350,13.7369,456.9460
1019,-0.011372,13.7369,456.9510
1020,-0.010671,13.7419,456.9560
1021,-0.009025,13.7419,456.9610
1022,-0.010779,13.7469,456.9660
1023,-0.009114,13.7469,456.9710
1024,-0.009642,13.7519,456.9760
1025,-0.008553,13.7519,456.9810
1026,-0.011167,13.7569,456.9860
1027,-0.009937,13.7569,456.9910
1028,-0.009147,13.7619,456.9960
1029,-0.008352,13.7619,457.0010
1030,-0.010914,13.7669,457.0060
1031,-0.009105,13.7669,457.0110
1032,-0.010035,13.7712,457.0160
1033,-0.009039,13.7712,457.0210
1034,-0.011176,13.7769,457.0260
1035,-0.010283,13.7769,457.0310
1036,-0.009310,13.7819,457.0360
1037,-0.007772,13.7819,457.0410
1038,-0.010863,13.7869,457.0460
1039,-0.009600,13.7869,457.0510
1040,-0.011115,13.7919,457.0560
1041,-0.010068,13.7919,457.0610
1042,-0.011204,13.7969,457.0660
1043,-0.010012,13.7969,457.0710
1044,-0.009385,13.8019,457.0760
1045,-0.008473,13.8019,457.0810
1046,-0.010751,13.8069,457.0860
1047,-0.009240,13.8069,457.0910
1048,-0.010087,13.8112,457.0960
1049,-0.008838,13.8112,457.1010
1050,-0.010746,13.8169,457.1060
1051,-0.010021,13.8169,457.1110
1052,-0.009965,13.8212,457.1160
1053,-0.009320,13.8212,457.1210
1054,-0.011690,13.8269,457.1260
1055,-0.010372,13.8269,457.1310
1056,-0.008903,13.8312,457.1360
1057,-0.007496,13.8312,457.1410
1058,-0.008796,13.8369,457.1460
1059,-0.007926,13.8369,457.1510
1060,-0.007720,13.8419,457.1560
1061,-0.006738,13.8419,457.1610
1062,-0.009376,13.8469,457.1660
1063,-0.008749,13.8469,457.1710
1064,-0.008534,13.8512,457.1760
1065,-0.008211,13.8512,457.1810
1066,-0.011064,13.8569,457.1860
1067,-0.011714,13.8569,457.1910
1068,-0.010493,13.8612,457.1960
1069,-0.008384,13.8612,457.2010
1070,-0.009666,13.8662,457.2060
1071,-0.008646,13.8662,457.2110
1072,-0.008744,13.8712,457.2160
1073,-0.008473,13.8712,457.2210
1074,-0.010091,13.8769,457.2260
1075,-0.009427,13.8769,457.2310
1076,-0.007314,13.8819,457.2360
1077,-0.005929,13.8819,457.2410
1078,-0.008431,13.8869,457.2460
1079,-0.008113,13.8869,457.2510
1080,-0.008464,13.8912,457.2560
1081,-0.007987,13.8912,457.2610
1082,-0.009633,13.8969,457.2660
1083,-0.009558,13.8969,457.2710
1084,-0.008057,13.9012,457.2760
1085,-0.006696,13.9012,457.2810
1086,-0.008646,13.9062,457.2860
1087,-0.008244,13.9062,457.2910
1088,-0.008412,13.9112,457.2960
1089,-0.007987,13.9112,457.3010
1090,-0.009591,13.9169,457.3060
1091,-0.009231,13.9169,457.3110
1092,-0.007903,13.9212,457.3160
1093,-0.007379,13.9212,457.3210
1094,-0.008829,13.9262,457.3260
1095,-0.008146,13.9262,457.3310
1096,-0.008188,13.9312,457.3360
1097,-0.008225,13.9312,457.3410
1098,-0.010302,13.9369,457.3460
1099,-0.010087,13.9369,457.3510
1100,-0.008296,13.9412,457.3560
1101,-0.007959,13.9412,457.3610
1102,-0.010175,13.9462,457.3660
1103,-0.009769,13.9462,457.3710
1104,-0.009081,13.9512,457.3760
1105,-0.008356,13.9512,457.3810
1106,-0.010353,13.9562,457.3860
1145,-0.010246,14.0506,457.5810
1146,-0.010727,14.0562,457.5860
1147,-0.011040,14.0562,457.5910
1148,-0.008272,14.0612,457.5960
1149,-0.007907,14.0612,457.6010
1150,-0.009086,14.0662,457.6060
1151,-0.009231,14.0662,457.6110
1152,-0.009053,14.0706,457.6160
1153,-0.008946,14.0706,457.6210
1154,-0.009960,14.0769,457.6260
1155,-0.010816,14.0769,457.6310
1156,-0.009142,14.0812,457.6360
1157,-0.009109,14.0812,457.6410
1158,-0.009390,14.0862,457.6460
1159,-0.009161,14.0862,457.6510
1160,-0.008394,14.0906,457.6560
1161,-0.008328,14.0906,457.6610
1162,-0.009465,14.0962,457.6660
1163,-0.010507,14.0962,457.6710
1164,-0.007917,14.1012,457.6760
1165,-0.007950,14.1012,457.6810
1166,-0.007473,14.1062,457.6860
1167,-0.007585,14.1062,457.6910
1168,-0.007641,14.1106,457.6960
1169,-0.008997,14.1106,457.7010
1170,-0.010306,14.1162,457.7060
1217,-0.008758,14.2306,457.9410
1218,-0.008623,14.2362,457.9460
1219,-0.010526,14.2362,457.9510
1220,-0.007889,14.2412,457.9560
1221,-0.008193,14.2412,457.9610
1222,-0.008193,14.2462,457.9660
1223,-0.009357,14.2462,457.9710
1224,-0.007524,14.2506,457.9760
1225,-0.008768,14.2506,457.9810
1226,-0.009231,14.2562,457.9860
1227,-0.010905,14.2562,457.9910
1228,-0.008263,14.2612,457.9960
1229,-0.009039,14.2612,458.0010
1230,-0.009535,14.2662,458.0060
1231,-0.011129,14.2662,458.0110
1232,-0.008525,14.2706,458.0160
1233,-0.008422,14.2706,458.0210
1234,-0.007688,14.2762,458.0260
1235,-0.009432,14.2762,458.0310
1236,-0.006944,14.2812,458.0360
1237,-0.008426,14.2812,458.0410
1238,-0.008815,14.2862,458.0460
1239,-0.010119,14.2862,458.0510
1240,-0.007575,14.2906,458.0560
1241,-0.007772,14.2906,458.0610
1242,-0.007599,14.2962,458.0660
1289,-0.008997,14.4112,458.3010
1290,-0.007819,14.4162,458.3060
1291,-0.009783,14.4162,458.3110
1292,-0.006163,14.4212,458.3160
1293,-0.007678,14.4212,458.3210
1294,-0.007150,14.4262,458.3260
1295,-0.009175,14.4262,458.3310
1296,-0.006369,14.4306,458.3360
1297,-0.007014,14.4306,458.3410
1298,-0.005897,14.4362,458.3460
1299,-0.008230,14.4362,458.3510
1300,-0.005845,14.4412,458.3560
1301,-0.007589,14.4412,458.3610
1302,-0.006654,14.4462,458.3660
1303,-0.009610,14.4462,458.3710
1304,-0.007402,14.4512,458.3760
1305,-0.008609,14.4512,458.3810
1306,-0.007304,14.4562,458.3860
1307,-0.009357,14.4562,458.3910
1308,-0.006860,14.4612,458.3960
1309,-0.008487,14.4612,458.4010
1310,-0.006888,14.4662,458.4060
1311,-0.008866,14.4662,458.4110
1312,-0.006098,14.4706,458.4160
1313,-0.007842,14.4706,458.4210
1314,-0.007309,14.4762,458.4260
1362,-0.007150,14.5962,458.6660
1363,-0.009675,14.5962,458.6710
1364,-0.005537,14.6012,458.6760
1365,-0.007435,14.6012,458.6810
1366,-0.005897,14.6062,458.6860
1367,-0.008581,14.6062,458.6910
1368,-0.006346,14.6106,458.6960
1369,-0.008777,14.6106,458.7010
1370,-0.006631,14.6162,458.7060
1371,-0.009324,14.6162,458.7110
1372,-0.005593,14.6212,458.7160
1373,-0.007084,14.6212,458.7210
1374,-0.005635,14.6262,458.7260
1375,-0.008688,14.6262,458.7310
1376,-0.006168,14.6306,458.7360
1377,-0.007884,14.6306,458.7410
1378,-0.006355,14.6362,458.7460
1379,-0.009198,14.6362,458.7510
1380,-0.006014,14.6412,458.7560
1381,-0.008202,14.6412,458.7610
1382,-0.006074,14.6462,458.7660
1383,-0.007978,14.6462,458.7710
1384,-0.005092,14.6512,458.7760
1385,-0.007809,14.6512,458.7810
1386,-0.006556,14.6562,458.7860
1387,-0.009002,14.6562,458.7910
1388,-0.004896,14.6612,458.7960
1434,-0.006289,14.7756,459.0260
1435,-0.009474,14.7756,459.0310
1436,-0.005443,14.7812,459.0360
1437,-0.006631,14.7812,459.0410
1438,-0.003923,14.7862,459.0460
1439,-0.006374,14.7862,459.0510
1440,-0.004648,14.7906,459.0560
1441,-0.007360,14.7906,459.0610
1442,-0.006088,14.7956,459.0660
1443,-0.008899,14.7956,459.0710
1444,-0.004999,14.8006,459.0760
1445,-0.007206,14.8006,459.0810
1446,-0.005611,14.8056,459.0860
1447,-0.008749,14.8056,459.0910
1448,-0.006140,14.8106,459.0960
1449,-0.007753,14.8106,459.1010
1450,-0.005784,14.8156,459.1060
1451,-0.008964,14.8156,459.1110
1452,-0.004873,14.8206,459.1160
1453,-0.006191,14.8206,459.1210
1454,-0.003905,14.8262,459.1260
1455,-0.006832,14.8262,459.1310
1456,-0.004466,14.8306,459.1360
1457,-0.007169,14.8306,459.1410
1458,-0.005177,14.8356,459.1460
1459,-0.008450,14.8356,459.1510
1506,-0.006939,14.9556,459.3860
1507,-0.009610,14.9556,459.3910
1508,-0.006084,14.9606,459.3960
1509,-0.007342,14.9606,459.4010
1510,-0.004138,14.9656,459.4060
1511,-0.007075,14.9656,459.4110
1512,-0.004368,14.9706,459.4160
1513,-0.006486,14.9706,459.4210
1514,-0.004812,14.9756,459.4260
1515,-0.007632,14.9756,459.4310
1516,-0.004344,14.9806,459.4360
1517,-0.005911,14.9806,459.4410
1518,-0.004204,14.9856,459.4460
1519,-0.006809,14.9856,459.4510
1520,-0.003465,14.9900,459.4560
1521,-0.005523,14.9900,459.4610
1522,-0.003278,14.9956,459.4660
1523,-0.006004,14.9956,459.4710
1524,-0.002876,15.0006,459.4760
