Point No.,Normal Force [N],Gap [mm],Time [s]
787,-0.666561,13.1552,258.8850
788,-0.657400,13.1602,258.8900
789,-0.639168,13.1602,258.8950
790,-0.632850,13.1653,258.9000
791,-0.620856,13.1653,258.9050
792,-0.618499,13.1703,258.9100
793,-0.614445,13.1703,258.9150
794,-0.615604,13.1759,258.9200
795,-0.613154,13.1759,258.9250
796,-0.609698,13.1803,258.9300
797,-0.587033,13.1803,258.9350
798,-0.572673,13.1853,258.9400
799,-0.551120,13.1853,258.9450
800,-0.544083,13.1903,258.9500
801,-0.534730,13.1903,258.9550
802,-0.534389,13.1953,258.9600
803,-0.530283,13.1953,258.9650
804,-0.530339,13.2003,258.9700
805,-0.528310,13.2003,258.9750
806,-0.529493,13.2053,258.9800
807,-0.515048,13.2053,258.9850
808,-0.501707,13.2103,258.9900
809,-0.477264,13.2103,258.9950
810,-0.462226,13.2160,259.0000
811,-0.431429,13.2160,259.0050
812,-0.415717,13.2210,259.0100
813,-0.396077,13.2210,259.0150
814,-0.391863,13.2254,259.0200
815,-0.381366,13.2254,259.0250
816,-0.374043,13.2304,259.0300
817,-0.356923,13.2304,259.0350
818,-0.351728,13.2354,259.0400
819,-0.337784,13.2354,259.0450
820,-0.327641,13.2404,259.0500
821,-0.314884,13.2404,259.0550
822,-0.313070,13.2454,259.0600
823,-0.307907,13.2454,259.0650
824,-0.307384,13.2504,259.0700
825,-0.306084,13.2504,259.0750
826,-0.307795,13.2554,259.0800
827,-0.303961,13.2554,259.0850
828,-0.302072,13.2611,259.0900
829,-0.301337,13.2611,259.0950
830,-0.303900,13.2661,259.1000
831,-0.303292,13.2661,259.1050
832,-0.301352,13.2704,259.1100
833,-0.283428,13.2705,259.1150
834,-0.269652,13.2755,259.1200
835,-0.245607,13.2755,259.1250
836,-0.234314,13.2805,259.1300
837,-0.222160,13.2805,259.1350
838,-0.220753,13.2855,259.1400
839,-0.216287,13.2855,259.1450
840,-0.216240,13.2905,259.1500
841,-0.214861,13.2905,259.1550
842,-0.216142,13.2955,259.1600
843,-0.214141,13.2955,259.1650
844,-0.215123,13.3005,259.1700
845,-0.213706,13.3005,259.1750
846,-0.211050,13.3055,259.1800
847,-0.199995,13.3055,259.1850
848,-0.196512,13.3105,259.1900
849,-0.191592,13.3105,259.1950
850,-0.192261,13.3161,259.2000
851,-0.189123,13.3161,259.2050
852,-0.187173,13.3205,259.2100
853,-0.177568,13.3205,259.2150
854,-0.174459,13.3255,259.2200
855,-0.166659,13.3255,259.2250
856,-0.162558,13.3305,259.2300
857,-0.150578,13.3305,259.2350
858,-0.144101,13.3355,259.2400
859,-0.133224,13.3355,259.2450
860,-0.128459,13.3406,259.2500
861,-0.112476,13.3406,259.2550
862,-0.095043,13.3456,259.2600
863,-0.059364,13.3456,259.2650
864,-0.041066,13.3506,259.2700
865,-0.021936,13.3506,259.2750
866,-0.016652,13.3562,259.2800
867,-0.010264,13.3562,259.2850
868,-0.008422,13.3612,259.2900
869,-0.005962,13.3612,259.2950
870,-0.008113,13.3656,259.3000
871,-0.007066,13.3656,259.3050
872,-0.007543,13.3706,259.3100
873,-0.006472,13.3706,259.3150
874,-0.007557,13.3756,259.3200
875,-0.006982,13.3756,259.3250
876,-0.006706,13.3806,259.3300
877,-0.005326,13.3806,259.3350
878,-0.007646,13.3856,259.3400
879,-0.008094,13.3856,259.3450
880,-0.008824,13.3906,259.3500
881,-0.007393,13.3906,259.3550
882,-0.008305,13.3956,259.3600
883,-0.006701,13.3956,259.3650
884,-0.005901,13.4012,259.3700
885,-0.004756,13.4012,259.3750
886,-0.007720,13.4062,259.3800
887,-0.007683,13.4062,259.3850
888,-0.007870,13.4106,259.3900
889,-0.006968,13.4106,259.3950
890,-0.007982,13.4156,259.4000
891,-0.007024,13.4156,259.4050
892,-0.006607,13.4206,259.4100
893,-0.006130,13.4206,259.4150
894,-0.008043,13.4256,259.4200
895,-0.006790,13.4256,259.4250
896,-0.006556,13.4306,259.4300
897,-0.006037,13.4306,259.4350
898,-0.007267,13.4356,259.4400
899,-0.007192,13.4356,259.4450
900,-0.006771,13.4406,259.4500
901,-0.005971,13.4406,259.4550
902,-0.007744,13.4462,259.4600
903,-0.006607,13.4462,259.4650
904,-0.007038,13.4506,259.4700
905,-0.007112,13.4506,259.4750
906,-0.008216,13.4562,259.4800
907,-0.008052,13.4562,259.4850
908,-0.008052,13.4606,259.4900
909,-0.007430,13.4606,259.4950
910,-0.008721,13.4656,259.5000
911,-0.007543,13.4656,259.5050
912,-0.007173,13.4706,259.5100
913,-0.005878,13.4706,259.5150
914,-0.006505,13.4756,259.5200
915,-0.006285,13.4756,259.5250
916,-0.005710,13.4806,259.5300
917,-0.004756,13.4806,259.5350
918,-0.005761,13.4856,259.5400
919,-0.004882,13.4856,259.5450
920,-0.005097,13.4906,259.5500
921,-0.004288,13.4906,259.5550
922,-0.005817,13.4962,259.5600
923,-0.006271,13.4962,259.5650
924,-0.005237,13.5012,259.5700
925,-0.004690,13.5012,259.5750
926,-0.005770,13.5056,259.5800
927,-0.004882,13.5056,259.5850
928,-0.004629,13.5106,259.5900
929,-0.004424,13.5106,259.5950
930,-0.006187,13.5156,259.6000
931,-0.007702,13.5156,259.6050
932,-0.006322,13.5206,259.6100
933,-0.005326,13.5206,259.6150
934,-0.006425,13.5256,259.6200
935,-0.006322,13.5256,259.6250
936,-0.006444,13.5306,259.6300
937,-0.005663,13.5306,259.6350
938,-0.006636,13.5356,259.6400
939,-0.006575,13.5356,259.6450
940,-0.005139,13.5412,259.6500
941,-0.004508,13.5412,259.6550
942,-0.005742,13.5462,259.6600
943,-0.006388,13.5462,259.6650
944,-0.006547,13.5506,259.6700
945,-0.006243,13.5506,259.6750
946,-0.007056,13.5556,259.6800
947,-0.007814,13.5556,259.6850
948,-0.006729,13.5606,259.6900
949,-0.005677,13.5606,259.6950
950,-0.005663,13.5656,259.7000
951,-0.004601,13.5656,259.7050
952,-0.004358,13.5706,259.7100
953,-0.004887,13.5706,259.7150
954,-0.006467,13.5756,259.7200
955,-0.007870,13.5756,259.7250
956,-0.006322,13.5806,259.7300
957,-0.005733,13.5806,259.7350
958,-0.006589,13.5862,259.7400
959,-0.005761,13.5862,259.7450
960,-0.005424,13.5906,259.7500
961,-0.005018,13.5906,259.7550
962,-0.005934,13.5956,259.7600
963,-0.006575,13.5956,259.7650
964,-0.004227,13.6006,259.7700
965,-0.003905,13.6006,259.7750
966,-0.005200,13.6056,259.7800
967,-0.005915,13.6056,259.7850
968,-0.006084,13.6106,259.7900
969,-0.006018,13.6106,259.7950
970,-0.006654,13.6156,259.8000
971,-0.007674,13.6156,259.8050
972,-0.005710,13.6206,259.8100
973,-0.004831,13.6206,259.8150
974,-0.005275,13.6256,259.8200
975,-0.005915,13.6256,259.8250
976,-0.005284,13.6306,259.8300
977,-0.005574,13.6306,259.8350
978,-0.006346,13.6362,259.8400
979,-0.007328,13.6362,259.8450
980,-0.005953,13.6412,259.8500
981,-0.005621,13.6412,259.8550
982,-0.005915,13.6456,259.8600
983,-0.005616,13.6456,259.8650
984,-0.004615,13.6506,259.8700
985,-0.004550,13.6506,259.8750
986,-0.005163,13.6556,259.8800
987,-0.006130,13.6556,259.8850
988,-0.004162,13.6606,259.8900
989,-0.003792,13.6606,259.8950
990,-0.004012,13.6656,259.9000
991,-0.004536,13.6656,259.9050
992,-0.003619,13.6706,259.9100
993,-0.003900,13.6706,259.9150
994,-0.004639,13.6756,259.9200
995,-0.005710,13.6756,259.9250
996,-0.003446,13.6812,259.9300
997,-0.003568,13.6812,259.9350
998,-0.004433,13.6856,259.9400
999,-0.004985,13.6856,259.9450
1000,-0.003961,13.6906,259.9500
1001,-0.004382,13.6906,259.9550
1002,-0.004564,13.6956,259.9600
1003,-0.005654,13.6956,259.9650
1004,-0.003694,13.7006,259.9700
1005,-0.004096,13.7006,259.9750
1006,-0.005466,13.7056,259.9800
1007,-0.005981,13.7056,259.9850
1008,-0.005092,13.7106,259.9900
1009,-0.005616,13.7106,259.9950
1010,-0.005480,13.7156,260.0000
1011,-0.006346,13.7156,260.0050
1012,-0.003830,13.7206,260.0100
1013,-0.003180,13.7206,260.0150
1014,-0.003746,13.7262,260.0200
1015,-0.005410,13.7262,260.0250
1016,-0.005106,13.7306,260.0300
1017,-0.005700,13.7306,260.0350
1018,-0.005696,13.7356,260.0400
1019,-0.006598,13.7356,260.0450
1020,-0.004148,13.7406,260.0500
1021,-0.004190,13.7406,260.0550
1022,-0.004657,13.7456,260.0600
1023,-0.006093,13.7456,260.0650
1024,-0.004639,13.7506,260.0700
1025,-0.004966,13.7506,260.0750
1026,-0.005209,13.7556,260.0800
1027,-0.006841,13.7556,260.0850
1028,-0.004414,13.7606,260.0900
1029,-0.004835,13.7606,260.0950
1030,-0.005336,13.7656,260.1000
1031,-0.007201,13.7656,260.1050
1032,-0.005700,13.7706,260.1100
1033,-0.006187,13.7706,260.1150
1034,-0.006182,13.7762,260.1200
1035,-0.007444,13.7762,260.1250
1036,-0.004751,13.7806,260.1300
1037,-0.005083,13.7806,260.1350
1038,-0.004672,13.7856,260.1400
1039,-0.005228,13.7856,260.1450
1040,-0.003675,13.7906,260.1500
1041,-0.004274,13.7906,260.1550
1042,-0.003919,13.7956,260.1600
1043,-0.005812,13.7956,260.1650
1044,-0.003961,13.8006,260.1700
1045,-0.004433,13.8006,260.1750
1046,-0.004260,13.8056,260.1800
1047,-0.005616,13.8056,260.1850
1048,-0.004433,13.8100,260.1900
1049,-0.004915,13.8100,260.1950
1050,-0.004756,13.8156,260.2000
1051,-0.006533,13.8156,260.2050
1052,-0.003970,13.8206,260.2100
1053,-0.005083,13.8206,260.2150
1054,-0.005303,13.8256,260.2200
1055,-0.006561,13.8256,260.2250
1056,-0.004887,13.8306,260.2300
1057,-0.005812,13.8306,260.2350
1058,-0.005424,13.8356,260.2400
1059,-0.006462,13.8356,260.2450
1060,-0.003802,13.8406,260.2500
1061,-0.003727,13.8406,260.2550
1062,-0.002768,13.8456,260.2600
1063,-0.003919,13.8456,260.2650
1064,-0.002207,13.8500,260.2700
1065,-0.003961,13.8500,260.2750
1066,-0.004382,13.8556,260.2800
1067,-0.007159,13.8556,260.2850
1068,-0.004723,13.8606,260.2900
1069,-0.004662,13.8606,260.2950
1070,-0.003484,13.8650,260.3000
1071,-0.004036,13.8650,260.3050
1072,-0.002483,13.8700,260.3100
1073,-0.004498,13.8700,260.3150
1074,-0.004742,13.8756,260.3200
1075,-0.007271,13.8756,260.3250
1076,-0.004433,13.8806,260.3300
1077,-0.004901,13.8806,260.3350
1078,-0.004232,13.8856,260.3400
1087,-0.006289,13.9050,260.3850
1088,-0.004798,13.9100,260.3900
1089,-0.005962,13.9100,260.3950
1090,-0.004887,13.9150,260.4000
1091,-0.006874,13.9150,260.4050
1092,-0.003975,13.9206,260.4100
1093,-0.004601,13.9206,260.4150
1094,-0.003554,13.9256,260.4200
1095,-0.004307,13.9256,260.4250
1096,-0.002165,13.9300,260.4300
1097,-0.003638,13.9300,260.4350
1098,-0.003390,13.9350,260.4400
1099,-0.006215,13.9350,260.4450
1100,-0.002904,13.9400,260.4500
1101,-0.003545,13.9400,260.4550
1102,-0.002647,13.9450,260.4600
1103,-0.005008,13.9450,260.4650
1104,-0.003713,13.9500,260.4700
1105,-0.004957,13.9500,260.4750
1106,-0.004368,13.9550,260.4800
1107,-0.006289,13.9550,260.4850
1108,-0.003110,13.9600,260.4900
1109,-0.004732,13.9600,260.4950
1110,-0.004096,13.9656,260.5000
1111,-0.005812,13.9656,260.5050
1112,-0.003259,13.9700,260.5100
1159,-0.005518,14.0850,260.7450
1160,-0.003493,14.0900,260.7500
1161,-0.004845,14.0900,260.7550
1162,-0.003545,14.0950,260.7600
1163,-0.006664,14.0950,260.7650
1164,-0.003479,14.1000,260.7700
1165,-0.004022,14.1000,260.7750
1166,-0.002441,14.1056,260.7800
1167,-0.004779,14.1056,260.7850
1168,-0.001987,14.1100,260.7900
1169,-0.003521,14.1100,260.7950
1170,-0.002207,14.1150,260.8000
1171,-0.006154,14.1150,260.8050
1172,-0.003839,14.1200,260.8100
1173,-0.005387,14.1200,260.8150
1174,-0.003545,14.1250,260.8200
1175,-0.005186,14.1250,260.8250
1176,-0.003152,14.1300,260.8300
1177,-0.005480,14.1300,260.8350
1178,-0.003643,14.1350,260.8400
1179,-0.006696,14.1350,260.8450
1180,-0.003591,14.1400,260.8500
1181,-0.004190,14.1400,260.8550
1182,-0.002708,14.1450,260.8600
1183,-0.006130,14.1450,260.8650
1184,-0.003372,14.1500,260.8700
1231,-0.006303,14.2644,261.1050
1232,-0.003236,14.2694,261.1100
1233,-0.005158,14.2694,261.1150
1234,-0.004283,14.2744,261.1200
1235,-0.008857,14.2744,261.1250
1236,-0.005410,14.2800,261.1300
1237,-0.005434,14.2800,261.1350
1238,-0.002740,14.2844,261.1400
1239,-0.005859,14.2844,261.1450
1240,-0.003362,14.2894,261.1500
1241,-0.004961,14.2894,261.1550
1242,-0.003170,14.2950,261.1600
1243,-0.006748,14.2950,261.1650
1244,-0.003816,14.3000,261.1700
1245,-0.005541,14.3000,261.1750
1246,-0.003343,14.3050,261.1800
1247,-0.006621,14.3050,261.1850
1248,-0.003666,14.3094,261.1900
1249,-0.005569,14.3094,261.1950
1250,-0.004115,14.3144,261.2000
1251,-0.007286,14.3144,261.2050
1252,-0.004573,14.3200,261.2100
1253,-0.005368,14.3200,261.2150
1254,-0.002670,14.3244,261.2200
1255,-0.005803,14.3244,261.2250
1256,-0.003568,14.3294,261.2300
1257,-0.005560,14.3294,261.2350
1303,-0.005434,14.4444,261.4650
1304,-0.002408,14.4500,261.4700
1305,-0.003535,14.4500,261.4750
1306,-0.002090,14.4550,261.4800
1307,-0.005686,14.4550,261.4850
1308,-0.002862,14.4600,261.4900
1309,-0.004246,14.4600,261.4950
1310,-0.001707,14.4644,261.5000
1311,-0.004971,14.4644,261.5050
1312,-0.002530,14.4694,261.5100
1313,-0.004489,14.4694,261.5150
1314,-0.002787,14.4744,261.5200
1315,-0.006509,14.4744,261.5250
1316,-0.003788,14.4800,261.5300
1317,-0.004513,14.4800,261.5350
1318,-0.001805,14.4844,261.5400
1319,-0.005668,14.4844,261.5450
1320,-0.003329,14.4894,261.5500
1321,-0.006121,14.4894,261.5550
1322,-0.004447,14.4950,261.5600
1323,-0.007893,14.4950,261.5650
1324,-0.005265,14.5000,261.5700
1325,-0.006425,14.5000,261.5750
1326,-0.003643,14.5050,261.5800
1327,-0.006233,14.5050,261.5850
1328,-0.003245,14.5094,261.5900
1376,-0.004536,14.6294,261.8300
1377,-0.005551,14.6294,261.8350
1378,-0.003638,14.6350,261.8400
1379,-0.006018,14.6350,261.8450
1380,-0.003278,14.6400,261.8500
1381,-0.003362,14.6400,261.8550
1382,-0.001127,14.6450,261.8600
1383,-0.004952,14.6450,261.8650
1384,-0.002315,14.6494,261.8700
1385,-0.004190,14.6494,261.8750
1386,-0.002834,14.6544,261.8800
1387,-0.005616,14.6544,261.8850
1388,-0.004138,14.6594,261.8900
1389,-0.005635,14.6594,261.8950
1390,-0.003923,14.6644,261.9000
1391,-0.006879,14.6644,261.9050
1392,-0.004143,14.6694,261.9100
1393,-0.005158,14.6694,261.9150
1394,-0.002941,14.6744,261.9200
1395,-0.005957,14.6744,261.9250
1396,-0.003624,14.6800,261.9300
1397,-0.003914,14.6800,261.9350
1398,-0.001983,14.6850,261.9400
1399,-0.005106,14.6850,261.9450
1400,-0.002764,14.6894,261.9500
1401,-0.003704,14.6894,261.9550
1448,-0.002665,14.8094,262.1900
1449,-0.003680,14.8094,262.1950
1450,-0.002413,14.8094,262.2000
1451,-0.005509,14.8144,262.2050
1452,-0.003269,14.8144,262.2100
1453,-0.003222,14.8200,262.2150
1454,-0.001436,14.8244,262.2200
1455,-0.004606,14.8244,262.2250
1456,-0.003713,14.8294,262.2300
1457,-0.005756,14.8294,262.2350
1458,-0.004835,14.8344,262.2400
1459,-0.006907,14.8344,262.2450
1460,-0.004933,14.8394,262.2500
1461,-0.004681,14.8394,262.2550
1462,-0.002633,14.8444,262.2600
1463,-0.005191,14.8444,262.2650
1464,-0.002988,14.8494,262.2700
1465,-0.003937,14.8494,262.2750
1466,-0.002539,14.8544,262.2800
1467,-0.003956,14.8544,262.2850
1468,-0.002867,14.8544,262.2900
1469,-0.003236,14.8594,262.2950
1470,-0.001669,14.8594,262.3000
1471,-0.004812,14.8644,262.3050
1472,-0.002881,14.8644,262.3100
1473,-0.003970,14.8694,262.3150
1474,-0.002913,14.8744,262.3200
1520,-0.003395,14.9887,262.5500
1521,-0.004012,14.9887,262.5550
1522,-0.003250,14.9937,262.5600
1523,-0.005060,14.9937,262.5650
1524,-0.004382,14.9937,262.5700
1525,-0.003040,14.9987,262.5750
1526,-0.001852,14.9987,262.5800
