Point No.,Normal Force [N],Gap [mm],Time [s]
683.0,-1.605622,12.2032,1817.9660
684.0,-1.610771,12.2047,1818.0161
685.0,-1.612598,12.2055,1818.0660
686.0,-1.616217,12.2075,1818.1160
687.0,-1.621102,12.2093,1818.1661
688.0,-1.623320,12.2101,1818.2160
689.0,-1.626764,12.2117,1818.2661
690.0,-1.634160,12.2136,1818.3160
691.0,-1.638004,12.2151,1818.3660
692.0,-1.642097,12.2165,1818.4161
693.0,-1.646322,12.2179,1818.4660
694.0,-1.651758,12.2194,1818.5161
695.0,-1.653277,12.2204,1818.5660
696.0,-1.658525,12.2226,1818.6160
697.0,-1.663980,12.2238,1818.6661
698.0,-1.667673,12.2253,1818.7160
699.0,-1.669272,12.2267,1818.7661
700.0,-1.673397,12.2284,1818.8160
701.0,-1.677739,12.2296,1818.8660
702.0,-1.681884,12.2307,1818.9161
703.0,-1.687002,12.2329,1818.9660
704.0,-1.693831,12.2344,1819.0161
705.0,-1.696164,12.2357,1819.0660
706.0,-1.699933,12.2373,1819.1160
707.0,-1.705742,12.2388,1819.1661
708.0,-1.707670,12.2402,1819.2160
709.0,-1.712145,12.2414,1819.2661
710.0,-1.715425,12.2432,1819.3160
711.0,-1.720690,12.2448,1819.3660
712.0,-1.723951,12.2457,1819.4161
713.0,-1.729173,12.2475,1819.4660
714.0,-1.731670,12.2491,1819.5161
715.0,-1.734838,12.2500,1819.5660
716.0,-1.739423,12.2523,1819.6160
717.0,-1.744726,12.2538,1819.6661
718.0,-1.748963,12.2550,1819.7160
719.0,-1.753223,12.2566,1819.7661
720.0,-1.758474,12.2581,1819.8160
721.0,-1.762886,12.2596,1819.8660
722.0,-1.766116,12.2604,1819.9161
723.0,-1.768491,12.2624,1819.9660
724.0,-1.774639,12.2641,1820.0161
725.0,-1.777541,12.2652,1820.0660
726.0,-1.781790,12.2667,1820.1160
727.0,-1.786384,12.2685,1820.1661
728.0,-1.789243,12.2698,1820.2160
729.0,-1.793012,12.2710,1820.2661
730.0,-1.799052,12.2728,1820.3160
731.0,-1.803250,12.2743,1820.3660
732.0,-1.805398,12.2759,1820.4161
733.0,-1.809352,12.2774,1820.4660
734.0,-1.814247,12.2787,1820.5161
735.0,-1.817170,12.2802,1820.5660
736.0,-1.819222,12.2815,1820.6160
737.0,-1.823852,12.2834,1820.6661
738.0,-1.809655,12.2847,1820.7160
739.0,-1.804800,12.2856,1820.7661
740.0,-1.807926,12.2878,1820.8160
741.0,-1.812430,12.2893,1820.8660
742.0,-1.816375,12.2902,1820.9161
743.0,-1.821484,12.2922,1820.9660
744.0,-1.825529,12.2937,1821.0161
745.0,-1.829120,12.2953,1821.0660
746.0,-1.831015,12.2965,1821.1160
747.0,-1.836812,12.2980,1821.1661
748.0,-1.840335,12.2996,1821.2160
749.0,-1.842979,12.3005,1821.2661
750.0,-1.849727,12.3024,1821.3160
751.0,-1.846534,12.3040,1821.3660
752.0,-1.849341,12.3055,1821.4161
753.0,-1.852570,12.3071,1821.4660
754.0,-1.857981,12.3084,1821.5161
755.0,-1.861359,12.3099,1821.5660
756.0,-1.865362,12.3110,1821.6160
757.0,-1.869867,12.3130,1821.6661
758.0,-1.873824,12.3145,1821.7160
759.0,-1.876121,12.3159,1821.7661
760.0,-1.878209,12.3174,1821.8160
761.0,-1.881145,12.3190,1821.8660
762.0,-1.880745,12.3201,1821.9161
763.0,-1.875508,12.3215,1821.9660
764.0,-1.880435,12.3233,1822.0161
765.0,-1.884475,12.3249,1822.0660
766.0,-1.886592,12.3259,1822.1160
767.0,-1.891123,12.3277,1822.1661
768.0,-1.896215,12.3292,1822.2160
769.0,-1.897927,12.3303,1822.2661
770.0,-1.902452,12.3324,1822.3160
771.0,-1.908150,12.3336,1822.3660
772.0,-1.910490,12.3352,1822.4161
773.0,-1.908451,12.3367,1822.4660
774.0,-1.911801,12.3382,1822.5161
775.0,-1.916322,12.3395,1822.5660
776.0,-1.918128,12.3404,1822.6160
777.0,-1.924387,12.3426,1822.6661
778.0,-1.927435,12.3442,1822.7160
779.0,-1.929287,12.3454,1822.7661
780.0,-1.933314,12.3469,1822.8160
781.0,-1.934971,12.3485,1822.8660
782.0,-1.929829,12.3501,1822.9161
783.0,-1.910361,12.3511,1822.9660
784.0,-1.916671,12.3529,1823.0161
785.0,-1.918583,12.3545,1823.0660
786.0,-1.921073,12.3561,1823.1160
787.0,-1.926284,12.3576,1823.1661
788.0,-1.929921,12.3589,1823.2160
789.0,-1.931656,12.3601,1823.2661
790.0,-1.936090,12.3619,1823.3160
791.0,-1.941851,12.3633,1823.3660
792.0,-1.945762,12.3648,1823.4161
793.0,-1.950101,12.3658,1823.4660
794.0,-1.952641,12.3679,1823.5161
795.0,-1.956346,12.3692,1823.5660
796.0,-1.960360,12.3701,1823.6160
797.0,-1.963002,12.3723,1823.6661
798.0,-1.968126,12.3741,1823.7160
799.0,-1.970697,12.3751,1823.7661
800.0,-1.973822,12.3766,1823.8160
801.0,-1.977183,12.3782,1823.8660
802.0,-1.979862,12.3798,1823.9161
803.0,-1.981771,12.3807,1823.9660
804.0,-1.986684,12.3826,1824.0161
805.0,-1.989524,12.3841,1824.0660
806.0,-1.991308,12.3857,1824.1160
807.0,-1.995169,12.3873,1824.1661
808.0,-1.998708,12.3885,1824.2160
809.0,-2.001300,12.3900,1824.2661
810.0,-2.005099,12.3914,1824.3160
811.0,-2.008619,12.3933,1824.3660
812.0,-2.011952,12.3945,1824.4161
813.0,-2.013575,12.3960,1824.4660
814.0,-2.017971,12.3975,1824.5161
815.0,-2.009042,12.3991,1824.5660
816.0,-2.004954,12.4003,1824.6160
817.0,-2.008674,12.4017,1824.6661
818.0,-2.011933,12.4035,1824.7160
819.0,-2.014537,12.4050,1824.7661
820.0,-2.018038,12.4062,1824.8160
821.0,-2.022933,12.4078,1824.8660
822.0,-2.024979,12.4093,1824.9161
823.0,-2.028369,12.4103,1824.9660
824.0,-2.031780,12.4122,1825.0161
825.0,-2.036103,12.4142,1825.0660
826.0,-2.039243,12.4153,1825.1160
827.0,-2.041407,12.4168,1825.1661
828.0,-2.045511,12.4182,1825.2160
829.0,-2.049492,12.4197,1825.2661
830.0,-2.052270,12.4207,1825.3160
831.0,-2.054872,12.4228,1825.3660
832.0,-2.058475,12.4243,1825.4161
833.0,-2.061089,12.4256,1825.4660
834.0,-2.064094,12.4272,1825.5161
835.0,-2.068758,12.4287,1825.5660
836.0,-2.072276,12.4299,1825.6160
837.0,-2.075636,12.4312,1825.6661
838.0,-2.079302,12.4336,1825.7160
839.0,-2.083683,12.4347,1825.7661
840.0,-2.085345,12.4362,1825.8160
841.0,-2.089218,12.4374,1825.8660
842.0,-2.092076,12.4390,1825.9161
843.0,-2.094326,12.4405,1825.9660
844.0,-2.097791,12.4420,1826.0161
845.0,-2.102631,12.4434,1826.0660
846.0,-2.104922,12.4449,1826.1160
847.0,-2.106780,12.4465,1826.1661
848.0,-2.110377,12.4480,1826.2160
849.0,-2.113209,12.4493,1826.2661
850.0,-2.115750,12.4509,1826.3160
851.0,-2.119388,12.4527,1826.3660
852.0,-2.123881,12.4543,1826.4161
853.0,-2.125151,12.4553,1826.4660
854.0,-2.129259,12.4568,1826.5161
855.0,-2.132442,12.4584,1826.5660
856.0,-2.135038,12.4599,1826.6160
857.0,-2.117061,12.4611,1826.6661
858.0,-2.119429,12.4627,1826.7160
859.0,-2.123261,12.4642,1826.7661
860.0,-2.126221,12.4658,1826.8160
861.0,-2.129467,12.4671,1826.8660
862.0,-2.133684,12.4686,1826.9161
863.0,-2.135733,12.4702,1826.9660
864.0,-2.139474,12.4717,1827.0161
865.0,-2.143398,12.4736,1827.0660
866.0,-2.146873,12.4746,1827.1160
867.0,-2.150745,12.4761,1827.1661
868.0,-2.153435,12.4778,1827.2160
869.0,-2.156085,12.4792,1827.2661
870.0,-2.159237,12.4804,1827.3160
871.0,-2.161272,12.4821,1827.3660
872.0,-2.165289,12.4836,1827.4161
873.0,-2.169279,12.4850,1827.4660
874.0,-2.170666,12.4864,1827.5161
875.0,-2.174097,12.4879,1827.5660
876.0,-2.176792,12.4895,1827.6160
877.0,-2.179484,12.4908,1827.6661
878.0,-2.183970,12.4923,1827.7160
879.0,-2.187454,12.4943,1827.7661
880.0,-2.189488,12.4954,1827.8160
881.0,-2.192219,12.4970,1827.8660
882.0,-2.196686,12.4983,1827.9161
883.0,-2.198094,12.4998,1827.9660
884.0,-2.201320,12.5014,1828.0161
885.0,-2.203961,12.5029,1828.0660
886.0,-2.207610,12.5042,1828.1160
887.0,-2.209067,12.5058,1828.1661
888.0,-2.212566,12.5073,1828.2160
889.0,-2.216666,12.5089,1828.2661
890.0,-2.218760,12.5101,1828.3160
891.0,-2.220718,12.5117,1828.3660
892.0,-2.226214,12.5139,1828.4161
893.0,-2.228878,12.5148,1828.4660
894.0,-2.231455,12.5160,1828.5161
895.0,-2.234826,12.5176,1828.5660
896.0,-2.239060,12.5191,1828.6160
897.0,-2.238153,12.5208,1828.6661
898.0,-2.244129,12.5220,1828.7160
899.0,-2.248498,12.5235,1828.7661
900.0,-2.249617,12.5251,1828.8160
901.0,-2.252687,12.5266,1828.8660
902.0,-2.255770,12.5280,1828.9161
903.0,-2.258498,12.5294,1828.9660
904.0,-2.262218,12.5310,1829.0161
905.0,-2.265224,12.5332,1829.0660
906.0,-2.268147,12.5343,1829.1160
907.0,-2.270072,12.5353,1829.1661
908.0,-2.271035,12.5369,1829.2160
909.0,-2.275439,12.5384,1829.2661
910.0,-2.277172,12.5399,1829.3160
911.0,-2.278953,12.5413,1829.3660
912.0,-2.283169,12.5428,1829.4161
913.0,-2.286962,12.5444,1829.4660
914.0,-2.288734,12.5457,1829.5161
915.0,-2.289918,12.5472,1829.5660
916.0,-2.294465,12.5488,1829.6160
917.0,-2.297547,12.5503,1829.6661
918.0,-2.299970,12.5517,1829.7160
919.0,-2.304507,12.5538,1829.7661
920.0,-2.306463,12.5547,1829.8160
921.0,-2.309073,12.5563,1829.8660
922.0,-2.305596,12.5578,1829.9161
923.0,-2.307158,12.5591,1829.9660
924.0,-2.309860,12.5607,1830.0161
925.0,-2.311631,12.5624,1830.0660
926.0,-2.316395,12.5638,1830.1160
927.0,-2.318730,12.5650,1830.1661
928.0,-2.321438,12.5665,1830.2160
929.0,-2.323745,12.5682,1830.2661
930.0,-2.327748,12.5697,1830.3160
931.0,-2.328975,12.5709,1830.3660
932.0,-2.335593,12.5732,1830.4161
933.0,-2.337260,12.5747,1830.4660
934.0,-2.340707,12.5756,1830.5161
935.0,-2.343198,12.5769,1830.5660
936.0,-2.347174,12.5784,1830.6160
937.0,-2.349964,12.5800,1830.6661
938.0,-2.350763,12.5815,1830.7160
939.0,-2.352721,12.5830,1830.7661
940.0,-2.329480,12.5844,1830.8160
941.0,-2.330587,12.5859,1830.8660
942.0,-2.336551,12.5875,1830.9161
943.0,-2.338406,12.5887,1830.9660
944.0,-2.340787,12.5902,1831.0161
945.0,-2.344894,12.5919,1831.0660
946.0,-2.344369,12.5940,1831.1160
947.0,-2.347975,12.5949,1831.1661
948.0,-2.351348,12.5962,1831.2160
949.0,-2.352761,12.5977,1831.2661
950.0,-2.355692,12.5993,1831.3160
951.0,-2.358187,12.6006,1831.3660
952.0,-2.360131,12.6021,1831.4161
953.0,-2.363655,12.6042,1831.4660
954.0,-2.365264,12.6052,1831.5161
955.0,-2.368002,12.6067,1831.5660
956.0,-2.371848,12.6081,1831.6160
957.0,-2.373805,12.6096,1831.6661
958.0,-2.376493,12.6112,1831.7160
959.0,-2.381871,12.6131,1831.7661
960.0,-2.383269,12.6146,1831.8160
961.0,-2.384538,12.6156,1831.8660
962.0,-2.388954,12.6174,1831.9161
963.0,-2.390553,12.6187,1831.9660
964.0,-2.376328,12.6200,1832.0161
965.0,-2.375333,12.6215,1832.0660
966.0,-2.378268,12.6232,1832.1160
967.0,-2.379761,12.6246,1832.1661
968.0,-2.380273,12.6258,1832.2160
969.0,-2.383696,12.6274,1832.2661
970.0,-2.384888,12.6290,1832.3160
971.0,-2.384836,12.6305,1832.3660
972.0,-2.376580,12.6319,1832.4161
973.0,-2.380227,12.6340,1832.4660
974.0,-2.383286,12.6349,1832.5161
975.0,-2.385588,12.6365,1832.5660
976.0,-2.386440,12.6380,1832.6160
977.0,-2.388987,12.6393,1832.6661
978.0,-2.389877,12.6408,1832.7160
979.0,-2.394141,12.6429,1832.7661
980.0,-2.396993,12.6442,1832.8160
981.0,-2.398562,12.6452,1832.8660
982.0,-2.400471,12.6468,1832.9161
983.0,-2.403665,12.6483,1832.9660
984.0,-2.405979,12.6495,1833.0161
985.0,-2.407590,12.6511,1833.0660
986.0,-2.410856,12.6533,1833.1160
987.0,-2.413422,12.6548,1833.1661
988.0,-2.416514,12.6558,1833.2160
989.0,-2.418298,12.6573,1833.2661
990.0,-2.420607,12.6586,1833.3160
991.0,-2.423325,12.6601,1833.3660
992.0,-2.425934,12.6616,1833.4161
993.0,-2.429839,12.6635,1833.4660
994.0,-2.432037,12.6645,1833.5161
995.0,-2.433877,12.6661,1833.5660
996.0,-2.437031,12.6676,1833.6160
997.0,-2.438926,12.6689,1833.6661
998.0,-2.442205,12.6704,1833.7160
999.0,-2.446046,12.6723,1833.7661
1000.0,-2.447536,12.6739,1833.8160
1001.0,-2.450016,12.6749,1833.8660
1002.0,-2.452330,12.6764,1833.9161
1003.0,-2.454668,12.6785,1833.9660
1004.0,-2.457939,12.6795,1834.0161
1005.0,-2.459379,12.6807,1834.0660
1006.0,-2.462736,12.6826,1834.1160
1007.0,-2.463500,12.6842,1834.1661
1008.0,-2.466378,12.6854,1834.2160
1009.0,-2.469357,12.6867,1834.2661
1010.0,-2.471848,12.6882,1834.3160
1011.0,-2.474511,12.6898,1834.3660
1012.0,-2.476831,12.6914,1834.4161
1013.0,-2.479912,12.6932,1834.4660
1014.0,-2.482264,12.6947,1834.5161
1015.0,-2.484671,12.6957,1834.5660
1016.0,-2.487351,12.6978,1834.6160
1017.0,-2.490849,12.6986,1834.6661
1018.0,-2.491343,12.7001,1834.7160
1019.0,-2.491355,12.7017,1834.7661
1020.0,-2.493837,12.7036,1834.8160
1021.0,-2.496613,12.7047,1834.8660
1022.0,-2.498194,12.7060,1834.9161
1023.0,-2.501156,12.7076,1834.9660
1024.0,-2.502539,12.7091,1835.0161
1025.0,-2.505777,12.7103,1835.0660
1026.0,-2.507548,12.7122,1835.1160
1027.0,-2.512069,12.7140,1835.1661
1028.0,-2.514555,12.7150,1835.2160
1029.0,-2.515841,12.7165,1835.2661
1030.0,-2.517860,12.7179,1835.3160
1031.0,-2.519836,12.7194,1835.3660
1032.0,-2.521654,12.7209,1835.4161
1033.0,-2.525201,12.7225,1835.4660
1034.0,-2.528093,12.7241,1835.5161
1035.0,-2.529549,12.7253,1835.5660
1036.0,-2.532806,12.7269,1835.6160
1037.0,-2.535242,12.7284,1835.6661
1038.0,-2.538722,12.7296,1835.7160
1039.0,-2.538627,12.7313,1835.7661
1040.0,-2.541436,12.7334,1835.8160
1041.0,-2.545338,12.7348,1835.8660
1042.0,-2.546685,12.7356,1835.9161
1043.0,-2.547172,12.7371,1835.9660
1044.0,-2.550476,12.7388,1836.0161
1045.0,-2.553383,12.7403,1836.0660
1046.0,-2.553978,12.7415,1836.1160
1047.0,-2.557961,12.7437,1836.1661
1048.0,-2.540203,12.7446,1836.2160
1049.0,-2.538562,12.7463,1836.2661
1050.0,-2.518782,12.7475,1836.3160
1051.0,-2.470465,12.7491,1836.3660
1052.0,-2.473335,12.7507,1836.4161
1053.0,-2.474934,12.7524,1836.4660
1054.0,-2.478464,12.7541,1836.5161
1055.0,-2.478580,12.7550,1836.5660
1056.0,-2.480661,12.7566,1836.6160
1057.0,-2.478928,12.7582,1836.6661
1058.0,-2.450938,12.7594,1836.7160
1059.0,-2.453996,12.7609,1836.7661
1060.0,-2.454813,12.7628,1836.8160
1061.0,-2.458300,12.7642,1836.8660
1062.0,-2.459456,12.7654,1836.9161
1063.0,-2.461100,12.7669,1836.9660
1064.0,-2.462569,12.7684,1837.0161
1065.0,-2.465012,12.7701,1837.0660
1066.0,-2.466707,12.7713,1837.1160
1067.0,-2.469684,12.7734,1837.1661
1068.0,-2.472862,12.7748,1837.2160
1069.0,-2.472735,12.7759,1837.2661
1070.0,-2.474196,12.7775,1837.3160
1071.0,-2.474150,12.7787,1837.3660
1072.0,-2.449552,12.7803,1837.4161
1073.0,-2.451573,12.7821,1837.4660
1074.0,-2.452512,12.7834,1837.5161
1075.0,-2.423946,12.7847,1837.5660
1076.0,-2.424588,12.7863,1837.6160
1077.0,-2.428304,12.7878,1837.6661
1078.0,-2.408282,12.7892,1837.7160
1079.0,-2.400366,12.7907,1837.7661
1080.0,-2.402583,12.7924,1837.8160
1081.0,-2.405367,12.7944,1837.8660
1082.0,-2.405899,12.7953,1837.9161
1083.0,-2.408991,12.7965,1837.9660
1084.0,-2.410725,12.7982,1838.0161
1085.0,-2.412695,12.7997,1838.0660
1086.0,-2.414557,12.8011,1838.1160
1087.0,-2.416737,12.8025,1838.1661
1088.0,-2.419466,12.8040,1838.2160
1089.0,-2.420449,12.8057,1838.2661
1090.0,-2.421288,12.8072,1838.3160
1091.0,-2.424308,12.8084,1838.3660
1092.0,-2.424224,12.8100,1838.4161
1093.0,-2.428344,12.8115,1838.4660
1094.0,-2.431324,12.8136,1838.5161
1095.0,-2.432871,12.8147,1838.5660
1096.0,-2.433374,12.8159,1838.6160
1097.0,-2.434968,12.8175,1838.6661
1098.0,-2.434001,12.8190,1838.7160
1099.0,-2.409463,12.8203,1838.7661
1100.0,-2.411618,12.8219,1838.8160
1101.0,-2.413520,12.8234,1838.8660
1102.0,-2.415423,12.8250,1838.9161
1103.0,-2.416822,12.8263,1838.9660
1104.0,-2.418761,12.8278,1839.0161
1105.0,-2.421664,12.8294,1839.0660
1106.0,-2.422605,12.8309,1839.1160
1107.0,-2.425446,12.8327,1839.1661
1108.0,-2.418025,12.8342,1839.2160
1109.0,-2.396088,12.8353,1839.2661
1110.0,-2.358164,12.8370,1839.3160
1111.0,-2.353218,12.8384,1839.3660
1112.0,-2.338711,12.8397,1839.4161
1113.0,-2.322407,12.8413,1839.4660
1114.0,-2.326557,12.8428,1839.5161
1115.0,-2.327339,12.8444,1839.5660
1116.0,-2.294432,12.8457,1839.6160
1117.0,-2.295349,12.8472,1839.6661
1118.0,-2.297306,12.8488,1839.7160
1119.0,-2.297317,12.8501,1839.7661
1120.0,-2.301364,12.8516,1839.8160
1121.0,-2.302303,12.8538,1839.8660
1122.0,-2.303374,12.8547,1839.9161
1123.0,-2.286927,12.8563,1839.9660
1124.0,-2.278285,12.8576,1840.0161
1125.0,-2.279264,12.8591,1840.0660
1126.0,-2.279669,12.8607,1840.1160
1127.0,-2.281384,12.8622,1840.1661
1128.0,-2.283360,12.8634,1840.2160
1129.0,-2.286486,12.8651,1840.2661
1130.0,-2.285690,12.8666,1840.3160
1131.0,-2.263242,12.8682,1840.3660
1132.0,-2.263799,12.8694,1840.4161
1133.0,-2.265456,12.8710,1840.4660
1134.0,-2.267049,12.8727,1840.5161
1135.0,-2.269773,12.8743,1840.5660
1136.0,-2.271345,12.8755,1840.6160
1137.0,-2.272120,12.8769,1840.6661
1138.0,-2.275289,12.8784,1840.7160
1139.0,-2.276893,12.8799,1840.7661
1140.0,-2.257427,12.8813,1840.8160
1141.0,-2.246868,12.8828,1840.8660
1142.0,-2.248833,12.8845,1840.9161
1143.0,-2.250063,12.8860,1840.9660
1144.0,-2.250809,12.8872,1841.0161
1145.0,-2.214156,12.8888,1841.0660
1146.0,-2.214151,12.8903,1841.1160
1147.0,-2.216058,12.8920,1841.1661
1148.0,-2.217542,12.8938,1841.2160
1149.0,-2.217540,12.8947,1841.2661
1150.0,-2.219160,12.8963,1841.3160
1151.0,-2.219461,12.8978,1841.3660
1152.0,-2.221584,12.8993,1841.4161
1153.0,-2.219477,12.9006,1841.4660
1154.0,-2.190998,12.9022,1841.5161
1155.0,-2.190383,12.9038,1841.5660
1156.0,-2.161751,12.9051,1841.6160
1157.0,-2.160980,12.9066,1841.6661
1158.0,-2.130404,12.9082,1841.7160
1159.0,-2.130911,12.9097,1841.7661
1160.0,-2.133447,12.9107,1841.8160
1161.0,-2.135265,12.9127,1841.8660
1162.0,-2.134471,12.9144,1841.9161
1163.0,-2.135031,12.9157,1841.9660
1164.0,-2.108834,12.9172,1842.0161
1165.0,-2.105650,12.9185,1842.0660
1166.0,-2.105134,12.9201,1842.1160
1167.0,-2.106298,12.9214,1842.1661
1168.0,-2.108106,12.9232,1842.2160
1169.0,-2.097730,12.9245,1842.2661
1170.0,-2.083264,12.9260,1842.3160
1171.0,-2.084948,12.9276,1842.3660
1172.0,-2.084918,12.9291,1842.4161
1173.0,-2.086802,12.9300,1842.4660
1174.0,-2.088457,12.9320,1842.5161
1175.0,-2.089852,12.9338,1842.5660
1176.0,-2.091390,12.9351,1842.6160
1177.0,-2.090618,12.9364,1842.6661
1178.0,-2.092129,12.9379,1842.7160
1179.0,-2.057029,12.9395,1842.7661
1180.0,-2.057048,12.9404,1842.8160
1181.0,-2.057722,12.9423,1842.8660
1182.0,-2.060492,12.9439,1842.9161
1183.0,-2.059709,12.9454,1842.9660
1184.0,-2.061558,12.9470,1843.0161
1185.0,-2.063334,12.9482,1843.0660
1186.0,-2.065675,12.9498,1843.1160
1187.0,-2.065409,12.9509,1843.1661
1188.0,-2.066874,12.9529,1843.2160
1189.0,-2.067164,12.9544,1843.2661
1190.0,-2.065593,12.9558,1843.3160
1191.0,-2.033186,12.9572,1843.3660
1192.0,-2.000028,12.9589,1843.4161
1193.0,-1.998823,12.9601,1843.4660
1194.0,-1.999864,12.9613,1843.5161
1195.0,-2.000961,12.9632,1843.5660
1196.0,-2.002679,12.9648,1843.6160
1197.0,-2.001262,12.9657,1843.6661
1198.0,-1.979494,12.9676,1843.7160
1199.0,-1.974377,12.9691,1843.7661
1200.0,-1.936361,12.9702,1843.8160
1201.0,-1.908538,12.9723,1843.8660
1202.0,-1.910027,12.9736,1843.9161
1203.0,-1.912306,12.9751,1843.9660
1204.0,-1.910355,12.9767,1844.0161
1205.0,-1.910807,12.9782,1844.0660
1206.0,-1.912043,12.9795,1844.1160
1207.0,-1.902819,12.9804,1844.1661
1208.0,-1.873183,12.9826,1844.2160
1209.0,-1.873780,12.9842,1844.2661
1210.0,-1.873508,12.9855,1844.3160
1211.0,-1.873376,12.9870,1844.3660
1212.0,-1.844082,12.9886,1844.4161
1213.0,-1.844626,12.9899,1844.4660
1214.0,-1.845582,12.9909,1844.5161
1215.0,-1.847710,12.9930,1844.5660
1216.0,-1.846416,12.9945,1844.6160
1217.0,-1.815103,12.9961,1844.6661
1218.0,-1.814165,12.9974,1844.7160
1219.0,-1.816033,12.9989,1844.7661
1220.0,-1.814376,13.0002,1844.8160
1221.0,-1.813807,13.0020,1844.8660
1222.0,-1.780406,13.0034,1844.9161
1223.0,-1.777207,13.0049,1844.9660
1224.0,-1.747267,13.0059,1845.0161
1225.0,-1.742306,13.0080,1845.0660
1226.0,-1.743068,13.0093,1845.1160
1227.0,-1.743216,13.0102,1845.1661
1228.0,-1.708171,13.0124,1845.2160
1229.0,-1.682479,13.0140,1845.2661
1230.0,-1.671699,13.0153,1845.3160
1231.0,-1.672757,13.0168,1845.3660
1232.0,-1.672793,13.0184,1845.4161
1233.0,-1.673417,13.0199,1845.4660
1234.0,-1.644097,13.0209,1845.5161
1235.0,-1.643906,13.0227,1845.5660
1236.0,-1.645216,13.0243,1845.6160
1237.0,-1.621185,13.0253,1845.6661
1238.0,-1.613315,13.0271,1845.7160
1239.0,-1.614178,13.0287,1845.7661
1240.0,-1.615496,13.0297,1845.8160
1241.0,-1.616747,13.0314,1845.8660
1242.0,-1.616144,13.0333,1845.9161
1243.0,-1.617521,13.0346,1845.9660
1244.0,-1.617630,13.0362,1846.0161
1245.0,-1.618819,13.0377,1846.0660
1246.0,-1.619069,13.0393,1846.1160
1247.0,-1.618530,13.0403,1846.1661
1248.0,-1.620096,13.0420,1846.2160
1249.0,-1.620217,13.0437,1846.2661
1250.0,-1.619206,13.0452,1846.3160
1251.0,-1.620634,13.0459,1846.3660
1252.0,-1.619238,13.0481,1846.4161
1253.0,-1.619653,13.0496,1846.4660
1254.0,-1.621548,13.0506,1846.5161
1255.0,-1.620165,13.0524,1846.5660
1256.0,-1.620638,13.0539,1846.6160
1257.0,-1.592340,13.0556,1846.6661
1258.0,-1.591409,13.0571,1846.7160
1259.0,-1.591969,13.0584,1846.7661
1260.0,-1.592753,13.0599,1846.8160
1261.0,-1.590286,13.0608,1846.8660
1262.0,-1.562356,13.0631,1846.9161
1263.0,-1.559631,13.0643,1846.9660
1264.0,-1.560197,13.0653,1847.0161
1265.0,-1.529124,13.0675,1847.0660
1266.0,-1.520847,13.0690,1847.1160
1267.0,-1.521972,13.0700,1847.1661
1268.0,-1.520791,13.0715,1847.2160
1269.0,-1.519911,13.0734,1847.2661
1270.0,-1.518793,13.0750,1847.3160
1271.0,-1.519237,13.0762,1847.3660
1272.0,-1.457763,13.0778,1847.4161
1273.0,-1.449614,13.0794,1847.4660
1274.0,-1.448429,13.0804,1847.5161
1275.0,-1.447830,13.0821,1847.5660
1276.0,-1.449046,13.0837,1847.6160
1277.0,-1.424302,13.0853,1847.6661
1278.0,-1.418035,13.0865,1847.7160
1279.0,-1.417142,13.0881,1847.7661
1280.0,-1.416473,13.0896,1847.8160
1281.0,-1.395239,13.0906,1847.8660
1282.0,-1.346510,13.0928,1847.9161
1283.0,-1.347033,13.0944,1847.9660
1284.0,-1.314198,13.0957,1848.0161
1285.0,-1.314811,13.0972,1848.0660
1286.0,-1.307641,13.0988,1848.1160
1287.0,-1.263571,13.1001,1848.1661
1288.0,-1.245233,13.1010,1848.2160
1289.0,-1.246914,13.1032,1848.2661
1290.0,-1.246805,13.1047,1848.3160
1291.0,-1.246290,13.1057,1848.3660
1292.0,-1.244602,13.1074,1848.4161
1293.0,-1.214145,13.1091,1848.4660
1294.0,-1.213885,13.1101,1848.5161
1295.0,-1.214934,13.1121,1848.5660
1296.0,-1.213302,13.1135,1848.6160
1297.0,-1.187819,13.1151,1848.6661
1298.0,-1.187982,13.1166,1848.7160
1299.0,-1.188380,13.1183,1848.7661
1300.0,-1.188833,13.1195,1848.8160
1301.0,-1.188437,13.1206,1848.8660
1302.0,-1.187639,13.1226,1848.9161
1303.0,-1.184654,13.1241,1848.9660
1304.0,-1.168299,13.1254,1849.0161
1305.0,-1.167732,13.1264,1849.0660
1306.0,-1.167716,13.1285,1849.1160
1307.0,-1.167487,13.1299,1849.1661
1308.0,-1.157229,13.1310,1849.2160
1309.0,-1.133749,13.1329,1849.2661
1310.0,-1.100712,13.1346,1849.3160
1311.0,-1.098894,13.1361,1849.3660
1312.0,-1.098477,13.1375,1849.4161
1313.0,-1.073247,13.1389,1849.4660
1314.0,-1.056165,13.1405,1849.5161
1315.0,-1.019771,13.1417,1849.5660
1316.0,-0.948776,13.1436,1849.6160
1317.0,-0.902315,13.1449,1849.6661
1318.0,-0.851465,13.1460,1849.7160
1319.0,-0.849717,13.1479,1849.7661
1320.0,-0.849174,13.1495,1849.8160
1321.0,-0.849142,13.1503,1849.8660
1322.0,-0.848271,13.1522,1849.9161
1323.0,-0.816723,13.1541,1849.9660
1324.0,-0.816738,13.1556,1850.0161
1325.0,-0.817937,13.1568,1850.0660
1326.0,-0.817677,13.1584,1850.1160
1327.0,-0.817567,13.1599,1850.1661
1328.0,-0.818014,13.1609,1850.2160
1329.0,-0.818004,13.1628,1850.2661
1330.0,-0.818006,13.1643,1850.3160
1331.0,-0.817647,13.1658,1850.3660
