Point No.,Normal Force [N],Gap [mm],Time [s]
209.0,-2.070815,13.1204,3501
210.0,-2.076696,13.1279,3501
211.0,-2.090057,13.1454,3501
212.0,-2.095589,13.1529,3501
213.0,-2.107361,13.1704,3501
214.0,-2.108427,13.1777,3501
215.0,-2.076914,13.1953,3501
216.0,-2.046226,13.2028,3501
217.0,-1.963984,13.2205,3501
218.0,-1.914346,13.2274,3501
219.0,-1.769699,13.2450,3501
220.0,-1.705183,13.2518,3501
221.0,-1.669338,13.2707,3501
222.0,-1.669376,13.2780,3501
223.0,-1.677456,13.2956,3501
224.0,-1.681238,13.3026,3501
225.0,-1.688574,13.3207,3501
226.0,-1.690818,13.3275,3501
227.0,-1.625704,13.3451,3501
228.0,-1.616851,13.3519,3501
229.0,-1.574270,13.3702,3501
230.0,-1.569017,13.3776,3501
231.0,-1.497161,13.3947,3501
232.0,-1.479574,13.4025,3501
233.0,-1.450942,13.4203,3501
234.0,-1.431754,13.4277,3501
235.0,-1.388790,13.4444,3501
236.0,-1.297904,13.4526,3501
237.0,-1.197227,13.4703,3501
238.0,-1.192610,13.4778,3501
239.0,-1.074307,13.4950,3501
240.0,-1.066680,13.5021,3501
241.0,-1.029271,13.5202,3501
242.0,-1.016890,13.5271,3501
243.0,-0.944633,13.5447,3501
244.0,-0.928343,13.5522,3501
245.0,-0.892651,13.5701,3501
246.0,-0.872401,13.5778,3502
247.0,-0.825838,13.5947,3502
248.0,-0.826134,13.6022,3502
249.0,-0.826735,13.6197,3502
250.0,-0.801617,13.6279,3502
251.0,-0.773825,13.6448,3502
252.0,-0.775298,13.6523,3502
253.0,-0.738826,13.6698,3502
254.0,-0.723096,13.6773,3502
255.0,-0.615782,13.6948,3502
256.0,-0.575893,13.7024,3502
257.0,-0.518581,13.7201,3502
258.0,-0.490885,13.7274,3502
259.0,-0.316921,13.7450,3502
260.0,-0.280609,13.7526,3502
261.0,-0.268681,13.7701,3502
262.0,-0.237355,13.7776,3502
263.0,-0.218037,13.7951,3502
264.0,-0.219352,13.8031,3502
265.0,-0.217215,13.8201,3502
266.0,-0.214716,13.8276,3502
267.0,-0.162891,13.8451,3502
268.0,-0.157992,13.8526,3502
269.0,-0.109030,13.8701,3502
270.0,-0.076132,13.8777,3502
271.0,-0.046428,13.8952,3502
272.0,-0.043658,13.9027,3502
273.0,-0.043991,13.9202,3502
274.0,-0.036037,13.9277,3502
275.0,0.011542,13.9446,3502
276.0,0.010731,13.9527,3502
277.0,0.012445,13.9696,3502
278.0,0.011890,13.9776,3502
279.0,0.011344,13.9950,3502
280.0,0.012983,14.0027,3502
281.0,0.012655,14.0196,3502
282.0,0.011904,14.0271,3502
283.0,0.011966,14.0450,3502
284.0,0.010249,14.0521,3502
285.0,0.010959,14.0696,3502
286.0,0.011216,14.0776,3503
287.0,0.010576,14.0946,3503
288.0,0.011995,14.1021,3503
289.0,0.013081,14.1196,3503
290.0,0.012252,14.1271,3503
291.0,0.013441,14.1446,3503
292.0,0.011025,14.1521,3503
293.0,0.011455,14.1696,3503
294.0,0.011266,14.1771,3503
295.0,0.009974,14.1946,3503
296.0,0.010633,14.2021,3503
297.0,0.012008,14.2196,3503
298.0,0.010765,14.2271,3503
299.0,0.011458,14.2446,3503
300.0,0.009936,14.2521,3503
301.0,0.013566,14.2696,3503
302.0,0.013062,14.2771,3503
303.0,0.012672,14.2946,3503
304.0,0.014061,14.3021,3503
305.0,0.011728,14.3196,3503
306.0,0.012817,14.3271,3503
307.0,0.013141,14.3446,3503
308.0,0.012357,14.3521,3503
309.0,0.012971,14.3696,3503
310.0,0.013095,14.3759,3503
311.0,0.012330,14.3946,3503
312.0,0.012363,14.4021,3503
313.0,0.012715,14.4188,3503
314.0,0.012571,14.4263,3503
315.0,0.012602,14.4446,3503
316.0,0.010771,14.4521,3503
317.0,0.010683,14.4696,3503
318.0,0.010621,14.4754,3503
319.0,0.012304,14.4938,3503
320.0,0.012146,14.5021,3503
321.0,0.011720,14.5196,3503
322.0,0.012107,14.5254,3503
323.0,0.012798,14.5438,3503
324.0,0.012018,14.5513,3503
325.0,0.012736,14.5688,3503
326.0,0.011521,14.5759,3504
327.0,0.011718,14.5938,3504
328.0,0.011217,14.6004,3504
329.0,0.013707,14.6188,3504
330.0,0.011475,14.6254,3504
331.0,0.012244,14.6438,3504
332.0,0.010666,14.6504,3504
333.0,0.010187,14.6688,3504
334.0,0.010848,14.6754,3504
335.0,0.011683,14.6938,3504
336.0,0.012340,14.7004,3504
337.0,0.012559,14.7188,3504
338.0,0.012548,14.7254,3504
339.0,0.012642,14.7438,3504
340.0,0.012350,14.7504,3504
341.0,0.012002,14.7688,3504
342.0,0.010240,14.7754,3504
343.0,0.009916,14.7938,3504
344.0,0.011397,14.8004,3504
345.0,0.012919,14.8188,3504
346.0,0.011424,14.8254,3504
347.0,0.012982,14.8434,3504
348.0,0.011360,14.8504,3504
349.0,0.013146,14.8684,3504
350.0,0.011496,14.8753,3504
351.0,0.011203,14.8938,3504
352.0,0.012498,14.8999,3504
353.0,0.013173,14.9184,3504
354.0,0.012707,14.9253,3504
355.0,0.011889,14.9431,3504
356.0,0.011355,14.9498,3504
357.0,0.012066,14.9681,3504
358.0,0.010932,14.9753,3504
359.0,0.011384,14.9931,3504
360.0,0.013419,14.9998,3504
