Point No.,Normal Force [N],Gap [mm],Time [s]
118.0,-1.631312,11.9876,3424
119.0,-1.667016,12.0000,3424
120.0,-1.708731,12.0130,3424
121.0,-1.743015,12.0248,3424
122.0,-1.779136,12.0375,3424
123.0,-1.818947,12.0499,3424
124.0,-1.854493,12.0627,3424
125.0,-1.890909,12.0752,3424
126.0,-1.921911,12.0872,3424
127.0,-1.951112,12.0997,3424
128.0,-1.987378,12.1126,3425
129.0,-2.018715,12.1246,3425
130.0,-2.051396,12.1373,3425
131.0,-2.081559,12.1497,3425
132.0,-2.110335,12.1621,3425
133.0,-2.123331,12.1734,3425
134.0,-2.136498,12.1862,3425
135.0,-2.151814,12.1987,3425
136.0,-2.180472,12.2125,3425
137.0,-2.189996,12.2245,3425
138.0,-2.215353,12.2372,3425
139.0,-2.242254,12.2496,3425
140.0,-2.251238,12.2620,3425
141.0,-2.260796,12.2734,3425
142.0,-2.280217,12.2862,3425
143.0,-2.297226,12.2995,3425
144.0,-2.302702,12.3115,3425
145.0,-2.315326,12.3245,3425
146.0,-2.335728,12.3364,3425
147.0,-2.353090,12.3495,3425
148.0,-2.369832,12.3619,3425
149.0,-2.370350,12.3742,3425
150.0,-2.390125,12.3864,3425
151.0,-2.402441,12.3994,3425
152.0,-2.420475,12.4123,3425
153.0,-2.426015,12.4233,3425
154.0,-2.445611,12.4364,3425
155.0,-2.465891,12.4483,3425
156.0,-2.484102,12.4613,3425
157.0,-2.500233,12.4732,3425
158.0,-2.518917,12.4863,3425
159.0,-2.527930,12.4978,3425
160.0,-2.516370,12.5113,3425
161.0,-2.486764,12.5232,3425
162.0,-2.457263,12.5364,3425
163.0,-2.375814,12.5479,3425
164.0,-2.378198,12.5614,3425
165.0,-2.387306,12.5733,3425
166.0,-2.388695,12.5867,3425
167.0,-2.337736,12.5979,3425
168.0,-2.323932,12.6114,3426
169.0,-2.327720,12.6234,3426
170.0,-2.335324,12.6367,3426
171.0,-2.348455,12.6479,3426
172.0,-2.344821,12.6617,3426
173.0,-2.330358,12.6733,3426
174.0,-2.333841,12.6864,3426
175.0,-2.286064,12.6984,3426
176.0,-2.278754,12.7118,3426
177.0,-2.269736,12.7233,3426
178.0,-2.242133,12.7368,3426
179.0,-2.231339,12.7480,3426
180.0,-2.153811,12.7615,3426
181.0,-2.110537,12.7735,3426
182.0,-2.113680,12.7866,3426
183.0,-2.123856,12.7980,3426
184.0,-2.133876,12.8119,3426
185.0,-2.137823,12.8234,3426
186.0,-2.127939,12.8366,3426
187.0,-2.121310,12.8480,3426
188.0,-2.125945,12.8616,3426
189.0,-2.109540,12.8734,3426
190.0,-2.115218,12.8866,3426
191.0,-2.119576,12.8980,3426
192.0,-2.112378,12.9116,3426
193.0,-2.106274,12.9229,3426
194.0,-2.111941,12.9366,3426
195.0,-2.114995,12.9480,3426
196.0,-2.092705,12.9613,3426
197.0,-2.086777,12.9735,3426
198.0,-2.059881,12.9863,3426
199.0,-2.064049,12.9981,3426
200.0,-2.065351,13.0116,3426
201.0,-2.067780,13.0229,3426
202.0,-2.040588,13.0366,3426
203.0,-2.032241,13.0480,3426
204.0,-2.007388,13.0613,3426
205.0,-1.988912,13.0735,3426
206.0,-1.998353,13.0863,3426
207.0,-2.004831,13.0981,3426
208.0,-2.018047,13.1116,3427
209.0,-2.023355,13.1230,3427
210.0,-2.030619,13.1366,3427
211.0,-2.038074,13.1480,3427
212.0,-2.043703,13.1613,3427
213.0,-2.015944,13.1735,3427
214.0,-2.014396,13.1863,3427
215.0,-2.012784,13.1980,3427
216.0,-1.953636,13.2117,3427
217.0,-1.934908,13.2230,3427
218.0,-1.938136,13.2364,3427
219.0,-1.881388,13.2472,3427
220.0,-1.870273,13.2614,3427
221.0,-1.852177,13.2731,3427
222.0,-1.835185,13.2856,3427
223.0,-1.838165,13.2982,3427
224.0,-1.823684,13.3117,3427
225.0,-1.769294,13.3231,3427
226.0,-1.717273,13.3361,3427
227.0,-1.661142,13.3482,3427
228.0,-1.628251,13.3615,3427
229.0,-1.619875,13.3737,3427
230.0,-1.622675,13.3865,3427
231.0,-1.625294,13.3983,3427
232.0,-1.609928,13.4109,3427
233.0,-1.581764,13.4224,3427
234.0,-1.556361,13.4369,3427
235.0,-1.492581,13.4475,3427
236.0,-1.479342,13.4608,3427
237.0,-1.403666,13.4729,3427
238.0,-1.324381,13.4859,3427
239.0,-1.212203,13.4978,3427
240.0,-1.069111,13.5112,3427
241.0,-1.025653,13.5227,3427
242.0,-1.026127,13.5365,3427
243.0,-0.984569,13.5478,3427
244.0,-0.900031,13.5611,3427
245.0,-0.833233,13.5733,3427
246.0,-0.826507,13.5866,3427
247.0,-0.827597,13.5981,3427
248.0,-0.794108,13.6114,3428
249.0,-0.772281,13.6229,3428
250.0,-0.740306,13.6366,3428
251.0,-0.719924,13.6479,3428
252.0,-0.686802,13.6615,3428
253.0,-0.671330,13.6734,3428
254.0,-0.669458,13.6867,3428
255.0,-0.669029,13.6981,3428
256.0,-0.662544,13.7115,3428
257.0,-0.597542,13.7234,3428
258.0,-0.485069,13.7368,3428
259.0,-0.421807,13.7481,3428
260.0,-0.346074,13.7617,3428
261.0,-0.291119,13.7736,3428
262.0,-0.275841,13.7869,3428
263.0,-0.275625,13.7984,3428
264.0,-0.272933,13.8117,3428
265.0,-0.273463,13.8236,3428
266.0,-0.261185,13.8369,3428
267.0,-0.202989,13.8482,3428
268.0,-0.119308,13.8616,3428
269.0,-0.095620,13.8737,3428
270.0,-0.048332,13.8866,3428
271.0,-0.046090,13.8985,3428
272.0,-0.045623,13.9118,3428
273.0,-0.001832,13.9233,3428
274.0,0.011249,13.9371,3428
275.0,0.013965,13.9483,3428
276.0,0.014368,13.9617,3428
277.0,0.009975,13.9738,3428
278.0,0.011690,13.9867,3428
279.0,0.012287,13.9985,3428
280.0,0.012598,14.0119,3428
281.0,0.012898,14.0233,3428
282.0,0.011807,14.0367,3428
283.0,0.013107,14.0483,3428
284.0,0.013583,14.0617,3428
285.0,0.011959,14.0733,3428
286.0,0.012518,14.0867,3428
287.0,0.011715,14.0983,3428
288.0,0.012029,14.1113,3429
289.0,0.012740,14.1233,3429
290.0,0.011859,14.1367,3429
291.0,0.014011,14.1479,3429
292.0,0.014268,14.1617,3429
293.0,0.010906,14.1731,3429
294.0,0.012484,14.1865,3429
295.0,0.011789,14.1983,3429
296.0,0.011490,14.2113,3429
297.0,0.011679,14.2233,3429
298.0,0.012493,14.2367,3429
299.0,0.011006,14.2479,3429
300.0,0.013653,14.2608,3429
301.0,0.011205,14.2733,3429
302.0,0.012452,14.2865,3429
303.0,0.012137,14.2983,3429
304.0,0.012589,14.3103,3429
305.0,0.012513,14.3233,3429
306.0,0.011306,14.3367,3429
307.0,0.012480,14.3483,3429
308.0,0.012403,14.3617,3429
309.0,0.011749,14.3733,3429
310.0,0.012769,14.3858,3429
311.0,0.011757,14.3975,3429
312.0,0.012806,14.4117,3429
313.0,0.011771,14.4233,3429
314.0,0.012231,14.4364,3429
315.0,0.012655,14.4483,3429
316.0,0.012628,14.4617,3429
317.0,0.011381,14.4733,3429
318.0,0.011651,14.4867,3429
319.0,0.012248,14.4975,3429
320.0,0.012361,14.5108,3429
321.0,0.013580,14.5225,3429
322.0,0.012689,14.5358,3429
323.0,0.012881,14.5475,3429
324.0,0.014485,14.5608,3429
325.0,0.011167,14.5725,3429
326.0,0.014195,14.5858,3429
327.0,0.011400,14.5975,3429
328.0,0.013595,14.6108,3430
329.0,0.014766,14.6225,3430
330.0,0.011362,14.6358,3430
331.0,0.013320,14.6475,3430
332.0,0.012697,14.6608,3430
333.0,0.012118,14.6725,3430
334.0,0.012905,14.6858,3430
335.0,0.012121,14.6975,3430
336.0,0.012940,14.7108,3430
337.0,0.013713,14.7225,3430
338.0,0.013009,14.7358,3430
339.0,0.013206,14.7475,3430
340.0,0.014724,14.7608,3430
341.0,0.011281,14.7725,3430
342.0,0.013776,14.7858,3430
343.0,0.012412,14.7975,3430
344.0,0.012969,14.8103,3430
345.0,0.010537,14.8225,3430
346.0,0.011733,14.8358,3430
347.0,0.012551,14.8472,3430
348.0,0.012584,14.8608,3430
349.0,0.012152,14.8722,3430
350.0,0.013761,14.8857,3430
351.0,0.014178,14.8975,3430
352.0,0.014750,14.9103,3430
353.0,0.013792,14.9225,3430
354.0,0.012190,14.9358,3430
355.0,0.012330,14.9472,3430
356.0,0.013481,14.9607,3430
357.0,0.012541,14.9722,3430
358.0,0.014539,14.9852,3430
359.0,0.012431,14.9975,3430
